# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:42:05
-0.04365965723991394 0.9985236525535583 -0.03231656551361084 1.5812386274337769 -0.045185163617134094 -0.03428792208433151 -0.9983900189399719 -0.6440412402153015 -0.9980241060256958 -0.042129140347242355 0.04661545902490616 -2.3248353004455566
-0.043694064021110535 0.9985219240188599 -0.03232378140091896 1.5812450647354126 -0.045191217213869095 -0.034297000616788864 -0.9983894228935242 -0.6440515518188477 -0.9980223178863525 -0.0421629473567009 0.046623002737760544 -2.3248491287231445
-0.043714284896850586 0.9985204935073853 -0.032339129596948624 1.5812538862228394 -0.04519689083099365 -0.03431352972984314 -0.9983885884284973 -0.644061803817749 -0.9980211853981018 -0.04218221828341484 0.046630021184682846 -2.3248720169067383
-0.043836433440446854 0.9985043406486511 -0.03267112001776695 1.5809414386749268 -0.04519565775990486 -0.03465113043785095 -0.9983770251274109 -0.6442633271217346 -0.9980158805847168 -0.04228869825601578 0.046647049486637115 -2.3248093128204346
-0.04362954571843147 0.9985251426696777 -0.03231118619441986 1.581389307975769 -0.04499904066324234 -0.034273285418748856 -0.9983989000320435 -0.6439637541770935 -0.9980338215827942 -0.042105723172426224 0.04642800614237785 -2.324735164642334
-0.04360876977443695 0.9985261559486389 -0.032308124005794525 1.5814250707626343 -0.044975537806749344 -0.03426826372742653 -0.9984001517295837 -0.6439613699913025 -0.9980357885360718 -0.042085934430360794 0.04640365391969681 -2.324739933013916
-0.04406828433275223 0.9985062479972839 -0.03229958191514015 1.5813219547271729 -0.04525069519877434 -0.03429281711578369 -0.9983868598937988 -0.6437119841575623 -0.9980031847953796 -0.04253562539815903 0.04669433459639549 -2.3243792057037354
-0.044026702642440796 0.9985076189041138 -0.032313812524080276 1.581335425376892 -0.045233722776174545 -0.03430437669157982 -0.9983872771263123 -0.6436920762062073 -0.9980058073997498 -0.0424940325319767 0.04667653143405914 -2.3243489265441895
-0.04419078677892685 0.9985108375549316 -0.03198932856321335 1.5814456939697266 -0.04536493122577667 -0.03399321809411049 -0.9983919262886047 -0.6434808969497681 -0.9979925751686096 -0.04266854003071785 0.04679957032203674 -2.3244173526763916
-0.04419948160648346 0.99850994348526 -0.03200426325201988 1.5814660787582397 -0.04537797346711159 -0.034009113907814026 -0.998390793800354 -0.6434519290924072 -0.9979916214942932 -0.04267607629299164 0.04681355133652687 -2.3244030475616455
-0.044221747666597366 0.9985098242759705 -0.03197666257619858 1.5814837217330933 -0.0453619584441185 -0.03398187458515167 -0.9983924627304077 -0.6434236764907837 -0.9979913234710693 -0.0427001416683197 0.04679710790514946 -2.324387550354004
-0.044471900910139084 0.9984980225563049 -0.03199988603591919 1.581274151802063 -0.04576666280627251 -0.03403424099087715 -0.9983721971511841 -0.6435726284980774 -0.9979617595672607 -0.04293499141931534 0.04721149429678917 -2.3242671489715576
-0.04449940472841263 0.9984963536262512 -0.03201255202293396 1.5813624858856201 -0.04584948718547821 -0.03405177220702171 -0.9983677864074707 -0.6435249447822571 -0.9979566931724548 -0.04295901954174042 0.04729583486914635 -2.324333906173706
-0.04452681168913841 0.9984946846961975 -0.03202769160270691 1.5813699960708618 -0.04586563631892204 -0.03406890109181404 -0.9983664751052856 -0.6435162425041199 -0.9979547262191772 -0.042985111474990845 0.04731357842683792 -2.324322462081909
-0.04455069079995155 0.9984942078590393 -0.03200923278927803 1.5813795328140259 -0.045903388410806656 -0.03405320644378662 -0.9983652830123901 -0.6435099244117737 -0.9979519248008728 -0.04300853610038757 0.04735136404633522 -2.3243064880371094
-0.044332150369882584 0.9985188841819763 -0.031539563089609146 1.58147394657135 -0.0460323765873909 -0.033578768372535706 -0.998375415802002 -0.6438237428665161 -0.9979557394981384 -0.04280829429626465 0.04745282232761383 -2.324547052383423
-0.044577114284038544 0.9985073208808899 -0.031560126692056656 1.5811766386032104 -0.046250954270362854 -0.033620405942201614 -0.9983639121055603 -0.6438174843788147 -0.9979346990585327 -0.043044500052928925 0.04768062382936478 -2.32450532913208
-0.044590454548597336 0.9985071420669556 -0.03154590725898743 1.5811502933502197 -0.04627317935228348 -0.033607784658670425 -0.9983633160591125 -0.6438331604003906 -0.9979330897331238 -0.043057750910520554 0.047702692449092865 -2.3245043754577637
-0.04459092393517494 0.9984987378120422 -0.03181023523211479 1.5812619924545288 -0.0462258905172348 -0.03387005627155304 -0.9983566403388977 -0.6437996625900269 -0.9979352951049805 -0.04304719343781471 0.047666795551776886 -2.324570655822754
-0.04438306391239166 0.9984955191612244 -0.03219898045063019 1.5811113119125366 -0.045823194086551666 -0.03423153609037399 -0.9983628988265991 -0.6439021825790405 -0.9979631304740906 -0.04283494874835014 0.04727356135845184 -2.3246498107910156
-0.04437308385968208 0.9984959363937378 -0.03220149874687195 1.5811090469360352 -0.04582028090953827 -0.0342334546148777 -0.9983629584312439 -0.6439059376716614 -0.9979636669158936 -0.042824964970350266 0.04727041348814964 -2.324652910232544
-0.04472647234797478 0.9984843134880066 -0.032071761786937714 1.5811718702316284 -0.04611235111951828 -0.03413311019539833 -0.9983529448509216 -0.6439172029495239 -0.9979344606399536 -0.043173905462026596 0.047569118440151215 -2.3244645595550537
-0.0448809452354908 0.9984806180000305 -0.031971678137779236 1.5811704397201538 -0.046318769454956055 -0.03404936566948891 -0.998346209526062 -0.6439626216888428 -0.9979179501533508 -0.043325841426849365 0.047776564955711365 -2.3244128227233887
-0.044876471161842346 0.9984807372093201 -0.03197266161441803 1.581178069114685 -0.046312712132930756 -0.0340498685836792 -0.9983465075492859 -0.6439732909202576 -0.997918426990509 -0.043321531265974045 0.04777039587497711 -2.324402093887329
-0.04488038271665573 0.9984805583953857 -0.03197334706783295 1.5811821222305298 -0.04632164537906647 -0.03405112773180008 -0.9983460307121277 -0.6439776420593262 -0.9979178309440613 -0.04332510009407997 0.047779496759176254 -2.3243978023529053
-0.04508262872695923 0.9984630346298218 -0.03223547711968422 1.5813238620758057 -0.04629318416118622 -0.03432166948914528 -0.9983381032943726 -0.6437646746635437 -0.9979100823402405 -0.04351542890071869 0.047769349068403244 -2.324248790740967
-0.045014798641204834 0.9984791874885559 -0.03182769566774368 1.5814419984817505 -0.046503543853759766 -0.03391985595226288 -0.9983420372009277 -0.6436198949813843 -0.9979033470153809 -0.043460071086883545 0.047959718853235245 -2.324460744857788
-0.04502614215016365 0.9984786510467529 -0.03182836249470711 1.5814582109451294 -0.04650744050741196 -0.03392123803496361 -0.9983417987823486 -0.6436095833778381 -0.9979026317596436 -0.04347123205661774 0.04796403646469116 -2.3244619369506836
-0.045030005276203156 0.9984792470932007 -0.03180387243628502 1.5814882516860962 -0.046487145125865936 -0.03389605134725571 -0.9983436465263367 -0.6435925364494324 -0.9979034066200256 -0.043476954102516174 0.04794279485940933 -2.3244612216949463
-0.04494773969054222 0.9984742403030396 -0.03207690641283989 1.5811481475830078 -0.04624604061245918 -0.03415461257100105 -0.9983460307121277 -0.6439159512519836 -0.9979183077812195 -0.04338997229933739 0.047710660845041275 -2.324556350708008
-0.04502738639712334 0.9984638094902039 -0.03228897601366043 1.5811808109283447 -0.04619471728801727 -0.034368228167295456 -0.9983410835266113 -0.643848180770874 -0.997917115688324 -0.043461114168167114 0.04767127335071564 -2.324498414993286
-0.04474128410220146 0.9984831809997559 -0.03208675980567932 1.5814405679702759 -0.046384554356336594 -0.034160587936639786 -0.9983393549919128 -0.6440097093582153 -0.9979211688041687 -0.04317866265773773 0.047842592000961304 -2.324798583984375
-0.04471086710691452 0.9984844326972961 -0.032090671360492706 1.5814588069915771 -0.04632389172911644 -0.034160420298576355 -0.9983422160148621 -0.6440201997756958 -0.997925341129303 -0.04315018653869629 0.04778103530406952 -2.3248159885406494
-0.045102644711732864 0.9984692335128784 -0.03201514855027199 1.5813357830047607 -0.04643261805176735 -0.03410841152071953 -0.9983389377593994 -0.643793523311615 -0.9979026913642883 -0.043541185557842255 0.04789992421865463 -2.32450795173645
-0.04487919062376022 0.9984830617904663 -0.031897690147161484 1.5812569856643677 -0.0464092493057251 -0.033979229629039764 -0.9983444213867188 -0.6436718702316284 -0.9979138374328613 -0.0433245450258255 0.04786381497979164 -2.324575424194336
-0.04487530142068863 0.9984828233718872 -0.03191077709197998 1.5812581777572632 -0.04640720784664154 -0.033992037177085876 -0.9983440637588501 -0.6436550617218018 -0.9979141354560852 -0.04332010820508003 0.047862209379673004 -2.324575901031494
-0.04490300640463829 0.9984813332557678 -0.03191688656806946 1.581260323524475 -0.046374231576919556 -0.033998042345047 -0.9983454346656799 -0.6436366438865662 -0.9979143738746643 -0.04334859549999237 0.047830428928136826 -2.3245716094970703
-0.044275905936956406 0.998508870601654 -0.03193242847919464 1.581221103668213 -0.04605213180184364 -0.03396974503993988 -0.9983612895011902 -0.6440256834030151 -0.9979573488235474 -0.04273280128836632 0.04748751223087311 -2.324840784072876
-0.044482264667749405 0.9985051155090332 -0.03176213800907135 1.5811750888824463 -0.046018633991479874 -0.03380785882472992 -0.9983683228492737 -0.6437816619873047 -0.9979497194290161 -0.04294804111123085 0.04745369777083397 -2.324558973312378
-0.044455308467149734 0.9985056519508362 -0.031783320009708405 1.5811767578125 -0.045980192720890045 -0.03382610157132149 -0.9983694553375244 -0.6437716484069824 -0.9979526996612549 -0.04292142391204834 0.04741524159908295 -2.324549674987793
-0.0453336201608181 0.9984868764877319 -0.031125042587518692 1.581282377243042 -0.047128982841968536 -0.03326006606221199 -0.9983349442481995 -0.6438489556312561 -0.997859537601471 -0.04379124939441681 0.04856547713279724 -2.3243610858917236
-0.04544542729854584 0.9984754920005798 -0.0313263013958931 1.5813575983047485 -0.04706243798136711 -0.03346380963921547 -0.9983312487602234 -0.6437612771987915 -0.9978576302528381 -0.04389530420303345 0.04851147532463074 -2.3242921829223633
-0.045422859489917755 0.9984769821166992 -0.031312789767980576 1.581357479095459 -0.04708043485879898 -0.033449992537498474 -0.9983308911323547 -0.6437548995018005 -0.9978578090667725 -0.04387282952666283 0.04852813109755516 -2.324284791946411
-0.045091673731803894 0.9985069632530212 -0.030830981209874153 1.5813523530960083 -0.04716487601399422 -0.0329558439552784 -0.998343288898468 -0.6436253786087036 -0.9978688359260559 -0.043562840670347214 0.04858049750328064 -2.3247058391571045
-0.045345503836870193 0.9984901547431946 -0.031003616750240326 1.5811042785644531 -0.04720288887619972 -0.03314248099923134 -0.9983353614807129 -0.6436259150505066 -0.997855544090271 -0.043806564062833786 0.04863448813557625 -2.324547052383423
-0.04535657539963722 0.9984901547431946 -0.030986228957772255 1.581089735031128 -0.04717836529016495 -0.03312455862760544 -0.9983370900154114 -0.6436249017715454 -0.9978561997413635 -0.043819278478622437 0.04860955849289894 -2.3245508670806885
-0.04496084898710251 0.9985229969024658 -0.030500680208206177 1.5812534093856812 -0.04722236469388008 -0.03262173756957054 -0.9983515739440918 -0.6437280178070068 -0.997871994972229 -0.04344642907381058 0.04861932620406151 -2.3247029781341553
-0.04509236663579941 0.9985133409500122 -0.030623679980635643 1.581024169921875 -0.047167662531137466 -0.03274873271584511 -0.9983500242233276 -0.64378821849823 -0.9978686571121216 -0.0435735248029232 0.04857426509261131 -2.3244569301605225
-0.04520462825894356 0.9985119104385376 -0.030503900721669197 1.5809627771377563 -0.047237735241651535 -0.03263750299811363 -0.9983503222465515 -0.6438451409339905 -0.9978602528572083 -0.043689124286174774 0.04864281415939331 -2.324397563934326
-0.04502146691083908 0.9985278248786926 -0.030252983793616295 1.5812129974365234 -0.0474976971745491 -0.032389041036367416 -0.9983460903167725 -0.6438230872154236 -0.9978561997413635 -0.043510064482688904 0.048885978758335114 -2.3246665000915527
-0.0450170524418354 0.998528003692627 -0.03025381825864315 1.581213116645813 -0.047496650367975235 -0.03238961473107338 -0.9983460903167725 -0.6438243985176086 -0.9978564381599426 -0.043505650013685226 0.04888482764363289 -2.324671745300293
-0.044487565755844116 0.998547375202179 -0.030398031696677208 1.5812108516693115 -0.04678403586149216 -0.03247717395424843 -0.9983769059181213 -0.6440591216087341 -0.9979138970375061 -0.042993225157260895 0.04816091060638428 -2.3248918056488037
-0.044482823461294174 0.9985464811325073 -0.030433323234319687 1.5812114477157593 -0.046781349927186966 -0.032512117177248 -0.9983758926391602 -0.6440724730491638 -0.99791419506073 -0.04298686981201172 0.04815959185361862 -2.324920177459717
-0.04461534693837166 0.9985331296920776 -0.0306758601218462 1.5813703536987305 -0.04666697978973389 -0.03275606781244278 -0.99837327003479 -0.6438840627670288 -0.997913658618927 -0.043111227452754974 0.04805995523929596 -2.324815511703491
-0.044659312814474106 0.9985328912734985 -0.030619636178016663 1.5811800956726074 -0.0467674620449543 -0.03270631283521652 -0.9983702301979065 -0.6438202857971191 -0.9979069828987122 -0.043154530227184296 0.04815949872136116 -2.324554920196533
-0.04431653767824173 0.9985604882240295 -0.030215326696634293 1.5814152956008911 -0.04667745903134346 -0.032281674444675446 -0.9983882308006287 -0.6436451077461243 -0.9979264736175537 -0.04283474385738373 0.04804088547825813 -2.3246266841888428
-0.04428425431251526 0.9985613226890564 -0.030234767124056816 1.5814259052276611 -0.04665972664952278 -0.032298795878887177 -0.9983885288238525 -0.6436352729797363 -0.9979287385940552 -0.042802151292562485 0.048022933304309845 -2.324629783630371
-0.044295888394117355 0.9985608458518982 -0.030233614146709442 1.5814409255981445 -0.046653445810079575 -0.03229793533682823 -0.9983888268470764 -0.6436218023300171 -0.9979285001754761 -0.04281402751803398 0.048016976565122604 -2.3246331214904785
-0.0444197952747345 0.9985496401786804 -0.03042229451239109 1.5809874534606934 -0.0465119369328022 -0.032486457377672195 -0.9983893036842346 -0.6440107822418213 -0.9979296326637268 -0.042933255434036255 0.04788752645254135 -2.3246281147003174
-0.04394317790865898 0.9985616207122803 -0.030718881636857986 1.5810540914535522 -0.0460045263171196 -0.032738544046878815 -0.9984046220779419 -0.6440775990486145 -0.9979742169380188 -0.042459871619939804 0.04737699776887894 -2.324812412261963
-0.0436551533639431 0.9985471367835999 -0.03158815950155258 1.581032633781433 -0.0453367680311203 -0.03356580808758736 -0.9984076619148254 -0.6443349123001099 -0.998017430305481 -0.04215354099869728 0.0467362254858017 -2.3247830867767334
-0.0436660461127758 0.9985464215278625 -0.03159526363015175 1.5810306072235107 -0.045354846864938736 -0.0335741825401783 -0.9984065890312195 -0.6443660259246826 -0.9980161190032959 -0.04216347634792328 0.046754978597164154 -2.324781656265259
-0.043745048344135284 0.9985383152961731 -0.031742945313453674 1.581267237663269 -0.04523072391748428 -0.033720292150974274 -0.9984073042869568 -0.6439992785453796 -0.9980183243751526 -0.04223962500691414 0.046639714390039444 -2.3246958255767822
-0.043559640645980835 0.9985547661781311 -0.03147898614406586 1.5814918279647827 -0.04542820155620575 -0.03345602750778198 -0.9984071850776672 -0.6437580585479736 -0.998017430305481 -0.04206022992730141 0.046819884330034256 -2.32463002204895
-0.04388958215713501 0.998548150062561 -0.031228715553879738 1.5813506841659546 -0.04576915502548218 -0.03323575481772423 -0.998399019241333 -0.6436540484428406 -0.9979873895645142 -0.04239001125097275 0.047161415219306946 -2.3242979049682617
-0.04388849064707756 0.9985482096672058 -0.031229788437485695 1.5813595056533813 -0.0457766018807888 -0.033237092196941376 -0.9983986020088196 -0.6436415314674377 -0.9979870915412903 -0.04238861799240112 0.047168876975774765 -2.324277877807617
-0.04398680850863457 0.9985392093658447 -0.03137760981917381 1.5813241004943848 -0.04578591138124466 -0.03338993340730667 -0.9983930587768555 -0.6436816453933716 -0.997982382774353 -0.04247948154807091 0.04718775302171707 -2.324272394180298
-0.04416617378592491 0.9985430240631104 -0.03100268356502056 1.5814788341522217 -0.04600086063146591 -0.03303273022174835 -0.9983950853347778 -0.6437253355979919 -0.9979645609855652 -0.0426691435277462 0.04739277437329292 -2.324352264404297
-0.04418892413377762 0.9985421299934387 -0.030999233946204185 1.5815045833587646 -0.04601232707500458 -0.03303085267543793 -0.9983946084976196 -0.6437248587608337 -0.997963011264801 -0.04269164055585861 0.047404851764440536 -2.3243353366851807
-0.044032126665115356 0.9985376596450806 -0.03136489912867546 1.5809656381607056 -0.045916467905044556 -0.03338493034243584 -0.9983872771263123 -0.6440993547439575 -0.9979743957519531 -0.042520955204963684 0.047319334000349045 -2.3245418071746826
-0.04414299130439758 0.9985339045524597 -0.031328264623880386 1.5811688899993896 -0.04598032310605049 -0.03335628658533096 -0.9983852505683899 -0.6438405513763428 -0.9979665279388428 -0.04263123497366905 0.04738536477088928 -2.324451446533203
-0.04413197562098503 0.9985341429710388 -0.03133570775389671 1.5811669826507568 -0.04601825028657913 -0.03336482495069504 -0.9983832240104675 -0.6438426971435547 -0.9979652762413025 -0.04261861741542816 0.04742325842380524 -2.324444532394409
-0.044148631393909454 0.9985329508781433 -0.03135068714618683 1.58116614818573 -0.04598497971892357 -0.033379171043634415 -0.9983842968940735 -0.6438446640968323 -0.9979660511016846 -0.04263564571738243 0.047391168773174286 -2.324434757232666
-0.04426252096891403 0.9985345005989075 -0.031139042228460312 1.581667184829712 -0.046197712421417236 -0.03318207710981369 -0.9983810186386108 -0.6436530947685242 -0.9979512095451355 -0.04275231435894966 0.047598738223314285 -2.3246054649353027
-0.04425954073667526 0.9985359311103821 -0.031098566949367523 1.5816909074783325 -0.04620478302240372 -0.03314176946878433 -0.998382031917572 -0.6436421871185303 -0.9979509711265564 -0.04275103658437729 0.04760397970676422 -2.3246042728424072
-0.04482260346412659 0.9985089302062988 -0.03115914575755596 1.581432819366455 -0.04650556296110153 -0.033242255449295044 -0.9983647465705872 -0.6436318755149841 -0.9979118704795837 -0.043300241231918335 0.04792623221874237 -2.3242673873901367
-0.04458838701248169 0.9985363483428955 -0.03061077371239662 1.581506609916687 -0.046571291983127594 -0.03268555924296379 -0.9983800649642944 -0.6436448693275452 -0.9979193210601807 -0.0430905818939209 0.04796053096652031 -2.32444167137146
-0.04464774951338768 0.9985332489013672 -0.030625535175204277 1.5814313888549805 -0.046490494161844254 -0.03269967809319496 -0.9983833432197571 -0.64349764585495 -0.9979204535484314 -0.04315178096294403 0.04788227751851082 -2.3244011402130127
-0.04492412135004997 0.9985222220420837 -0.030580855906009674 1.581156611442566 -0.046710651367902756 -0.032677844166755676 -0.998373806476593 -0.6437585949897766 -0.997897744178772 -0.04342262074351311 0.04810965433716774 -2.3243820667266846
-0.04517609626054764 0.9984955787658691 -0.031076259911060333 1.5811614990234375 -0.04676877707242966 -0.0331878699362278 -0.9983542561531067 -0.6435320377349854 -0.997883677482605 -0.04364835470914841 0.04819772019982338 -2.3244307041168213
-0.0445774681866169 0.9985131025314331 -0.03137516602873802 1.580828309059143 -0.046116169542074203 -0.03342967480421066 -0.9983765482902527 -0.6439357995986938 -0.9979409575462341 -0.043058205395936966 0.04753781855106354 -2.324796676635742
-0.04474383965134621 0.9985015392303467 -0.0315060056746006 1.5814980268478394 -0.04556208476424217 -0.03354442119598389 -0.9983981251716614 -0.6436238884925842 -0.9979589581489563 -0.04323669523000717 0.04699472710490227 -2.324589729309082
-0.04477923363447189 0.9985084533691406 -0.031235583126544952 1.5813748836517334 -0.04598488658666611 -0.03329402580857277 -0.9983871579170227 -0.6436856985092163 -0.9979379773139954 -0.04327065497636795 0.047407183796167374 -2.32458758354187
-0.04501417651772499 0.9985040426254272 -0.031038276851177216 1.5810412168502808 -0.046502213925123215 -0.0331304557621479 -0.9983686208724976 -0.643864095211029 -0.9979034066200256 -0.04349739849567413 0.04792399704456329 -2.3244242668151855
-0.04502056539058685 0.9985036849975586 -0.03103986568748951 1.5810151100158691 -0.04651860520243645 -0.033133067190647125 -0.9983677864074707 -0.6438763737678528 -0.9979023933410645 -0.04350315406918526 0.04794067516922951 -2.324413299560547
-0.04505043476819992 0.9984985589981079 -0.03116133250296116 1.5813379287719727 -0.0465300977230072 -0.03325645253062248 -0.9983631372451782 -0.6436530351638794 -0.9979004859924316 -0.04352675750851631 0.047958459705114365 -2.324430465698242
-0.04507318511605263 0.9984932541847229 -0.03129936009645462 1.5814182758331299 -0.04648229479789734 -0.03339347243309021 -0.998360812664032 -0.6435304880142212 -0.9979016780853271 -0.04354444146156311 0.04791741445660591 -2.324350357055664
-0.045178238302469254 0.9984896183013916 -0.03126358985900879 1.5813238620758057 -0.04688771814107895 -0.033380478620529175 -0.9983422756195068 -0.6435763239860535 -0.9978779554367065 -0.0436374731361866 0.04832497611641884 -2.324355125427246
-0.045178771018981934 0.9984905123710632 -0.0312348660081625 1.581411600112915 -0.046928226947784424 -0.03335355967283249 -0.9983412623405457 -0.6434264183044434 -0.9978760480880737 -0.043638039380311966 0.048364266753196716 -2.324388027191162
-0.04517326131463051 0.998490035533905 -0.03125700354576111 1.5814191102981567 -0.046955570578575134 -0.03337662294507027 -0.9983391761779785 -0.643409013748169 -0.9978750348091125 -0.04363055154681206 0.0483924075961113 -2.324385166168213
-0.04523595795035362 0.9984850883483887 -0.031325194984674454 1.5813989639282227 -0.04693588614463806 -0.03344698250293732 -0.9983377456665039 -0.6434376239776611 -0.9978731274604797 -0.04369049519300461 0.04837779328227043 -2.324427604675293
-0.04536351189017296 0.998496949672699 -0.030755912885069847 1.581452488899231 -0.046981748193502426 -0.03288597613573074 -0.9983542561531067 -0.6436058282852173 -0.9978651404380798 -0.04384389519691467 0.04840296134352684 -2.32435941696167
-0.045386821031570435 0.9984951019287109 -0.03078320622444153 1.5814591646194458 -0.047027066349983215 -0.032916389405727386 -0.9983510971069336 -0.6435998678207397 -0.9978619813919067 -0.04386434331536293 0.04845026880502701 -2.324350595474243
-0.04535294696688652 0.9984968304634094 -0.030775949358940125 1.5814656019210815 -0.04697795957326889 -0.03290533274412155 -0.9983537793159485 -0.6435918807983398 -0.9978657960891724 -0.043832503259181976 0.048399705439805984 -2.3243415355682373
-0.045071858912706375 0.9985212087631226 -0.03039507009088993 1.58141028881073 -0.04695727303624153 -0.032509978860616684 -0.9983677268028259 -0.643731951713562 -0.9978795051574707 -0.043571025133132935 0.04835312440991402 -2.324666976928711
-0.04489593207836151 0.9985207319259644 -0.03067031130194664 1.581117868423462 -0.04662583768367767 -0.03276224061846733 -0.9983749985694885 -0.6441141366958618 -0.9979029893875122 -0.04339295253157616 0.04802776500582695 -2.324913501739502
-0.04493303969502449 0.9985184073448181 -0.03069147653877735 1.5809786319732666 -0.046733248978853226 -0.032789863646030426 -0.9983690977096558 -0.644065260887146 -0.9978963136672974 -0.04342545196413994 0.048137366771698 -2.3248023986816406
-0.044473566114902496 0.9985167384147644 -0.031406451016664505 1.580998182296753 -0.04615011438727379 -0.03345746546983719 -0.9983740448951721 -0.6439397931098938 -0.9979439973831177 -0.04295184835791588 0.0475696437060833 -2.3249459266662598
-0.04448963701725006 0.9985150098800659 -0.03143869340419769 1.5809848308563232 -0.046154703944921494 -0.03349066525697708 -0.9983727335929871 -0.6439436078071594 -0.997943103313446 -0.04296620190143585 0.04757615923881531 -2.324962854385376
-0.04395301640033722 0.9985150694847107 -0.0321841724216938 1.5811823606491089 -0.045031335204839706 -0.03416270390152931 -0.9984012842178345 -0.644102156162262 -0.998018205165863 -0.04243345558643341 0.046466026455163956 -2.325122117996216
-0.0441233366727829 0.9985107183456421 -0.03208530321717262 1.5810325145721436 -0.045285336673259735 -0.03408261761069298 -0.9983925223350525 -0.6440833210945129 -0.9979991912841797 -0.04259942099452019 0.04672174155712128 -2.3248376846313477
-0.04414311796426773 0.998510479927063 -0.03206606209278107 1.58102548122406 -0.04528728500008583 -0.034064389765262604 -0.9983930587768555 -0.6440920829772949 -0.9979982376098633 -0.04262000322341919 0.04672354459762573 -2.324838876724243
-0.044131048023700714 0.998490571975708 -0.03269556909799576 1.580971598625183 -0.0449523963034153 -0.03467896580696106 -0.9983870387077332 -0.6439989805221558 -0.9980139136314392 -0.042590126395225525 0.04641496762633324 -2.3246121406555176
-0.044050656259059906 0.9984907507896423 -0.03279905393719673 1.5810297727584839 -0.04486860707402229 -0.03477513790130615 -0.9983874559402466 -0.6439213752746582 -0.9980211853981018 -0.04250798001885414 0.04633276164531708 -2.324518918991089
-0.043840959668159485 0.9985148310661316 -0.03234272450208664 1.5813671350479126 -0.045002181082963943 -0.03431478887796402 -0.9983973503112793 -0.6439894437789917 -0.9980244040489197 -0.04231521114706993 0.04643974453210831 -2.324723482131958
-0.04401377961039543 0.998508095741272 -0.032315704971551895 1.5813300609588623 -0.04550394415855408 -0.03431716933846474 -0.9983745217323303 -0.6437894105911255 -0.997994065284729 -0.0424717515707016 0.04694649204611778 -2.3244011402130127
-0.04398604854941368 0.9985090494155884 -0.03232421353459358 1.5813418626785278 -0.045509982854127884 -0.034324631094932556 -0.9983739852905273 -0.6437767148017883 -0.9979950189590454 -0.04244346171617508 0.04695194214582443 -2.324378728866577
-0.04396356642246246 0.9985111951828003 -0.03228967264294624 1.5815004110336304 -0.0456099696457386 -0.0342932865023613 -0.9983705282211304 -0.6435835361480713 -0.9979914426803589 -0.042419202625751495 0.04704972729086876 -2.3244199752807617
-0.04411505162715912 0.9985085725784302 -0.03216361254453659 1.5815279483795166 -0.045648083090782166 -0.03417601063847542 -0.9983727931976318 -0.6435133814811707 -0.9979830384254456 -0.04257506504654884 0.04708768427371979 -2.3244824409484863
-0.04409696161746979 0.9985089302062988 -0.03217623755335808 1.5815454721450806 -0.04561828076839447 -0.034186508506536484 -0.998373806476593 -0.6434899568557739 -0.9979851841926575 -0.042557429522275925 0.04705778881907463 -2.3244736194610596
