# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:15:58
0.021189769729971886 0.9997280240058899 0.009733342565596104 1.5783754587173462 0.005265503656119108 0.009623856283724308 -0.9999397993087769 -0.8345475792884827 -0.9997615218162537 0.021239690482616425 -0.005060089752078056 -3.900163173675537
0.0211649127304554 0.9997286200523376 0.009726891294121742 1.578376293182373 0.005229206755757332 0.009618300013244152 -0.999940037727356 -0.8345176577568054 -0.9997622966766357 0.021214451640844345 -0.005024162586778402 -3.900108814239502
0.020924678072333336 0.9997316002845764 0.009938279166817665 1.5779410600662231 0.004831220954656601 0.009839287959039211 -0.9999398589134216 -0.8348888754844666 -0.9997693300247192 0.020971378311514854 -0.0046239858493208885 -3.9000988006591797
0.02133103646337986 0.999723494052887 0.009888987056910992 1.5782068967819214 0.004557652398943901 0.009793954901397228 -0.9999415874481201 -0.8355002999305725 -0.9997619986534119 0.02137480489909649 -0.0043474226258695126 -3.9008114337921143
0.021824702620506287 0.9996978640556335 0.011300895363092422 1.5781495571136475 0.004113633651286364 0.01121375523507595 -0.9999285936355591 -0.8361791968345642 -0.9997532963752747 0.02186957746744156 -0.0038675994146615267 -3.9014570713043213
0.022397778928279877 0.9996850490570068 0.011313308961689472 1.5782248973846436 0.003825966501608491 0.011230412870645523 -0.9999295473098755 -0.8357930779457092 -0.9997417330741882 0.02243943139910698 -0.003573170630261302 -3.901242733001709
0.022400720044970512 0.9996849298477173 0.011319238692522049 1.5782220363616943 0.003829937893897295 0.01123624388128519 -0.9999294877052307 -0.8357965350151062 -0.9997416734695435 0.022442437708377838 -0.003576976712793112 -3.901240348815918
0.02225368097424507 0.9996893405914307 0.011219637468457222 1.578321099281311 0.0036553002428263426 0.011141039431095123 -0.9999312162399292 -0.8356872200965881 -0.9997456073760986 0.022293105721473694 -0.003406181000173092 -3.9011855125427246
0.023710917681455612 0.9996502995491028 0.011702749878168106 1.5784543752670288 0.003345764707773924 0.011626684106886387 -0.999926745891571 -0.8360828161239624 -0.9997131824493408 0.023748280480504036 -0.0030688608530908823 -3.901648998260498
0.022452715784311295 0.9996793866157532 0.011701318435370922 1.5780640840530396 0.004096146207302809 0.01161224115639925 -0.9999241232872009 -0.835077166557312 -0.9997394680976868 0.02249888703227043 -0.003834052011370659 -3.9003453254699707
0.021538449451327324 0.9996991157531738 0.011735120788216591 1.5779060125350952 0.0031261953990906477 0.011670498177409172 -0.9999269843101501 -0.8345766067504883 -0.9997630715370178 0.02157350815832615 -0.0028738356195390224 -3.899791717529297
0.021437304094433784 0.9996999502182007 0.011846506036818027 1.5778197050094604 0.0021560925524681807 0.011803030036389828 -0.9999279379844666 -0.8353338241577148 -0.9997678399085999 0.021461246535182 -0.0019023659406229854 -3.9005303382873535
0.021446626633405685 0.9997038245201111 0.01150001771748066 1.5780547857284546 0.0021324208937585354 0.01145695336163044 -0.999932050704956 -0.8353337049484253 -0.9997676610946655 0.021469637751579285 -0.0018860215786844492 -3.9003443717956543
0.02035922184586525 0.99973464012146 0.010774251073598862 1.578059196472168 0.002227100543677807 0.010731166228652 -0.9999398589134216 -0.8350682258605957 -0.9997901916503906 0.02038193680346012 -0.0020079766400158405 -3.900221347808838
0.01953343115746975 0.9997686147689819 0.009000454097986221 1.5782408714294434 0.0010907116811722517 0.008980914019048214 -0.9999589920043945 -0.8349608778953552 -0.9998085498809814 0.0195423923432827 -0.0009149762918241322 -3.9002902507781982
0.019394557923078537 0.9997767806053162 0.008376222103834152 1.57828688621521 0.0008728872635401785 0.008360919542610645 -0.9999645948410034 -0.8347017168998718 -0.9998114705085754 0.019401127472519875 -0.0007104810210876167 -3.9001553058624268
0.01672082208096981 0.9998389482498169 0.006506446748971939 1.5780389308929443 -0.0010700912680476904 0.006525304168462753 -0.9999780654907227 -0.8350337147712708 -0.9998595714569092 0.01671343669295311 0.0011790827848017216 -3.900298595428467
0.016564154997467995 0.9998365044593811 0.007242359220981598 1.5781707763671875 -0.00041693189996294677 0.007250315509736538 -0.9999735951423645 -0.8356906771659851 -0.9998626708984375 0.016560640186071396 0.0005370143917389214 -3.900871515274048
0.016447363421320915 0.999839723110199 0.007062532007694244 1.5781394243240356 -0.0006389082409441471 0.0070740520022809505 -0.9999747276306152 -0.8357155919075012 -0.9998644590377808 0.016442380845546722 0.0007552106981165707 -3.900933027267456
0.015839114785194397 0.9998531937599182 0.006528209429234266 1.5780467987060547 -0.0004990907618775964 0.006536990404129028 -0.9999784231185913 -0.8354501724243164 -0.9998743534088135 0.015835460275411606 0.0006026130868121982 -3.9006364345550537
0.015218931250274181 0.99986332654953 0.006450550630688667 1.578044056892395 -0.0012228150153532624 0.006469961255788803 -0.999978244304657 -0.8356022238731384 -0.9998833537101746 0.015210657380521297 0.0013211691984906793 -3.9006259441375732
0.017149191349744797 0.9998199343681335 0.008117851801216602 1.5784276723861694 0.00016071015852503479 0.008116345852613449 -0.9999669790267944 -0.8364293575286865 -0.9998528957366943 0.017149873077869415 -2.1437239411170594e-05 -3.9015932083129883
0.01711142621934414 0.9998206496238708 0.008108153007924557 1.5784512758255005 0.0001673169172136113 0.0081065334379673 -0.999967098236084 -0.8364802002906799 -0.9998534917831421 0.017112163826823235 -2.8517353712231852e-05 -3.901643991470337
0.01686594821512699 0.9998252391815186 0.00805449578911066 1.5784509181976318 1.4997075595601927e-05 0.008055445738136768 -0.9999675154685974 -0.8365148305892944 -0.9998577237129211 0.01686546579003334 0.00012092351244064048 -3.9017598628997803
0.016949918121099472 0.9998275637626648 0.007574579678475857 1.5782854557037354 -0.0002141252625733614 0.007579354103654623 -0.9999712109565735 -0.8361691832542419 -0.9998562335968018 0.016947751864790916 0.00034261305700056255 -3.9012551307678223
0.01644138991832733 0.9998409152030945 0.006909186020493507 1.5781402587890625 0.00044507207348942757 0.006902857683598995 -0.9999760389328003 -0.835628092288971 -0.9998646974563599 0.016444014385342598 -0.0003314533969387412 -3.900820255279541
0.017049219459295273 0.9998257756233215 0.007588119711726904 1.578177809715271 0.0008509830804541707 0.007574766408652067 -0.9999709129333496 -0.8357402086257935 -0.9998542070388794 0.017055125907063484 -0.0007216357626020908 -3.9009814262390137
0.019151395186781883 0.9997799396514893 0.008553619496524334 1.5782986879348755 0.0005402762908488512 0.00854489579796791 -0.9999632835388184 -0.8361186385154724 -0.9998164176940918 0.019155258312821388 -0.000376455660443753 -3.9015486240386963
0.018653154373168945 0.9997889399528503 0.008606217801570892 1.5781610012054443 -3.723325426108204e-05 0.008608466945588589 -0.9999628663063049 -0.8363755941390991 -0.9998259544372559 0.018652085214853287 0.00019785555195994675 -3.901433229446411
0.01757374405860901 0.9998195767402649 0.007198707200586796 1.5780388116836548 -0.0008018817170523107 0.007213967386633158 -0.9999735951423645 -0.8350825905799866 -0.9998452067375183 0.017567452043294907 0.0009285687701776624 -3.9003400802612305
0.017564984038472176 0.9998195767402649 0.007220773957669735 1.5780481100082397 -0.0007899879128672183 0.007235820405185223 -0.999973475933075 -0.8350262641906738 -0.9998453855514526 0.017558757215738297 0.000916997785679996 -3.9002904891967773
0.01793605089187622 0.9998052716255188 0.00822344422340393 1.5780454874038696 -0.001242704689502716 0.00824710913002491 -0.9999651908874512 -0.8355883359909058 -0.9998382925987244 0.01792515069246292 0.0013904385268688202 -3.900588035583496
0.01910797879099846 0.99977707862854 0.008974784053862095 1.57826566696167 -0.00042949020280502737 0.008984686806797981 -0.9999594688415527 -0.8360319137573242 -0.9998172521591187 0.019103294238448143 0.0006011287914589047 -3.901226758956909
0.01907666027545929 0.9997784495353699 0.008886698633432388 1.5782291889190674 -0.0006606907118111849 0.008900976739823818 -0.9999601244926453 -0.8359736800193787 -0.9998177289962769 0.0190699715167284 0.0008304003858938813 -3.9013192653656006
0.018275517970323563 0.999796450138092 0.008543068543076515 1.5778474807739258 -0.0004796464927494526 0.008553317748010159 -0.9999632239341736 -0.8355909585952759 -0.999832808971405 0.018270693719387054 0.000635920325294137 -3.9006402492523193
0.0182554479688406 0.9997969269752502 0.00853047240525484 1.5778305530548096 -0.0005012938054278493 0.008541101589798927 -0.9999633431434631 -0.8355882167816162 -0.9998331665992737 0.018250446766614914 0.0006571687990799546 -3.900620698928833
0.01871505007147789 0.9997840523719788 0.009026756510138512 1.577983021736145 -0.0012476419797167182 0.009051740169525146 -0.9999582171440125 -0.8360585570335388 -0.999824047088623 0.018702950328588486 0.0014168315101414919 -3.901198148727417
0.01729053258895874 0.999816358089447 0.008260109461843967 1.5778520107269287 -0.0016739669954404235 0.008290336467325687 -0.99996417760849 -0.8354664444923401 -0.9998490214347839 0.017276031896471977 0.001817059237509966 -3.900444746017456
0.016497718170285225 0.9998340606689453 0.0077161118388175964 1.5780425071716309 -0.0022954237647354603 0.007755071856081486 -0.9999672174453735 -0.8352980613708496 -0.9998612403869629 0.016479410231113434 0.002423039171844721 -3.9003958702087402
0.01645856536924839 0.9998345971107483 0.007734288461506367 1.5780521631240845 -0.002358259866014123 0.00777418864890933 -0.9999669194221497 -0.8352710604667664 -0.9998617172241211 0.01643972657620907 0.0024858773685991764 -3.9003746509552
0.01643018238246441 0.9998356103897095 0.007659920956939459 1.57810378074646 -0.002601989544928074 0.007703741081058979 -0.9999668598175049 -0.8351746201515198 -0.9998615980148315 0.016409650444984436 0.002728191204369068 -3.9003164768218994
0.016781022772192955 0.9998248815536499 0.008273736573755741 1.5783076286315918 -0.0016023883363232017 0.008301841095089912 -0.99996417760849 -0.8362030982971191 -0.9998578429222107 0.0167671088129282 0.0017414764733985066 -3.9014129638671875
0.01672929897904396 0.9998272657394409 0.008092045783996582 1.578287959098816 -0.0017503335839137435 0.008122507482767105 -0.9999654293060303 -0.836216926574707 -0.9998584389686584 0.01671450026333332 0.0018859703559428453 -3.9015183448791504
0.016196535900235176 0.9998390078544617 0.007716796826571226 1.5780112743377686 -0.0011881723767146468 0.007737106177955866 -0.9999693036079407 -0.8356533050537109 -0.9998680949211121 0.01618681289255619 0.0013133507454767823 -3.9007246494293213
0.015259996056556702 0.9998598694801331 0.006876673083752394 1.5779030323028564 -0.0018729082075878978 0.006906101480126381 -0.9999743700027466 -0.8352426290512085 -0.9998817443847656 0.015246668830513954 0.0019780881702899933 -3.900377035140991
0.01517560612410307 0.999860942363739 0.006903621833771467 1.5778534412384033 -0.0020900273229926825 0.006936178542673588 -0.999973714351654 -0.8353378176689148 -0.9998825788497925 0.01516072265803814 0.0021950528025627136 -3.900346040725708
0.015183870680630207 0.9998607039451599 0.006919735576957464 1.5778489112854004 -0.0020871153101325035 0.006952268071472645 -0.9999735951423645 -0.835311770439148 -0.9998824596405029 0.015168971382081509 0.0021924423053860664 -3.9003028869628906
0.015241475775837898 0.999856173992157 0.007432600017637014 1.5780268907546997 -0.0021958963479846716 0.00746697373688221 -0.9999696612358093 -0.8359246253967285 -0.999881386756897 0.015224635601043701 0.002309443661943078 -3.9008970260620117
0.015357154421508312 0.9998508095741272 0.007897944189608097 1.578355312347412 -0.0005598937277682126 0.007907530292868614 -0.9999685287475586 -0.8361762166023254 -0.9998818635940552 0.015352193266153336 0.0006813026848249137 -3.9013092517852783
0.015219169668853283 0.9998540282249451 0.007754696533083916 1.5783718824386597 -0.0008257271256297827 0.007768216542899609 -0.9999694228172302 -0.8361318707466125 -0.999883770942688 0.015212245285511017 0.0009438878623768687 -3.901423454284668
0.014255950227379799 0.9998721480369568 0.007232375908643007 1.5780937671661377 -0.001141468994319439 0.007249436806887388 -0.9999729990959167 -0.8355144262313843 -0.9998976588249207 0.01424725353717804 0.001244726125150919 -3.9005696773529053
0.01425916887819767 0.9998722076416016 0.007221680134534836 1.578102469444275 -0.0011343484511598945 0.0072386423125863075 -0.9999731183052063 -0.8355031609535217 -0.9998976588249207 0.014250538311898708 0.0012374758953228593 -3.900552988052368
0.014083322137594223 0.999870777130127 0.007740949280560017 1.578086495399475 -0.0003940412134397775 0.007747322786599398 -0.9999698400497437 -0.8358681797981262 -0.9999006986618042 0.014079791493713856 0.0005031537730246782 -3.9007151126861572
0.013991573825478554 0.9998722672462463 0.007720386143773794 1.5780988931655884 -0.0007139377994462848 0.00773118669167161 -0.9999697804450989 -0.8358266949653625 -0.9999018311500549 0.013985583558678627 0.0008220734889619052 -3.900688648223877
0.014333057217299938 0.9998658299446106 0.00792306661605835 1.5782058238983154 -4.9640308134257793e-05 0.007924648933112621 -0.9999685287475586 -0.8356990218162537 -0.9998972415924072 0.014332156628370285 0.0001632734783925116 -3.9009132385253906
0.014341728761792183 0.9998656511306763 0.007929680868983269 1.5782140493392944 -5.7120167184621096e-05 0.00793137215077877 -0.9999684691429138 -0.835699200630188 -0.9998971223831177 0.014340768568217754 0.00017091746849473566 -3.90091609954834
0.014615027233958244 0.9998592734336853 0.008229609578847885 1.578450083732605 0.0012623099610209465 0.008212088607251644 -0.9999654293060303 -0.8359737992286682 -0.9998923540115356 0.014624853618443012 -0.0011420571245253086 -3.9013590812683105
0.014652904123067856 0.9998618960380554 0.00783446803689003 1.5781751871109009 0.0012031858786940575 0.007817729376256466 -0.9999686479568481 -0.8354460000991821 -0.9998918771743774 0.014661815948784351 -0.0010884118964895606 -3.9009313583374023
0.013857292011380196 0.9998748302459717 0.007625443860888481 1.5778793096542358 0.000621961837168783 0.007617611903697252 -0.9999707341194153 -0.8349816799163818 -0.9999037384986877 0.013861573301255703 -0.0005162691231817007 -3.9001269340515137
0.01375709567219019 0.9998761415481567 0.007635400630533695 1.5777405500411987 0.0003044914628844708 0.007631990127265453 -0.9999707937240601 -0.8350686430931091 -0.9999052882194519 0.013758962973952293 -0.00019940431229770184 -3.9001357555389404
0.013764162547886372 0.9998761415481567 0.0076242247596383095 1.5777229070663452 0.0003198222548235208 0.007620600983500481 -0.9999708533287048 -0.8350358605384827 -0.9999051690101624 0.013766143471002579 -0.00021483603632077575 -3.90008807182312
0.014997725374996662 0.9998449087142944 0.009223484434187412 1.5780996084213257 0.00011457105574663728 0.00922286044806242 -0.9999573826789856 -0.8362352848052979 -0.9998874664306641 0.014998087659478188 2.3823900846764445e-05 -3.901423454284668
0.01528727263212204 0.9998366236686707 0.009641652926802635 1.5781203508377075 0.0013644323917105794 0.009621967561542988 -0.9999527335166931 -0.8363056182861328 -0.999882161617279 0.01529964990913868 -0.001217060605995357 -3.9013242721557617
0.015050944872200489 0.9998427629470825 0.009368585422635078 1.5779471397399902 0.0008819361682981253 0.009356425143778324 -0.9999557733535767 -0.8356462121009827 -0.9998862743377686 0.01505848579108715 -0.0007409192621707916 -3.9006757736206055
0.015028786845505238 0.999845027923584 0.009162906557321548 1.5779402256011963 0.0007485002861358225 0.009152745828032494 -0.999957799911499 -0.8356640934944153 -0.9998867511749268 0.015034954994916916 -0.0006107743829488754 -3.900635242462158
0.015414624474942684 0.9998354911804199 0.009552287869155407 1.5780373811721802 0.0005822736420668662 0.009544502012431622 -0.9999542236328125 -0.8357556462287903 -0.9998809695243835 0.015419424511492252 -0.00043499775347299874 -3.9008524417877197
0.015829062089323997 0.9998250007629395 0.00996442325413227 1.5781311988830566 -0.00019346599583514035 0.009968791157007217 -0.9999502301216125 -0.8358374834060669 -0.9998746514320374 0.015826290473341942 0.0003512839612085372 -3.900977611541748
0.015797320753335953 0.9998257160186768 0.009942781180143356 1.5781322717666626 -0.00016851848340593278 0.009946741163730621 -0.9999504685401917 -0.8358415961265564 -0.9998751282691956 0.01579480618238449 0.00032567617017775774 -3.900979518890381
0.017256414517760277 0.9997891187667847 0.01112972479313612 1.5783497095108032 0.0006540345493704081 0.011120148934423923 -0.999937891960144 -0.8360120058059692 -0.9998508095741272 0.017262566834688187 -0.00046194769674912095 -3.9014716148376465
0.018660442903637886 0.9997518658638 0.01216112356632948 1.5785797834396362 0.00010000216570915654 0.012161430902779102 -0.999925971031189 -0.8363054990768433 -0.9998258352279663 0.018660223111510277 0.00012701524246949703 -3.9019713401794434
0.01815081015229225 0.999767541885376 0.011630978435277939 1.5781891345977783 0.0004959720536135137 0.011623946949839592 -0.9999322891235352 -0.8357330560684204 -0.9998350739479065 0.01815529353916645 -0.00028481779736466706 -3.900874137878418
0.019267674535512924 0.9997411370277405 0.012093502096831799 1.5782928466796875 0.0027236698660999537 0.012043274939060211 -0.9999237060546875 -0.8358219265937805 -0.9998105764389038 0.019299088045954704 -0.0024908643681555986 -3.901096820831299
0.01873946748673916 0.999755322933197 0.011750049889087677 1.5778658390045166 0.002648771507665515 0.011702487245202065 -0.9999279379844666 -0.8349974155426025 -0.9998208284378052 0.01876918412744999 -0.002428770298138261 -3.8998727798461914
0.017812782898545265 0.9997693300247192 0.011997425928711891 1.5780726671218872 0.0031024583149701357 0.011944061145186424 -0.999923825263977 -0.8354520797729492 -0.9998364448547363 0.01784859038889408 -0.0028889309614896774 -3.900486707687378
0.0178055576980114 0.9997692108154297 0.01201639138162136 1.5780613422393799 0.0030885713640600443 0.011963297612965107 -0.999923586845398 -0.8354472517967224 -0.9998366236686707 0.01784125529229641 -0.002874790458008647 -3.9004571437835693
0.01760898530483246 0.9997733235359192 0.011964473873376846 1.5780740976333618 0.0027978476136922836 0.01191706769168377 -0.9999250173568726 -0.8354448080062866 -0.9998409748077393 0.017641084268689156 -0.002587311202660203 -3.9004061222076416
0.01694962941110134 0.9997977018356323 0.010824044235050678 1.5781378746032715 0.00175754155497998 0.010795846581459045 -0.9999400973320007 -0.8352568745613098 -0.9998547434806824 0.01696758158504963 -0.0015741453971713781 -3.9003915786743164
0.016194278374314308 0.9998229742050171 0.009572786279022694 1.5783021450042725 0.0008698333986103535 0.009560007601976395 -0.9999538660049438 -0.8348037004470825 -0.9998684525489807 0.0162018034607172 -0.0007148068398237228 -3.900503158569336
0.01670517772436142 0.999817430973053 0.009268753230571747 1.5783030986785889 0.00033087198971770704 0.009264575317502022 -0.9999569654464722 -0.8353973031044006 -0.9998603463172913 0.016707468777894974 -0.00017599006241653115 -3.901127576828003
0.01629985310137272 0.9998208284378052 0.009616154246032238 1.5782012939453125 0.0008788597187958658 0.009603157639503479 -0.9999534487724304 -0.8358246088027954 -0.9998667240142822 0.016307489946484566 -0.0007221170817501843 -3.9010744094848633
0.017069904133677483 0.9998027086257935 0.01014857180416584 1.5784028768539429 0.0008946958696469665 0.010134829208254814 -0.9999482035636902 -0.835779070854187 -0.9998538494110107 0.017078043892979622 -0.0007214637589640915 -3.901407241821289
0.0176085215061903 0.9997889995574951 0.010573426261544228 1.5781491994857788 -0.00016164092812687159 0.010577968321740627 -0.9999439716339111 -0.8364079594612122 -0.9998449087142944 0.017605770379304886 0.0003479242732282728 -3.901440382003784
0.017548084259033203 0.9997910261154175 0.010478615760803223 1.5781903266906738 -0.0004727203049696982 0.010488580912351608 -0.999944806098938 -0.836410403251648 -0.9998458623886108 0.01754210703074932 0.0006567311356775463 -3.9015250205993652
0.017327962443232536 0.9997925758361816 0.010698581114411354 1.5780352354049683 0.00021971426031086594 0.010696436278522015 -0.9999427199363708 -0.8361830711364746 -0.999849796295166 0.01732926443219185 -3.4266195143572986e-05 -3.9011435508728027
0.017309732735157013 0.9997948408126831 0.010516263544559479 1.5779929161071777 -6.52030503260903e-05 0.010519024915993214 -0.9999446272850037 -0.8361903429031372 -0.9998500943183899 0.017308032140135765 0.00024732627207413316 -3.901144504547119
0.01688188500702381 0.999809205532074 0.00981932319700718 1.5781306028366089 -4.236603854224086e-05 0.009821494109928608 -0.9999517202377319 -0.8354459404945374 -0.9998574256896973 0.016880597919225693 0.0002082184364553541 -3.900632381439209
0.018937505781650543 0.9997596740722656 0.011036967858672142 1.5785638093948364 0.001155466539785266 0.01101711206138134 -0.9999386072158813 -0.836190938949585 -0.9998199343681335 0.01894904114305973 -0.0009464974282309413 -3.9017884731292725
0.020353954285383224 0.9997121691703796 0.012696304358541965 1.57831609249115 -0.0007648381288163364 0.012714557349681854 -0.9999188184738159 -0.8361873030662537 -0.9997925162315369 0.02034253627061844 0.0010234643705189228 -3.9014840126037598
0.020363163203001022 0.9997119307518005 0.012701768428087234 1.578299880027771 -0.0007553494069725275 0.012719838880002499 -0.9999187588691711 -0.8362225890159607 -0.9997923374176025 0.02035185880959034 0.0010142028331756592 -3.901507616043091
0.019950756803154945 0.999729335308075 0.011963861994445324 1.5780766010284424 0.0005794569151476026 0.011954736895859241 -0.9999282956123352 -0.8352314233779907 -0.9998007416725159 0.019956203177571297 -0.0003407392359804362 -3.9005799293518066
0.02018721215426922 0.9997256994247437 0.011867578141391277 1.578150987625122 0.0013315126998350024 0.011843160726130009 -0.9999289512634277 -0.835399329662323 -0.9997952580451965 0.02020152285695076 -0.0010920122731477022 -3.900918960571289
0.020138727501034737 0.9997286796569824 0.011698911897838116 1.5780595541000366 0.0011351127177476883 0.011678471229970455 -0.9999310970306396 -0.8354510068893433 -0.9997965097427368 0.02015056274831295 -0.0008995604002848268 -3.9008522033691406
0.01898406632244587 0.9997630715370178 0.0106442766264081 1.5778470039367676 0.0008642440079711378 0.010629839263856411 -0.9999430775642395 -0.835024893283844 -0.9998193383216858 0.01899212971329689 -0.0006621867069043219 -3.9002609252929688
0.018388139083981514 0.9997812509536743 0.00996185839176178 1.5777806043624878 0.0005157525301910937 0.009954113513231277 -0.9999502897262573 -0.8351149559020996 -0.9998307228088379 0.018392305821180344 -0.00033254706067964435 -3.90024471282959
0.018384018912911415 0.9997813701629639 0.009957481175661087 1.577750563621521 0.0005195385892875493 0.009949667379260063 -0.9999502897262573 -0.835091233253479 -0.9998307824134827 0.01838822290301323 -0.0003364550939295441 -3.9001834392547607
0.018172813579440117 0.999789297580719 0.009541346691548824 1.5775072574615479 6.50956790195778e-05 0.009541796520352364 -0.9999544024467468 -0.8349179029464722 -0.9998347759246826 0.018172550946474075 0.00010837439185706899 -3.8995323181152344
0.01725071668624878 0.999812662601471 0.008769446983933449 1.5780901908874512 -0.00042366483830846846 0.008778116665780544 -0.9999613165855408 -0.8359075784683228 -0.9998510479927063 0.017246278002858162 0.000575069454498589 -3.901017427444458
0.017246035858988762 0.9998128414154053 0.008758755400776863 1.578097939491272 -0.000413966306950897 0.00876725371927023 -0.9999614357948303 -0.8359605073928833 -0.9998511075973511 0.017241690307855606 0.0005651444080285728 -3.901050090789795
0.01709655486047268 0.9998159408569336 0.008699377998709679 1.5781614780426025 -0.0007056088652461767 0.008712769486010075 -0.9999617338180542 -0.8359911441802979 -0.9998535513877869 0.017089705914258957 0.0008544925949536264 -3.9010567665100098
0.017988670617341995 0.999799370765686 0.008805262856185436 1.5782392024993896 -0.0009146270458586514 0.008823196403682232 -0.9999606013298035 -0.836192786693573 -0.9998376965522766 0.017979852855205536 0.0010732163209468126 -3.9013800621032715
0.018720747902989388 0.9997827410697937 0.009158499538898468 1.5781697034835815 -0.0005909966421313584 0.009171225130558014 -0.9999577403068542 -0.8362758755683899 -0.9998245239257812 0.018714487552642822 0.0007626155274920166 -3.9014391899108887
0.018713394179940224 0.9997827410697937 0.009173969738185406 1.5781760215759277 -0.0005809376016259193 0.009186504408717155 -0.9999575614929199 -0.8363256454467773 -0.9998246431350708 0.018707215785980225 0.0007527771522291005 -3.9014787673950195
0.019488537684082985 0.9997636675834656 0.009628592059016228 1.5783066749572754 0.000958235643338412 0.009611796587705612 -0.9999532699584961 -0.8362880945205688 -0.9998095631599426 0.019496798515319824 -0.0007706343894824386 -3.901705265045166
0.019526397809386253 0.9997614026069641 0.009785500355064869 1.5782455205917358 0.0021017524413764477 0.009746355935931206 -0.9999502301216125 -0.8356263041496277 -0.9998070597648621 0.019545936957001686 -0.0019108847482129931 -3.9009947776794434
0.01886671781539917 0.9997752904891968 0.009657898917794228 1.5779834985733032 0.0011040745303034782 0.009638835676014423 -0.9999528527259827 -0.8357795476913452 -0.9998213648796082 0.018876435235142708 -0.0009219183120876551 -3.900925636291504
0.018266329541802406 0.9997887015342712 0.009423550218343735 1.5777442455291748 0.0005534086958505213 0.009415067732334137 -0.9999554753303528 -0.8348155617713928 -0.9998329281806946 0.018270675092935562 -0.0003812579670920968 -3.8999476432800293
0.019592607393860817 0.9997574687004089 0.010049290955066681 1.5782965421676636 0.0003979627217631787 0.010043478570878506 -0.9999494552612305 -0.8359264731407166 -0.9998078942298889 0.019595559686422348 -0.0002010333409998566 -3.901472330093384
0.017949966713786125 0.9997934103012085 0.009529855102300644 1.5778450965881348 0.0013243238208815455 0.009507665410637856 -0.9999538660049438 -0.8352525234222412 -0.9998379349708557 0.01796170510351658 -0.0011533328797668219 -3.900153636932373
0.017833007499575615 0.9997970461845398 0.009365345351397991 1.5778076648712158 0.0010071831056848168 0.009348924271762371 -0.9999557137489319 -0.8352673649787903 -0.9998404383659363 0.01784159615635872 -0.0008402041858062148 -3.9001035690307617
0.017409726977348328 0.9998088479042053 0.008892042562365532 1.5779643058776855 0.0005143292946740985 0.008884490467607975 -0.9999603629112244 -0.8349186778068542 -0.9998482465744019 0.017413554713129997 -0.00035949930315837264 -3.900122880935669
0.01724855974316597 0.9998118877410889 0.008861578069627285 1.57792067527771 0.0001885316160041839 0.008859701454639435 -0.9999606609344482 -0.834926962852478 -0.9998511672019958 0.017249496653676033 -3.562391430023126e-05 -3.8999946117401123
0.018596570938825607 0.9997761249542236 0.010088636539876461 1.5783214569091797 0.0012244468089193106 0.010067657567560673 -0.9999485015869141 -0.8358708620071411 -0.9998262524604797 0.018607910722494125 -0.0010368938092142344 -3.901237964630127
