# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:05:34
-0.00801435299217701 0.9999645948410034 0.002552605466917157 1.6404894590377808 -0.04432124271988869 0.0021950046066194773 -0.9990148544311523 -0.2507644593715668 -0.9989851117134094 -0.008119636215269566 0.04430212453007698 -2.4181981086730957
-0.008160741999745369 0.9999632835388184 0.002592075616121292 1.6405346393585205 -0.044271305203437805 0.0022283648140728474 -0.9990170001983643 -0.250705361366272 -0.9989861845970154 -0.008267519064247608 0.044251542538404465 -2.418111562728882
-0.008131727576255798 0.9999634027481079 0.0026376324240118265 1.640532374382019 -0.04434682056307793 0.002274539554491639 -0.9990135431289673 -0.2506992816925049 -0.9989830851554871 -0.008240721188485622 0.044326748698949814 -2.4180853366851807
-0.008121020160615444 0.9999635219573975 0.0026352445129305124 1.640536904335022 -0.04436813294887543 0.002272452926263213 -0.9990126490592957 -0.25071799755096436 -0.9989821910858154 -0.008229967206716537 0.044348105788230896 -2.4180924892425537
-0.008118679746985435 0.9999635219573975 0.0026341353077441454 1.6405398845672607 -0.04437582194805145 0.0022713851649314165 -0.999012291431427 -0.25072941184043884 -0.9989818930625916 -0.008227596990764141 0.044355809688568115 -2.4180970191955566
-0.008077538572251797 0.9999638199806213 0.0026612086221575737 1.6405084133148193 -0.04440227150917053 0.00230004102922976 -0.9990110397338867 -0.25075608491897583 -0.9989810585975647 -0.008187757804989815 0.04438213258981705 -2.418091058731079
-0.007985768839716911 0.9999644756317139 0.0026769402902573347 1.6405116319656372 -0.04441709443926811 0.0023197107948362827 -0.9990103244781494 -0.25077223777770996 -0.9989811182022095 -0.008096812292933464 0.04439703747630119 -2.418058395385742
-0.008007420226931572 0.9999643564224243 0.002655044198036194 1.6405136585235596 -0.04439527168869972 0.0022970514837652445 -0.9990113377571106 -0.25079602003097534 -0.9989818930625916 -0.00811741966754198 0.04437534138560295 -2.418070077896118
-0.008043582551181316 0.9999639987945557 0.0026961343828588724 1.640494704246521 -0.04444972053170204 0.0023360534105449915 -0.99900883436203 -0.2507542669773102 -0.9989792108535767 -0.008155496791005135 0.04442937299609184 -2.418102741241455
-0.00805466528981924 0.9999638795852661 0.0026904339902102947 1.640496850013733 -0.04445471242070198 0.002329824957996607 -0.9990086555480957 -0.25076743960380554 -0.9989789128303528 -0.008166327141225338 0.04443438723683357 -2.4181108474731445
-0.00797841977328062 0.9999642372131348 0.0027828540187329054 1.6404997110366821 -0.04429606348276138 0.002426830120384693 -0.9990154504776001 -0.2506980001926422 -0.998986542224884 -0.008093878626823425 0.04427516460418701 -2.418065071105957
-0.007808100897818804 0.999966561794281 0.0024177960585802794 1.6404560804367065 -0.04444357380270958 0.0020684930495917797 -0.9990097284317017 -0.2506178319454193 -0.9989813566207886 -0.0079078683629632 0.04442598298192024 -2.4180660247802734
-0.00780315138399601 0.9999672174453735 0.0021430766209959984 1.6403295993804932 -0.044218771159648895 0.0017960319528356194 -0.9990202188491821 -0.25060340762138367 -0.9989913702011108 -0.007890314795076847 0.04420335218310356 -2.417961597442627
-0.007641473785042763 0.9999685287475586 0.0021143853664398193 1.640359878540039 -0.04423754662275314 0.001774369738996029 -0.9990194439888 -0.2506897449493408 -0.9989917874336243 -0.0077275605872273445 0.044222641736269 -2.4179928302764893
-0.007697075139731169 0.9999683499336243 0.002005123533308506 1.640355110168457 -0.04416017606854439 0.0016633550403639674 -0.9990230202674866 -0.2506316602230072 -0.998994767665863 -0.007778146304190159 0.04414601996541023 -2.4178738594055176
-0.007684789597988129 0.9999679923057556 0.0022081437055021524 1.6403861045837402 -0.0443028025329113 0.001865615602582693 -0.9990163445472717 -0.2506057918071747 -0.9989885687828064 -0.007775101810693741 0.04428709298372269 -2.4178221225738525
-0.0076443590223789215 0.999968409538269 0.0021690749563276768 1.6403344869613647 -0.0443107970058918 0.0018283127574250102 -0.9990161061286926 -0.2506374418735504 -0.9989885091781616 -0.007732994854450226 0.04429546743631363 -2.4178879261016846
-0.00768752908334136 0.9999680519104004 0.0021773776970803738 1.6403499841690063 -0.04431826248764992 0.001834637252613902 -0.999015748500824 -0.25064077973365784 -0.9989878535270691 -0.007776504382491112 0.04430278763175011 -2.4179153442382812
-0.007786120288074017 0.9999672174453735 0.0021916739642620087 1.6403982639312744 -0.04462530091404915 0.0018421310232952237 -0.9990020394325256 -0.2505006492137909 -0.9989734292030334 -0.0078761987388134 0.044609542936086655 -2.418001174926758
-0.007787915412336588 0.999967098236084 0.0022568947169929743 1.6402925252914429 -0.04458548128604889 0.0019075230229645967 -0.9990037083625793 -0.25057366490364075 -0.9989751577377319 -0.00788082554936409 0.04456920549273491 -2.4179129600524902
-0.007941201329231262 0.999966025352478 0.0021880173590034246 1.6403692960739136 -0.044680796563625336 0.0018311134772375226 -0.9989995956420898 -0.2506362199783325 -0.9989697337150574 -0.008031063713133335 0.04466478154063225 -2.4178919792175293
-0.008016619831323624 0.9999653697013855 0.0022070861887186766 1.640336036682129 -0.04470895975828171 0.00184656644705683 -0.9989982843399048 -0.25064560770988464 -0.9989678263664246 -0.00810731016099453 0.04469265416264534 -2.4178874492645264
-0.007930601947009563 0.9999659061431885 0.002285036025568843 1.64031982421875 -0.044680897146463394 0.0019285108428448439 -0.9989994168281555 -0.25062379240989685 -0.9989697933197021 -0.008024808019399643 0.04466412588953972 -2.417884349822998
-0.007933592423796654 0.9999661445617676 0.002167841186746955 1.6403206586837769 -0.04456255957484245 0.0018122460460290313 -0.9990049004554749 -0.25063756108283997 -0.9989750385284424 -0.008022346533834934 0.04454671964049339 -2.417863607406616
-0.00795266404747963 0.9999663233757019 0.0020178197883069515 1.640321969985962 -0.04452022537589073 0.001661859918385744 -0.9990070462226868 -0.25065186619758606 -0.9989767670631409 -0.008034645579755306 0.04450555518269539 -2.417896270751953
-0.007791982963681221 0.9999675154685974 0.0020425207912921906 1.6402957439422607 -0.04457809776067734 0.001693232567049563 -0.9990044236183167 -0.2506595253944397 -0.9989754557609558 -0.007875321432948112 0.044563502073287964 -2.4178905487060547
-0.007857343181967735 0.9999672174453735 0.0019247503951191902 1.6402667760849 -0.04458346590399742 0.001572619890794158 -0.9990043640136719 -0.2507212162017822 -0.9989747405052185 -0.007935376837849617 0.04456969350576401 -2.4179375171661377
-0.007857535034418106 0.9999672770500183 0.0019067128887400031 1.6402943134307861 -0.044579628854990005 0.0015546218492090702 -0.999004602432251 -0.25073450803756714 -0.9989748597145081 -0.007934758439660072 0.04456599801778793 -2.4179370403289795
-0.007756711915135384 0.9999678730964661 0.0020016178023070097 1.6403098106384277 -0.04456784576177597 0.001654021325521171 -0.9990049600601196 -0.25078311562538147 -0.9989762306213379 -0.00783824548125267 0.04455363005399704 -2.417879104614258
-0.007759100757539272 0.9999678134918213 0.0020258715376257896 1.6402637958526611 -0.04461756348609924 0.0016777550335973501 -0.9990026950836182 -0.2507788836956024 -0.9989739656448364 -0.007841795682907104 0.04460315406322479 -2.417823076248169
-0.007747882977128029 0.9999678730964661 0.002046121982857585 1.6402618885040283 -0.04464328661561012 0.0016982846427708864 -0.9990015029907227 -0.25078848004341125 -0.9989728927612305 -0.00783153623342514 0.04462873935699463 -2.4178223609924316
-0.007748693227767944 0.9999676942825317 0.0021181334741413593 1.6402913331985474 -0.04467804357409477 0.0017699175514280796 -0.998999834060669 -0.2507071793079376 -0.9989713430404663 -0.007835621945559978 0.04466293007135391 -2.4177660942077637
-0.007781459484249353 0.9999678134918213 0.0019316630205139518 1.6402746438980103 -0.04465040937066078 0.0015823815483599901 -0.9990013837814331 -0.2507361173629761 -0.9989722967147827 -0.007859982550144196 0.04463670775294304 -2.4177846908569336
-0.007872355170547962 0.999967098236084 0.0019233934581279755 1.6402502059936523 -0.04463998228311539 0.0015701454831287265 -0.9990018606185913 -0.25062882900238037 -0.9989720582962036 -0.007950401864945889 0.04462619870901108 -2.417750120162964
-0.00786258652806282 0.9999669194221497 0.0020720823667943478 1.6402744054794312 -0.04469984397292137 0.001718650572001934 -0.9989989399909973 -0.2505902647972107 -0.9989694952964783 -0.00794738158583641 0.04468489810824394 -2.4177417755126953
-0.007838264107704163 0.999967098236084 0.002064663916826248 1.640274167060852 -0.04468972235918045 0.0017124065198004246 -0.9989994168281555 -0.25059694051742554 -0.998970091342926 -0.007922734133899212 0.04467487707734108 -2.4177424907684326
-0.007943321950733662 0.9999665021896362 0.0019406089559197426 1.6402556896209717 -0.044700730592012405 0.001583689358085394 -0.9989991188049316 -0.25062549114227295 -0.998968780040741 -0.00802216213196516 0.0446866974234581 -2.417785882949829
-0.007947583682835102 0.9999661445617676 0.0021224499214440584 1.640321135520935 -0.04473806545138359 0.0017648637294769287 -0.998997151851654 -0.2506200969219208 -0.9989671111106873 -0.00803461205214262 0.04472256824374199 -2.417742967605591
-0.007909148000180721 0.9999665021896362 0.0020952799823135138 1.6402883529663086 -0.044888634234666824 0.001738233957439661 -0.9989904165267944 -0.2506369352340698 -0.9989606142044067 -0.007995261810719967 0.0448734275996685 -2.4177210330963135
-0.008035275153815746 0.9999655485153198 0.002059867372736335 1.640294075012207 -0.044926438480615616 0.0016968887066468596 -0.9989888072013855 -0.25063765048980713 -0.9989579319953918 -0.008119736798107624 0.04491129890084267 -2.4177193641662598
-0.007841605693101883 0.9999671578407288 0.002034425036981702 1.6402556896209717 -0.04483665153384209 0.0016808818327262998 -0.9989928603172302 -0.25065383315086365 -0.9989635348320007 -0.007924969308078289 0.04482204467058182 -2.41774582862854
-0.007863061502575874 0.9999671578407288 0.0019309427589178085 1.6402533054351807 -0.04487409442663193 0.0015762409893795848 -0.9989913702011108 -0.25064152479171753 -0.9989616870880127 -0.00794182438403368 0.044860273599624634 -2.417799234390259
-0.007988562807440758 0.9999662041664124 0.0019200608367100358 1.6402634382247925 -0.044798869639635086 0.0015603469219058752 -0.998994767665863 -0.25072142481803894 -0.9989640116691589 -0.008066592738032341 0.04478493705391884 -2.417807102203369
-0.007784276735037565 0.9999675154685974 0.002067351248115301 1.6402356624603271 -0.04470859095454216 0.0017173546366393566 -0.9989985227584839 -0.2507549822330475 -0.9989696741104126 -0.007868953980505466 0.04469381645321846 -2.417863607406616
-0.007850059308111668 0.9999672174453735 0.0019507212564349174 1.6403089761734009 -0.04462825879454613 0.0015985349891707301 -0.9990023374557495 -0.25073447823524475 -0.9989727735519409 -0.007929328829050064 0.044614292681217194 -2.417802572250366
-0.007849368266761303 0.999967098236084 0.002017450286075473 1.6402479410171509 -0.044563598930835724 0.0016657438827678561 -0.999005138874054 -0.25074318051338196 -0.9989756941795349 -0.007931508123874664 0.04454910382628441 -2.4177279472351074
-0.007851620204746723 0.9999672770500183 0.0019210040336474776 1.6402143239974976 -0.044647447764873505 0.0015686245169490576 -0.9990015029907227 -0.2506471574306488 -0.9989718794822693 -0.00792959239333868 0.044633716344833374 -2.417741537094116
-0.007784104440361261 0.9999677538871765 0.001956636318936944 1.6402209997177124 -0.04464392736554146 0.0016072636935859919 -0.9990016222000122 -0.2506454586982727 -0.9989725947380066 -0.007863729260861874 0.0446300208568573 -2.417752504348755
-0.00788198970258236 0.999967098236084 0.001906858873553574 1.6402504444122314 -0.044559184461832047 0.0015538405859842896 -0.9990054965019226 -0.2506929934024811 -0.9989756345748901 -0.007959162816405296 0.04454551637172699 -2.417731761932373
-0.007930575869977474 0.9999663829803467 0.002049299655482173 1.6402570009231567 -0.044564325362443924 0.0016939387423917651 -0.9990050196647644 -0.25069376826286316 -0.9989749789237976 -0.008014054968953133 0.04454943910241127 -2.4176881313323975
-0.007976620458066463 0.999966025352478 0.0020478018559515476 1.640267014503479 -0.04456626623868942 0.0016903755022212863 -0.9990049600601196 -0.25071263313293457 -0.9989745616912842 -0.008059990592300892 0.044551316648721695 -2.417692184448242
-0.007956231944262981 0.9999664425849915 0.0019354450050741434 1.6402599811553955 -0.044657137244939804 0.00157830398529768 -0.9990010857582092 -0.2506542503833771 -0.998970627784729 -0.008034760132431984 0.04464312642812729 -2.4177157878875732
-0.007970891892910004 0.9999662041664124 0.001979873515665531 1.6402026414871216 -0.04456455260515213 0.0016227815067395568 -0.999005138874054 -0.25062957406044006 -0.9989746809005737 -0.008051238022744656 0.04455015808343887 -2.417739152908325
-0.007909939624369144 0.9999669790267944 0.001846596598625183 1.640238642692566 -0.04454665258526802 0.0014924912247806787 -0.9990061521530151 -0.25060832500457764 -0.998975932598114 -0.007984382100403309 0.044533420354127884 -2.417807102203369
-0.00790264829993248 0.9999668002128601 0.00196858961135149 1.6402244567871094 -0.04446583613753319 0.001615337561815977 -0.9990095496177673 -0.2505961060523987 -0.9989796280860901 -0.007982400245964527 0.04445163905620575 -2.4178075790405273
-0.007828851230442524 0.9999675154685974 0.0019006903748959303 1.640263557434082 -0.04442453011870384 0.0015511108795180917 -0.9990115165710449 -0.2506136894226074 -0.9989820122718811 -0.007905593141913414 0.04441098868846893 -2.4177565574645996
-0.007909758016467094 0.9999669194221497 0.0018838223768398166 1.6402908563613892 -0.04440267011523247 0.0015308404108509421 -0.9990124702453613 -0.25057876110076904 -0.9989823698997498 -0.00798563752323389 0.044389139860868454 -2.4176807403564453
-0.007768603507429361 0.9999679923057556 0.0018824951257556677 1.6402326822280884 -0.04434499144554138 0.0015362334670498967 -0.9990150332450867 -0.25065380334854126 -0.998986005783081 -0.007844475097954273 0.044331684708595276 -2.417651414871216
-0.007784537971019745 0.9999678730964661 0.0018903155578300357 1.6402435302734375 -0.04432195797562599 0.0015435211826115847 -0.9990160465240479 -0.25067099928855896 -0.9989868998527527 -0.007860705256462097 0.04430856555700302 -2.417653799057007
-0.007810690905898809 0.9999675154685974 0.0019807559438049793 1.6402302980422974 -0.04442215338349342 0.0016319252317771316 -0.9990114569664001 -0.25067728757858276 -0.9989822506904602 -0.007891003042459488 0.044408008456230164 -2.417630672454834
-0.007762686349451542 0.9999676942825317 0.002056227996945381 1.6402016878128052 -0.044460758566856384 0.0017091537592932582 -0.9990096092224121 -0.2506409287452698 -0.9989809393882751 -0.007846464402973652 0.04444609954953194 -2.417597532272339
-0.00774076534435153 0.9999678730964661 0.0020486272405833006 1.6402121782302856 -0.044477228075265884 0.001702405628748238 -0.9990088939666748 -0.25065162777900696 -0.9989803433418274 -0.007824255153536797 0.0444626659154892 -2.4176135063171387
-0.007745600305497646 0.9999682307243347 0.0018445526948198676 1.640210509300232 -0.04450928419828415 0.0014980609994381666 -0.9990078210830688 -0.2506256401538849 -0.9989789128303528 -0.007820059545338154 0.044496312737464905 -2.417625665664673
-0.007720412220805883 0.9999682307243347 0.0019469629041850567 1.640211820602417 -0.04444433003664017 0.001602000673301518 -0.9990105628967285 -0.25060662627220154 -0.9989820122718811 -0.007799349259585142 0.04443059861660004 -2.417581081390381
-0.0077589815482497215 0.9999682307243347 0.0018062242306768894 1.6401456594467163 -0.0445033423602581 0.0014592204242944717 -0.9990081191062927 -0.25070497393608093 -0.9989790320396423 -0.007831713184714317 0.04449065029621124 -2.4176130294799805
-0.007737175561487675 0.999968409538269 0.0017828859854489565 1.6401491165161133 -0.04453129693865776 0.001436656340956688 -0.9990069270133972 -0.2507190704345703 -0.9989779591560364 -0.007808930240571499 0.04451882094144821 -2.417619466781616
-0.007725264877080917 0.9999687075614929 0.0016949528362601995 1.6401053667068481 -0.0446433462202549 0.0013484638184309006 -0.9990020394325256 -0.2507280707359314 -0.9989730715751648 -0.00779326818883419 0.04463157802820206 -2.417663335800171
-0.007794353179633617 0.9999681115150452 0.0016979221254587173 1.6401095390319824 -0.044615332037210464 0.001348567078821361 -0.9990032911300659 -0.25074324011802673 -0.9989737868309021 -0.00786238256841898 0.04460344463586807 -2.4176762104034424
-0.007799944374710321 0.9999681115150452 0.0016780499136075377 1.6401448249816895 -0.04454415664076805 0.0013290252536535263 -0.9990065097808838 -0.25069278478622437 -0.9989769458770752 -0.007866986095905304 0.0445324182510376 -2.417694330215454
-0.00785381905734539 0.9999678730964661 0.0015657995827496052 1.6401872634887695 -0.04453317075967789 0.001214570482261479 -0.9990071058273315 -0.2506706416606903 -0.99897700548172 -0.007915794849395752 0.0445222482085228 -2.4176650047302246
-0.007853448390960693 0.9999678730964661 0.0015840808628126979 1.6401747465133667 -0.04445847123861313 0.0012334425700828433 -0.999010443687439 -0.25060373544692993 -0.9989803433418274 -0.007916146889328957 0.0444474034011364 -2.417506217956543
-0.00787593424320221 0.9999676942825317 0.0015954545233398676 1.640182375907898 -0.04446916654706001 0.0012437207624316216 -0.9990099668502808 -0.25061044096946716 -0.9989796876907349 -0.007939130067825317 0.04445797950029373 -2.417499542236328
-0.007914165034890175 0.9999672174453735 0.0016685042064636946 1.6401681900024414 -0.04439592361450195 0.0013155859196558595 -0.9990131258964539 -0.25057679414749146 -0.9989826083183289 -0.007980473339557648 0.044384103268384933 -2.4174611568450928
-0.008032562211155891 0.9999663829803467 0.001608493970707059 1.6401714086532593 -0.04439730942249298 0.001250366447493434 -0.9990131258964539 -0.2505980432033539 -0.9989815950393677 -0.008096092380583286 0.044385820627212524 -2.417454957962036
-0.008071541786193848 0.9999661445617676 0.0015690983273088932 1.6401584148406982 -0.044342439621686935 0.0012097248109057546 -0.9990156292915344 -0.25070229172706604 -0.9989837408065796 -0.008133218623697758 0.04433121904730797 -2.4175193309783936
-0.008015139028429985 0.9999666213989258 0.001562114106491208 1.6401294469833374 -0.04444502666592598 0.0012044183677062392 -0.9990110397338867 -0.2506673038005829 -0.9989796280860901 -0.008076684549450874 0.04443393647670746 -2.4175496101379395
-0.008022744208574295 0.999966561794281 0.001560716307722032 1.6401312351226807 -0.04445924982428551 0.0012025687610730529 -0.999010443687439 -0.25067824125289917 -0.9989789128303528 -0.00808423850685358 0.044448163360357285 -2.417550802230835
-0.008058776147663593 0.9999661445617676 0.0016219933750107884 1.6401586532592773 -0.044352587312459946 0.0012630530400201678 -0.9990150928497314 -0.25066834688186646 -0.9989833831787109 -0.0081228232011199 0.04434095323085785 -2.4175808429718018
-0.008065849542617798 0.9999660849571228 0.0016306961188092828 1.6401623487472534 -0.04435606673359871 0.001271405490115285 -0.9990149140357971 -0.25067779421806335 -0.9989832043647766 -0.008130279369652271 0.044344354420900345 -2.41758394241333
-0.008116457611322403 0.9999656677246094 0.0016340242000296712 1.6401311159133911 -0.04446830600500107 0.001271566841751337 -0.9990099668502808 -0.2506850063800812 -0.998977780342102 -0.008181128650903702 0.04445650801062584 -2.41762113571167
-0.008014331571757793 0.9999666213989258 0.0015732101164758205 1.6401100158691406 -0.04438692331314087 0.0012160093756392598 -0.9990136027336121 -0.2506313621997833 -0.9989822506904602 -0.008076300844550133 0.044375739991664886 -2.4176251888275146
-0.007945849560201168 0.9999670386314392 0.001647645141929388 1.6401033401489258 -0.04436252638697624 0.0012936083367094398 -0.9990146160125732 -0.25061872601509094 -0.9989838600158691 -0.008011157624423504 0.04435083270072937 -2.4176206588745117
-0.007842225022614002 0.9999676942825317 0.0017376511823385954 1.6401277780532837 -0.04446864873170853 0.0013872841373085976 -0.9990097880363464 -0.25049519538879395 -0.998979926109314 -0.007911774329841137 0.04445638135075569 -2.417616128921509
-0.007874883711338043 0.9999674558639526 0.001721445587463677 1.6401314735412598 -0.04447405785322189 0.0013695991365239024 -0.9990095496177673 -0.2504838705062866 -0.9989794492721558 -0.007943687960505486 0.044461868703365326 -2.4176266193389893
-0.007861659862101078 0.9999675154685974 0.0017527559539303184 1.6401643753051758 -0.04456767067313194 0.0014007241697981954 -0.9990053176879883 -0.250441312789917 -0.998975396156311 -0.007931999862194061 0.04455525428056717 -2.417574882507324
-0.007846048101782799 0.9999675750732422 0.001782677136361599 1.6401915550231934 -0.04461326822638512 0.0014309508260339499 -0.9990032911300659 -0.2505281865596771 -0.9989734888076782 -0.007917802780866623 0.04460063949227333 -2.417529582977295
-0.007846953347325325 0.9999675154685974 0.0018249560380354524 1.640199065208435 -0.04458736255764961 0.0014733540592715144 -0.9990043640136719 -0.2505275011062622 -0.998974621295929 -0.007920554839074612 0.044574398547410965 -2.417531728744507
-0.00781913660466671 0.999967634677887 0.0018791883485391736 1.640188217163086 -0.04455167055130005 0.0015290559967979789 -0.9990058541297913 -0.25056084990501404 -0.9989764094352722 -0.007895128801465034 0.04453831911087036 -2.417512893676758
-0.007827090099453926 0.9999675750732422 0.001884771161712706 1.6401928663253784 -0.044573165476322174 0.0015341091202571988 -0.9990049004554749 -0.250561386346817 -0.998975396156311 -0.007903355173766613 0.04455975815653801 -2.417515993118286
-0.007825464010238647 0.999967634677887 0.001852478482760489 1.640174150466919 -0.044661007821559906 0.0015012252843007445 -0.9990010261535645 -0.2505950331687927 -0.9989715218544006 -0.007900424301624298 0.044647861272096634 -2.4175288677215576
-0.007871625013649464 0.999967098236084 0.001924287062138319 1.6400622129440308 -0.044672299176454544 0.0015708135906606913 -0.9990004301071167 -0.250621497631073 -0.998970627784729 -0.007949762977659702 0.04465850815176964 -2.4175055027008057
-0.007889294996857643 0.9999670386314392 0.0018957892898470163 1.6400548219680786 -0.04470184072852135 0.001541318604722619 -0.9989991188049316 -0.2506255507469177 -0.9989691972732544 -0.007966187782585621 0.044688254594802856 -2.417509078979492
-0.007920092903077602 0.9999668002128601 0.001894150860607624 1.6400501728057861 -0.04469173401594162 0.0015383863355964422 -0.9989995956420898 -0.25063252449035645 -0.9989693760871887 -0.007996867410838604 0.044678110629320145 -2.417513370513916
-0.007960991933941841 0.9999663233757019 0.0019606768619269133 1.6400556564331055 -0.04476345330476761 0.0016024434007704258 -0.9989962577819824 -0.25060299038887024 -0.998965859413147 -0.008040811866521835 0.04474923387169838 -2.417529582977295
-0.007911554537713528 0.9999670386314392 0.0018106232164427638 1.6400537490844727 -0.044711947441101074 0.001455159392207861 -0.9989988207817078 -0.25065869092941284 -0.9989685416221619 -0.00798463448882103 0.044699009507894516 -2.41754412651062
-0.00786603707820177 0.9999672770500183 0.0018712078453972936 1.6400415897369385 -0.044688910245895386 0.0015179031761363149 -0.9989997744560242 -0.25062164664268494 -0.9989699125289917 -0.007941835559904575 0.0446755550801754 -2.417539358139038
-0.007896707393229008 0.9999669790267944 0.0018839651020243764 1.6400394439697266 -0.04469741880893707 0.001529210014268756 -0.9989993572235107 -0.25062885880470276 -0.998969316482544 -0.00797305814921856 0.04468391463160515 -2.4175503253936768
-0.00778714194893837 0.9999679923057556 0.0018258905038237572 1.6400165557861328 -0.04464883357286453 0.0014764700317755342 -0.9990016222000122 -0.2506077289581299 -0.9989723563194275 -0.007860935293138027 0.04463595151901245 -2.4175548553466797
-0.007796498015522957 0.9999681711196899 0.0016605100827291608 1.6400213241577148 -0.044692132622003555 0.0013104908866807818 -0.9989998936653137 -0.2506517469882965 -0.9989703297615051 -0.007862956263124943 0.04468053951859474 -2.4175491333007812
-0.007784736342728138 0.9999681711196899 0.0017300485633313656 1.640034794807434 -0.044596415013074875 0.0013812402030453086 -0.999004065990448 -0.25064897537231445 -0.9989746809005737 -0.007854181341826916 0.04458428919315338 -2.417574644088745
-0.0077611543238162994 0.9999685287475586 0.0016132931923493743 1.6401153802871704 -0.04463885352015495 0.001265316503122449 -0.9990023374557495 -0.25064918398857117 -0.99897301197052 -0.007825471460819244 0.04462767392396927 -2.4175117015838623
-0.007691538892686367 0.9999690055847168 0.0016701968852430582 1.6401104927062988 -0.04471138119697571 0.0013247088063508272 -0.9989989995956421 -0.25059378147125244 -0.9989702701568604 -0.007758561056107283 0.04469985142350197 -2.4174866676330566
-0.007663214113563299 0.9999690055847168 0.0017823412781581283 1.640072226524353 -0.044680483639240265 0.001438249833881855 -0.9990002512931824 -0.25058886408805847 -0.9989718794822693 -0.007735232822597027 0.04466812312602997 -2.417444944381714
-0.007665872573852539 0.9999690055847168 0.001756974495947361 1.6400728225708008 -0.04467383772134781 0.0014128403272479773 -0.999000608921051 -0.25058984756469727 -0.9989721775054932 -0.007736746221780777 0.04466167092323303 -2.4174442291259766
-0.0077559794299304485 0.9999682903289795 0.0017710588872432709 1.6400103569030762 -0.04467958211898804 0.0014228415675461292 -0.9990003108978271 -0.25065624713897705 -0.9989712238311768 -0.007827400229871273 0.04466717690229416 -2.417529821395874
-0.007786921691149473 0.9999679923057556 0.0018231049180030823 1.6400638818740845 -0.044780392199754715 0.0014726616209372878 -0.9989957213401794 -0.25057554244995117 -0.9989664554595947 -0.007860785350203514 0.04476753622293472 -2.417473077774048
-0.007795076817274094 0.9999678134918213 0.001881972188130021 1.6400808095932007 -0.04479054734110832 0.0015310266753658652 -0.9989951848983765 -0.2505742609500885 -0.9989659190177917 -0.007871583104133606 0.044777218252420425 -2.4174976348876953
-0.0077767763286828995 0.9999679923057556 0.0018571438267827034 1.6400816440582275 -0.04477375000715256 0.001507173990830779 -0.9989959597587585 -0.2505749762058258 -0.9989668130874634 -0.007852164097130299 0.04476064071059227 -2.4175033569335938
-0.007847347296774387 0.9999675154685974 0.0018154901918023825 1.6401315927505493 -0.0448029525578022 0.0014621702721342444 -0.9989947080612183 -0.25058120489120483 -0.9989649653434753 -0.007920841686427593 0.04479007050395012 -2.4174578189849854
