# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:04:01
0.05383392423391342 0.9985474348068237 0.0022125595714896917 1.6242035627365112 -0.0425071194767952 0.00450544897466898 -0.9990859627723694 -0.14943985641002655 -0.9976447224617004 0.05369062349200249 0.04268796369433403 -0.9520291686058044
0.05342978984117508 0.9985690116882324 0.002251205500215292 1.6242541074752808 -0.04263527691364288 0.0045336587354540825 -0.9990803599357605 -0.14941160380840302 -0.9976609945297241 0.05328463390469551 0.04281654208898544 -0.9520635604858398
0.05316458269953728 0.9985833168029785 0.0021910869982093573 1.624207854270935 -0.042667876929044724 0.004463855177164078 -0.9990792870521545 -0.14946450293064117 -0.997673749923706 0.0530221052467823 0.04284479096531868 -0.952018678188324
0.05337393656373024 0.9985718131065369 0.0023270195815712214 1.62409245967865 -0.042007237672805786 0.0045736064203083515 -0.999106764793396 -0.14987389743328094 -0.9976906180381775 0.0532284714281559 0.04219139739871025 -0.9521161317825317
0.05336557701230049 0.9985722303390503 0.0023570333141833544 1.624082326889038 -0.041999444365501404 0.004602866712957621 -0.9991070032119751 -0.14989876747131348 -0.9976913928985596 0.05321888253092766 0.04218515753746033 -0.9521229863166809
0.05319962278008461 0.99858158826828 0.0021332213655114174 1.6241391897201538 -0.042010191828012466 0.0043724882416427135 -0.9991075992584229 -0.14987511932849884 -0.9976997971534729 0.05306248739361763 0.04218326136469841 -0.9521651268005371
0.05361024662852287 0.9985587000846863 0.00252066389657557 1.6240334510803223 -0.041935909539461136 0.004773534368723631 -0.9991088509559631 -0.14994589984416962 -0.9976809024810791 0.05345672741532326 0.042131420224905014 -0.9523489475250244
0.05347120761871338 0.9985659122467041 0.002630337607115507 1.6240912675857544 -0.042494650930166245 0.0049072494730353355 -0.9990845918655396 -0.14943242073059082 -0.997664749622345 0.053310442715883255 0.04269614815711975 -0.9521960616111755
0.053325533866882324 0.9985741376876831 0.002441208576783538 1.6240708827972412 -0.04243600741028786 0.004708660766482353 -0.9990880489349365 -0.149435356259346 -0.9976750612258911 0.05317326635122299 0.04262663796544075 -0.9522112011909485
0.05314405634999275 0.9985833764076233 0.0026307320222258568 1.6241354942321777 -0.042617615312337875 0.004900166764855385 -0.9990794062614441 -0.14937548339366913 -0.9976769685745239 0.05298297479748726 0.042817700654268265 -0.952066957950592
0.05299697816371918 0.998591423034668 0.0025420417077839375 1.6241469383239746 -0.042589008808135986 0.004803603049367666 -0.9990810751914978 -0.1493949145078659 -0.9976860284805298 0.0528399720788002 0.04278363659977913 -0.9520689845085144
0.05335858836770058 0.9985716342926025 0.002723299665376544 1.6240168809890747 -0.04237823188304901 0.004989230073988438 -0.9990891218185425 -0.1498037725687027 -0.9976757168769836 0.05319453775882721 0.04258396476507187 -0.9523254632949829
0.05314948782324791 0.9985833168029785 0.0025360840372741222 1.6241278648376465 -0.04270576313138008 0.004810387268662453 -0.9990760684013367 -0.14964114129543304 -0.9976729154586792 0.05299203470349312 0.04290097579360008 -0.9521722793579102
0.05373013764619827 0.9985509514808655 0.003002393525093794 1.6239829063415527 -0.04223818704485893 0.005276823882013559 -0.9990935921669006 -0.14993557333946228 -0.9976617097854614 0.05355457961559296 0.042460549622774124 -0.9523012638092041
0.05353361740708351 0.998561680316925 0.002945432672277093 1.6239365339279175 -0.04206520691514015 0.0052022128365933895 -0.9991012811660767 -0.14994321763515472 -0.997679591178894 0.05336156487464905 0.04228324070572853 -0.9523003697395325
0.053486168384552 0.9985644221305847 0.002864358015358448 1.6240116357803345 -0.04214577376842499 0.005123388022184372 -0.9990983009338379 -0.1498953104019165 -0.9976787567138672 0.053317178040742874 0.04235934466123581 -0.9523506760597229
0.05353604257106781 0.9985610842704773 0.003087589517235756 1.6241083145141602 -0.04260724037885666 0.005373537540435791 -0.9990773797035217 -0.149557426571846 -0.9976564645767212 0.053355056792497635 0.04283365234732628 -0.9521127939224243
0.0537477508187294 0.9985491633415222 0.0032647307962179184 1.6240178346633911 -0.04236699268221855 0.00554696936160326 -0.9990866780281067 -0.14979428052902222 -0.9976553320884705 0.053560301661491394 0.04260370507836342 -0.9522386193275452
0.053966373205184937 0.9985365867614746 0.0034927595406770706 1.6239291429519653 -0.042307160794734955 0.005781239829957485 -0.9990878701210022 -0.14992651343345642 -0.9976460337638855 0.05376933887600899 0.042557284235954285 -0.9522807002067566
0.054080020636320114 0.9985308051109314 0.0033838176168501377 1.6239612102508545 -0.04175839573144913 0.0056474460288882256 -0.9991117119789124 -0.14974600076675415 -0.9976630210876465 0.053890638053417206 0.04200250282883644 -0.9522364735603333
0.05422757565975189 0.9985226988792419 0.003422922221943736 1.6239181756973267 -0.04203052073717117 0.005707528442144394 -0.9990999698638916 -0.14966829121112823 -0.9976435899734497 0.05403485894203186 0.042277976870536804 -0.9523372650146484
0.05423395335674286 0.9985223412513733 0.003432299941778183 1.623904824256897 -0.04204198718070984 0.005717803258448839 -0.9990994334220886 -0.1496688425540924 -0.9976427555084229 0.05404077097773552 0.04229000583291054 -0.9523535966873169
0.053716015070676804 0.9985513091087341 0.003124747658148408 1.6241570711135864 -0.04285385459661484 0.005431680008769035 -0.9990665316581726 -0.14959456026554108 -0.9976362586021423 0.05353192612528801 0.04308358579874039 -0.9519611597061157
0.054250139743089676 0.9985219836235046 0.003271469846367836 1.6240057945251465 -0.04267872869968414 0.005592071916908026 -0.9990731477737427 -0.14969372749328613 -0.997614860534668 0.0540601946413517 0.042919062077999115 -0.9522621035575867
0.054293107241392136 0.99852055311203 0.0029891394078731537 1.6240291595458984 -0.04232054948806763 0.005292004905641079 -0.9990900158882141 -0.14940819144248962 -0.9976277351379395 0.05411715805530548 0.04254529997706413 -0.9520053863525391
0.05391326919198036 0.9985410571098328 0.0029979562386870384 1.624022126197815 -0.04239092767238617 0.005288410000503063 -0.9990870356559753 -0.14944209158420563 -0.997645378112793 0.05373692139983177 0.04261424019932747 -0.9519476890563965
0.05400320142507553 0.9985368847846985 0.0027754809707403183 1.6239742040634155 -0.04246005415916443 0.005073385778814554 -0.9990852475166321 -0.14964739978313446 -0.9976375699043274 0.0538359135389328 0.04267195239663124 -0.9522638916969299
0.053940266370773315 0.9985396265983582 0.0029878367204219103 1.62400221824646 -0.04278187081217766 0.005300506949424744 -0.9990703463554382 -0.14970877766609192 -0.9976271986961365 0.05376225337386131 0.04300535097718239 -0.9522448182106018
0.053949058055877686 0.9985391497612 0.0030012340284883976 1.6239945888519287 -0.04277508333325386 0.005313924979418516 -0.9990705251693726 -0.1497287005186081 -0.9976270198822021 0.05377049744129181 0.04299931973218918 -0.9522621631622314
0.05412439629435539 0.9985292553901672 0.003129656659439206 1.623942255973816 -0.042536746710538864 0.005437091924250126 -0.9990800619125366 -0.1499035656452179 -0.9976277351379395 0.05394143983721733 0.042768508195877075 -0.9522908329963684
0.05412514507770538 0.9985291957855225 0.00312863290309906 1.623935341835022 -0.04253701865673065 0.005436114501208067 -0.9990800619125366 -0.14991988241672516 -0.9976276755332947 0.053942229598760605 0.04276873171329498 -0.9523025751113892
0.05432654544711113 0.9985178112983704 0.003279394470155239 1.6239216327667236 -0.042193975299596786 0.005576984025537968 -0.9990938305854797 -0.1499350666999817 -0.997631311416626 0.0541389063000679 0.0424344576895237 -0.9522429704666138
0.0543132945895195 0.9985185861587524 0.0032616618555039167 1.6239045858383179 -0.042224425822496414 0.005560329183936119 -0.9990926384925842 -0.14997705817222595 -0.9976307153701782 0.05412624776363373 0.042463913559913635 -0.9522672295570374
0.05362164229154587 0.9985567927360535 0.0029937345534563065 1.6240390539169312 -0.04175914078950882 0.005237876903265715 -0.999113917350769 -0.14969037473201752 -0.9976877570152283 0.05344907566905022 0.04197978228330612 -0.9519859552383423
0.05351710692048073 0.9985625743865967 0.0029342526104301214 1.6240299940109253 -0.041671767830848694 0.00516928918659687 -0.999117910861969 -0.14968381822109222 -0.9976969957351685 0.05334758386015892 0.041888557374477386 -0.9519616365432739
0.05343813821673393 0.9985668659210205 0.002904911059886217 1.6240832805633545 -0.04178608953952789 0.0051427180878818035 -0.9991133213043213 -0.1496148258447647 -0.9976964592933655 0.05326932668685913 0.042001064866781235 -0.9519471526145935
0.05328431352972984 0.9985756874084473 0.0027083170134574175 1.624116063117981 -0.04180869460105896 0.004940742626786232 -0.9991133809089661 -0.14957953989505768 -0.9977037310600281 0.05312379449605942 0.04201245307922363 -0.9519542455673218
0.05342377349734306 0.9985679984092712 0.0027958678547292948 1.6240390539169312 -0.041322655975818634 0.005008270964026451 -0.9991332292556763 -0.14989840984344482 -0.9977165460586548 0.0532618947327137 0.04153108224272728 -0.9520917534828186
0.05326823890209198 0.9985765814781189 0.0026950305327773094 1.6240453720092773 -0.04127492383122444 0.004898358602076769 -0.9991357922554016 -0.14986786246299744 -0.9977267980575562 0.05311092361807823 0.04147714003920555 -0.9520999193191528
0.053458135575056076 0.9985658526420593 0.002889229916036129 1.6239233016967773 -0.041252560913562775 0.005099372938275337 -0.9991356730461121 -0.1499730795621872 -0.997717559337616 0.05329270288348198 0.04146604612469673 -0.952295184135437
0.05341474339365959 0.998567521572113 0.003111637895926833 1.623900055885315 -0.04068383947014809 0.005289754364639521 -0.9991580247879028 -0.15029320120811462 -0.9977432489395142 0.053243134170770645 0.04090815782546997 -0.9523560404777527
0.05346221104264259 0.9985644817352295 0.0032642290461808443 1.6238528490066528 -0.04036902263760567 0.0054275705479085445 -0.9991700649261475 -0.14990566670894623 -0.9977535009384155 0.05328602343797684 0.04060128703713417 -0.9522207379341125
0.05399087071418762 0.9985343217849731 0.003762186272069812 1.6238458156585693 -0.040431469678878784 0.0059507377445697784 -0.9991645216941833 -0.1498270481824875 -0.9977225065231323 0.053793612867593765 0.04069354012608528 -0.9521749019622803
0.05383579432964325 0.9985434412956238 0.003549048909917474 1.6238372325897217 -0.040444497019052505 0.005731838755309582 -0.9991652965545654 -0.14979995787143707 -0.9977303743362427 0.053647276014089584 0.040694206953048706 -0.9521825313568115
0.05336716026067734 0.9985676407814026 0.0038083763793110847 1.6240642070770264 -0.04102811589837074 0.006003296002745628 -0.9991399049758911 -0.14945325255393982 -0.9977316856384277 0.05316496640443802 0.04128977283835411 -0.9518794417381287
0.05335201695561409 0.9985684156417847 0.0038195038214325905 1.6240664720535278 -0.04103998839855194 0.006014435086399317 -0.9991393685340881 -0.14944176375865936 -0.9977320432662964 0.053149305284023285 0.041302163153886795 -0.951866090297699
0.05319749563932419 0.9985772967338562 0.0036438615061342716 1.6240719556808472 -0.041077520698308945 0.005834287032485008 -0.9991388916969299 -0.149465411901474 -0.9977387189865112 0.05300196260213852 0.04132949188351631 -0.9518516063690186
0.05345490947365761 0.9985635876655579 0.003634767374023795 1.6238644123077393 -0.041583333164453506 0.005862857680767775 -0.9991177916526794 -0.14963923394680023 -0.997704029083252 0.0532565638422966 0.041837044060230255 -0.952269434928894
0.05346047878265381 0.998563289642334 0.003638405818492174 1.6238548755645752 -0.04157881811261177 0.0058664907701313496 -0.9991179704666138 -0.14964771270751953 -0.9977039098739624 0.053262002766132355 0.04183274880051613 -0.9522849321365356
0.053257498890161514 0.9985749125480652 0.0034290116745978594 1.6239099502563477 -0.04168419539928436 0.005654071923345327 -0.9991148114204407 -0.14971323311328888 -0.9977103471755981 0.05306737869977951 0.041925955563783646 -0.9523597955703735
0.05357657000422478 0.9985566735267639 0.0037521475460380316 1.6239800453186035 -0.04185331240296364 0.005999850574880838 -0.99910569190979 -0.14959490299224854 -0.9976862072944641 0.053371574729681015 0.04211439564824104 -0.9521521329879761
0.05348740890622139 0.9985615611076355 0.0037238323129713535 1.623962640762329 -0.04204672574996948 0.005978084169328213 -0.9990977048873901 -0.14954747259616852 -0.9976828694343567 0.05328253284096718 0.04230603948235512 -0.9521601796150208
0.053483907133340836 0.9985618591308594 0.0036873191129416227 1.6239551305770874 -0.04200660064816475 0.00593925965949893 -0.999099612236023 -0.14955280721187592 -0.9976847171783447 0.053280819207429886 0.04226388782262802 -0.9521639347076416
0.05337321385741234 0.9985690116882324 0.0033437355887144804 1.6238951683044434 -0.0422428734600544 0.005603396333754063 -0.999091625213623 -0.14948856830596924 -0.9976806640625 0.05318344011902809 0.04248153790831566 -0.9521700143814087
0.05337734520435333 0.9985687732696533 0.0033387253060936928 1.6238888502120972 -0.042247019708156586 0.005598780699074268 -0.9990914463996887 -0.1494927555322647 -0.9976803064346313 0.05318775773048401 0.042485445737838745 -0.9521730542182922
0.053187113255262375 0.9985784888267517 0.003477685619145632 1.6238983869552612 -0.04232111945748329 0.005733643192797899 -0.9990875720977783 -0.14950288832187653 -0.9976873397827148 0.0529913604259491 0.042565956711769104 -0.9519603252410889
0.052874162793159485 0.9985948801040649 0.0035324012860655785 1.6239347457885742 -0.04227142408490181 0.005772403907030821 -0.9990894198417664 -0.14961640536785126 -0.9977060556411743 0.05267665535211563 0.0425172820687294 -0.9518954157829285
0.05287200212478638 0.9985949993133545 0.0035356672015041113 1.6239339113235474 -0.042270172387361526 0.005775513127446175 -0.9990894794464111 -0.1496199518442154 -0.9977062344551086 0.05267436429858208 0.04251619055867195 -0.9518935680389404
0.05277734249830246 0.9986003041267395 0.0034531140699982643 1.6239742040634155 -0.04225786030292511 0.005688234698027372 -0.9990904927253723 -0.14965900778770447 -0.9977117776870728 0.05258337780833244 0.04249896481633186 -0.9519065022468567
0.05275355279445648 0.9986015558242798 0.003442904679104686 1.6239709854125977 -0.04227426275610924 0.005677870940417051 -0.9990898370742798 -0.1496785432100296 -0.9977123141288757 0.052559953182935715 0.04251471906900406 -0.9519002437591553
0.05289870500564575 0.9985941052436829 0.003382399445399642 1.6240183115005493 -0.042811229825019836 0.005651890765875578 -0.9990671277046204 -0.1497480273246765 -0.997681736946106 0.05270451307296753 0.04305006563663483 -0.9520692229270935
0.053670696914196014 0.9985524415969849 0.0035243427846580744 1.6239182949066162 -0.04254917800426483 0.00581319211050868 -0.9990774393081665 -0.14992378652095795 -0.9976516962051392 0.05347118154168129 0.04279962554574013 -0.9524313807487488
0.05344817787408829 0.998564600944519 0.0034506518859416246 1.6238148212432861 -0.04242641478776932 0.0057233599945902824 -0.9990831613540649 -0.1499287486076355 -0.9976688623428345 0.05325273424386978 0.04267146438360214 -0.9524663090705872
0.05326296016573906 0.9985752701759338 0.003220234764739871 1.6240975856781006 -0.042708173394203186 0.005499889608472586 -0.9990724325180054 -0.14942149817943573 -0.9976667761802673 0.05307598412036896 0.04294031113386154 -0.9522203207015991
0.053153425455093384 0.998580813407898 0.003308151848614216 1.6241751909255981 -0.042780857533216476 0.005586991086602211 -0.9990687966346741 -0.14956921339035034 -0.997669517993927 0.05296236276626587 0.043017156422138214 -0.9520637392997742
0.053655870258808136 0.9985525608062744 0.0037108827382326126 1.624091625213623 -0.042736947536468506 0.006009253207594156 -0.9990682601928711 -0.14970411360263824 -0.9976444840431213 0.05344724282622337 0.042997561395168304 -0.9522383213043213
0.053623247891664505 0.9985547661781311 0.0035800435580313206 1.6240233182907104 -0.042884308844804764 0.005884830839931965 -0.9990626573562622 -0.14953814446926117 -0.9976398944854736 0.05341941863298416 0.043137937784194946 -0.9522178173065186
0.05341097339987755 0.9985660910606384 0.0036036581732332706 1.6240155696868896 -0.0432131364941597 0.005916810594499111 -0.9990482926368713 -0.14931486546993256 -0.9976370930671692 0.05320437625050545 0.04346723482012749 -0.9520582556724548
0.053214263170957565 0.9985769987106323 0.003487556241452694 1.6240406036376953 -0.04312274605035782 0.005787275731563568 -0.9990530014038086 -0.1493118703365326 -0.9976515173912048 0.053013432770967484 0.043369390070438385 -0.9520843029022217
0.053112637251615524 0.9985829591751099 0.0033291387371718884 1.6240355968475342 -0.043382249772548676 0.005638128612190485 -0.9990425705909729 -0.14931873977184296 -0.9976456761360168 0.052917320281267166 0.0436202734708786 -0.9521622657775879
0.053151775151491165 0.9985806941986084 0.003368780016899109 1.6240262985229492 -0.04387740045785904 0.00570578221231699 -0.9990205764770508 -0.14934399724006653 -0.9976219534873962 0.052951861172914505 0.04411844164133072 -0.9520173668861389
0.053264010697603226 0.9985748529434204 0.003327737795189023 1.6238728761672974 -0.04350612685084343 0.005649938248097897 -0.9990371465682983 -0.14985769987106323 -0.9976322650909424 0.053067903965711594 0.04374510794878006 -0.9522405862808228
0.0535971038043499 0.9985572099685669 0.0032820121850818396 1.6238324642181396 -0.04278597608208656 0.005580252967774868 -0.9990686178207397 -0.1498895287513733 -0.9976455569267273 0.053406722843647 0.04302337020635605 -0.9522679448127747
0.05361044779419899 0.9985561370849609 0.0033855100627988577 1.6238484382629395 -0.04254505783319473 0.00567148020491004 -0.9990783929824829 -0.14991635084152222 -0.9976551532745361 0.053416963666677475 0.04278772324323654 -0.9522194266319275
0.05345562472939491 0.9985647201538086 0.0033082040026783943 1.6237828731536865 -0.042390126734972 0.005579219199717045 -0.9990854859352112 -0.14996086061000824 -0.99767005443573 0.053266461938619614 0.042627569288015366 -0.9522346258163452
0.05357595160603523 0.9985578060150146 0.0034345025196671486 1.623777151107788 -0.042053986340761185 0.005692742299288511 -0.99909907579422 -0.14990894496440887 -0.9976778030395508 0.05338320881128311 0.04229837283492088 -0.952182412147522
0.054064471274614334 0.9985321164131165 0.00325264735147357 1.6237623691558838 -0.04185771942138672 0.005520908627659082 -0.9991082549095154 -0.1497526466846466 -0.9976596832275391 0.05388006940484047 0.04209480434656143 -0.9522889256477356
0.05440223589539528 0.9985134601593018 0.0033364822156727314 1.6238139867782593 -0.04182474687695503 0.005617261864244938 -0.999109148979187 -0.14975492656230927 -0.9976426959037781 0.05421418324112892 0.04206820949912071 -0.9522380232810974
0.05422446131706238 0.9985235333442688 0.0032200771383941174 1.6238480806350708 -0.04128587990999222 0.005464097484946251 -0.9991323947906494 -0.14999018609523773 -0.997674822807312 0.05404442921280861 0.04152125492691994 -0.9521207213401794
0.05408373475074768 0.9985314607620239 0.00313045596703887 1.6238350868225098 -0.041239313781261444 0.005366045981645584 -0.9991348385810852 -0.1500290483236313 -0.9976844191551208 0.05390780419111252 0.04146901145577431 -0.9521171450614929
0.05411246418952942 0.9985299110412598 0.0031331065110862255 1.6237751245498657 -0.041337884962558746 0.005375221837311983 -0.9991307258605957 -0.14997749030590057 -0.9976787567138672 0.05393586680293083 0.04156802222132683 -0.952218234539032
0.05444202572107315 0.9985112547874451 0.0033470478374511003 1.623850703239441 -0.04123102128505707 0.005597223993390799 -0.9991339445114136 -0.14982779324054718 -0.997665286064148 0.054256830364465714 0.04147440940141678 -0.9521769285202026
0.05443578213453293 0.9985121488571167 0.0031861523166298866 1.6238176822662354 -0.04118020087480545 0.005433204583823681 -0.9991369247436523 -0.14967337250709534 -0.9976677298545837 0.054257553070783615 0.04141473397612572 -0.9521515369415283
0.05461250990629196 0.9985030293464661 0.003022692631930113 1.6238027811050415 -0.040748436003923416 0.005253421142697334 -0.999155580997467 -0.14965513348579407 -0.9976757764816284 0.05444318428635597 0.04097438231110573 -0.952146589756012
0.05464296042919159 0.9985000491142273 0.0034266680013388395 1.62394380569458 -0.04148635268211365 0.005699189379811287 -0.9991227984428406 -0.14950841665267944 -0.9976437091827393 0.05445282533764839 0.041735585778951645 -0.9520062804222107
0.05448516085743904 0.998509407043457 0.003200894221663475 1.6239216327667236 -0.04175705835223198 0.005481407046318054 -0.9991127252578735 -0.14925000071525574 -0.9976410269737244 0.054303113371133804 0.04199351370334625 -0.9520233273506165
0.05418775975704193 0.9985255002975464 0.00322985602542758 1.6239440441131592 -0.04187236353754997 0.005504101514816284 -0.9991077780723572 -0.14931613206863403 -0.9976524114608765 0.05400412902235985 0.042108919471502304 -0.9518478512763977
0.054199084639549255 0.9985249042510986 0.0032180720008909702 1.623942494392395 -0.041868679225444794 0.005492589436471462 -0.9991079568862915 -0.1492852121591568 -0.9976519346237183 0.05401596054434776 0.042104654014110565 -0.9518266320228577
0.05457834526896477 0.9985037446022034 0.0033768946304917336 1.6236244440078735 -0.04159429296851158 0.005652565509080887 -0.9991185665130615 -0.14975666999816895 -0.9976427555084229 0.05438973754644394 0.041840605437755585 -0.9521641135215759
0.05437557399272919 0.9985150694847107 0.003293825313448906 1.6237366199493408 -0.04151866212487221 0.005556828808039427 -0.9991222620010376 -0.14963041245937347 -0.9976569414138794 0.054191045463085175 0.04175921157002449 -0.9519271850585938
0.05468487739562988 0.998498260974884 0.003273402340710163 1.6236448287963867 -0.041271671652793884 0.005535854492336512 -0.9991325736045837 -0.14985156059265137 -0.9976503252983093 0.05450230464339256 0.04151245951652527 -0.9521440267562866
0.05480445176362991 0.9984921813011169 0.0031282806303352118 1.6236977577209473 -0.04107272997498512 0.0053847250528633595 -0.9991416335105896 -0.1497652679681778 -0.9976519346237183 0.0546288788318634 0.04130594804883003 -0.9521260261535645
0.05464739724993706 0.9985011219978333 0.003022960154339671 1.6236971616744995 -0.041032131761312485 0.005270613357424736 -0.9991438984870911 -0.14978548884391785 -0.9976622462272644 0.0544765330851078 0.04125869646668434 -0.9521530270576477
0.05474231019616127 0.9984951615333557 0.0032648895867168903 1.6238118410110474 -0.04139779508113861 0.005536625161767006 -0.9991273880004883 -0.14962662756443024 -0.997641921043396 0.054559338837862015 0.04163862764835358 -0.9520411491394043
0.054461635649204254 0.9985110759735107 0.0030708867125213146 1.6238049268722534 -0.0413501113653183 0.005328186322003603 -0.9991304874420166 -0.1495913416147232 -0.9976592659950256 0.05428725481033325 0.04157877340912819 -0.9520248174667358
0.054411258548498154 0.99851393699646 0.003040451556444168 1.623817801475525 -0.04187054932117462 0.00532392505556345 -0.9991087913513184 -0.14941002428531647 -0.9976403117179871 0.05423542484641075 0.04209805279970169 -0.9519734382629395
0.05443362519145012 0.9985119104385376 0.0032871535513550043 1.623800277709961 -0.04217896983027458 0.00558848911896348 -0.9990944266319275 -0.1495555341243744 -0.9976261258125305 0.054245639592409134 0.04242045059800148 -0.9520251154899597
0.054426368325948715 0.9985122084617615 0.0033214588183909655 1.6237969398498535 -0.042156871408224106 0.005621304269880056 -0.9990951418876648 -0.14955799281597137 -0.9976274371147156 0.05423705652356148 0.042400140315294266 -0.9520269632339478
0.05470440164208412 0.9984962940216064 0.003542481455951929 1.6237918138504028 -0.04186089709401131 0.005838111974298954 -0.9991063475608826 -0.14975935220718384 -0.9976246953010559 0.05450718104839325 0.04211736470460892 -0.9520431160926819
0.05469775199890137 0.9984966516494751 0.0035452255979180336 1.623788833618164 -0.04187238588929176 0.005841204896569252 -0.9991058707237244 -0.14977236092090607 -0.9976245760917664 0.05450035631656647 0.04212898015975952 -0.9520456790924072
0.054586078971624374 0.9985024333000183 0.0036290823481976986 1.623852014541626 -0.04230112582445145 0.00594376539811492 -0.9990871548652649 -0.1494375467300415 -0.9976125955581665 0.054382696747779846 0.04256226867437363 -0.9518545866012573
0.05462932959198952 0.99849933385849 0.003831871086731553 1.6237609386444092 -0.04222199693322182 0.006144203711301088 -0.9990893006324768 -0.14960066974163055 -0.9976136088371277 0.054417748004198074 0.042494334280490875 -0.9519686102867126
0.05444864183664322 0.9985091686248779 0.003834618255496025 1.6237874031066895 -0.04257877543568611 0.0061586475931108 -0.9990741014480591 -0.14935749769210815 -0.9976083040237427 0.05423491448163986 0.04285066947340965 -0.9518502354621887
0.054446399211883545 0.9985092878341675 0.003837333992123604 1.6237825155258179 -0.042607687413692474 0.006162840407341719 -0.9990728497505188 -0.1493372917175293 -0.9976071715354919 0.05423237383365631 0.04287976026535034 -0.9518486261367798
0.054382696747779846 0.998512864112854 0.003806962165981531 1.6237883567810059 -0.042886193841695786 0.00614483468234539 -0.9990610480308533 -0.1493217647075653 -0.9975987076759338 0.054168324917554855 0.04315663501620293 -0.9519373774528503
0.05407077819108963 0.9985310435295105 0.0034667793661355972 1.6237831115722656 -0.04326321557164192 0.005811328999698162 -0.9990467429161072 -0.1492380052804947 -0.9975994229316711 0.05386921018362045 0.04351392760872841 -0.9519656300544739
0.05367988348007202 0.9985519051551819 0.003537876531481743 1.6238783597946167 -0.04334334656596184 0.005869698245078325 -0.9990429282188416 -0.14954034984111786 -0.9976170063018799 0.05347512289881706 0.04359570890665054 -0.9518597722053528
