# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:23:14
0.3758307993412018 0.926423966884613 -0.02213173918426037 -1.4602960348129272 -0.011327349580824375 -0.01928812637925148 -0.9997497200965881 -0.3899860680103302 -0.9266190528869629 0.3759874105453491 0.003244892694056034 -0.9773038625717163
0.3758033514022827 0.9264281392097473 -0.022419104352593422 -1.4603793621063232 -0.01167441438883543 -0.019457519054412842 -0.9997424483299255 -0.3900269567966461 -0.9266258478164673 0.3759682774543762 0.0035033414606004953 -0.9772659540176392
0.37581950426101685 0.9264217019081116 -0.022415781393647194 -1.4603865146636963 -0.011669552884995937 -0.019455840811133385 -0.9997425675392151 -0.390011727809906 -0.9266193509101868 0.3759843111038208 0.0034990792628377676 -0.9772692918777466
0.37582993507385254 0.9264174699783325 -0.02241440676152706 -1.460323452949524 -0.011675430461764336 -0.01945193111896515 -0.9997425675392151 -0.39001020789146423 -0.9266150593757629 0.37599486112594604 0.0035057412460446358 -0.9772369265556335
0.3757697343826294 0.9264378547668457 -0.022581767290830612 -1.4604432582855225 -0.011950543150305748 -0.019521163776516914 -0.9997379779815674 -0.3899335265159607 -0.9266359806060791 0.37594109773635864 0.0037360095884650946 -0.9773859977722168
0.37565532326698303 0.9264743328094482 -0.022984152659773827 -1.4604830741882324 -0.012385771609842777 -0.019779348745942116 -0.9997276067733765 -0.3905175030231476 -0.9266766309738159 0.37583765387535095 0.004044918809086084 -0.9767592549324036
0.3761895000934601 0.9262471795082092 -0.023398639634251595 -1.4602535963058472 -0.012236610054969788 -0.02028479427099228 -0.9997193217277527 -0.3909494876861572 -0.9264618754386902 0.3763701915740967 0.0037032358814030886 -0.9769164323806763
0.3762129545211792 0.9262380599975586 -0.02338314615190029 -1.4602439403533936 -0.012199794873595238 -0.02028292790055275 -0.9997197985649109 -0.3909796178340912 -0.9264528751373291 0.37639275193214417 0.003669251222163439 -0.9769119620323181
0.3761983811855316 0.9262440204620361 -0.023381365463137627 -1.4602285623550415 -0.012191870249807835 -0.020284289494156837 -0.9997198581695557 -0.39102697372436523 -0.9264588952064514 0.37637799978256226 0.0036617673467844725 -0.9769059419631958
0.37610530853271484 0.9262808561325073 -0.023421062156558037 -1.460223913192749 -0.012171345762908459 -0.020335866138339043 -0.9997190833091736 -0.39090073108673096 -0.9264969229698181 0.376284658908844 0.00362569373100996 -0.9769341945648193
0.3758738338947296 0.9263709783554077 -0.023570239543914795 -1.46017587184906 -0.012692863121628761 -0.02028617262840271 -0.9997135996818542 -0.3903054893016815 -0.9265838861465454 0.37606531381607056 0.004133295733481646 -0.9772794246673584
0.3758211135864258 0.9263895153999329 -0.023683395236730576 -1.4601541757583618 -0.013132389634847641 -0.02023017592728138 -0.9997090697288513 -0.3900805413722992 -0.9265991449356079 0.37602272629737854 0.0045628175139427185 -0.9774003624916077
0.3757034242153168 0.9264384508132935 -0.023637011647224426 -1.4602388143539429 -0.013289976865053177 -0.02011682279407978 -0.9997092485427856 -0.3899335265159607 -0.9266446232795715 0.3759082853794098 0.004754422698169947 -0.9773715138435364
0.375948041677475 0.9263344407081604 -0.02382236160337925 -1.4602431058883667 -0.013343540951609612 -0.02029375359416008 -0.9997049570083618 -0.3904344439506531 -0.9265446066856384 0.37615495920181274 0.004731221590191126 -0.9768279790878296
0.37594786286354065 0.9263360500335693 -0.02376127615571022 -1.460271954536438 -0.01328991912305355 -0.02024959959089756 -0.9997065663337708 -0.3904733955860138 -0.9265454411506653 0.3761533200740814 0.004698174074292183 -0.9767884612083435
0.37593162059783936 0.9263424873352051 -0.02376762591302395 -1.460268497467041 -0.013293256983160973 -0.020255185663700104 -0.9997063875198364 -0.3904745876789093 -0.9265519976615906 0.3761371672153473 0.00469958083704114 -0.9767760038375854
0.3759649395942688 0.9263308644294739 -0.02369431033730507 -1.4603084325790405 -0.013200005516409874 -0.020213739946484566 -0.9997084736824036 -0.390443354845047 -0.9265398383140564 0.37616807222366333 0.004627952352166176 -0.9767893552780151
0.3760574460029602 0.9262785911560059 -0.024263126775622368 -1.4602696895599365 -0.01395931001752615 -0.020518772304058075 -0.9996919631958008 -0.3904699981212616 -0.9264911413192749 0.376280277967453 0.005214009899646044 -0.9767786860466003
0.3760335147380829 0.9262898564338684 -0.0242032278329134 -1.460275411605835 -0.013923936523497105 -0.020468635484576225 -0.9996934533119202 -0.39047786593437195 -0.9265013933181763 0.37625521421432495 0.0052007450722157955 -0.9767723679542542
0.37598124146461487 0.9263085722923279 -0.024300461634993553 -1.4602317810058594 -0.01429448276758194 -0.02042343094944954 -0.9996891617774963 -0.3901585340499878 -0.9265169501304626 0.3762117028236389 0.005562311038374901 -0.9771014451980591
0.3763101398944855 0.9261612296104431 -0.02481847070157528 -1.4603034257888794 -0.014949836768209934 -0.020714042708277702 -0.99967360496521 -0.39037778973579407 -0.9263731241226196 0.3765583038330078 0.006051091477274895 -0.9768990874290466
0.3762615919113159 0.9261736273765564 -0.025092007592320442 -1.4603217840194702 -0.01531207375228405 -0.020862402394413948 -0.9996650218963623 -0.3901480436325073 -0.9263868927955627 0.37651973962783813 0.006331954151391983 -0.9770586490631104
0.3760148286819458 0.9262697100639343 -0.02524368278682232 -1.4602389335632324 -0.01618994027376175 -0.02067137509584427 -0.9996551871299744 -0.3902243971824646 -0.9264721274375916 0.3762938380241394 0.007223543245345354 -0.9770807027816772
0.3757914900779724 0.9263648986816406 -0.025075238198041916 -1.4602012634277344 -0.01594274863600731 -0.02059181220829487 -0.9996607899665833 -0.3901825249195099 -0.9265670776367188 0.3760637640953064 0.0070306118577718735 -0.9771438837051392
0.37578827142715454 0.9263685345649719 -0.024989621713757515 -1.4602092504501343 -0.01591086946427822 -0.02051238715648651 -0.9996629357337952 -0.3902220129966736 -0.9265689253807068 0.3760591745376587 0.00703105004504323 -0.9771730303764343
0.3755419850349426 0.9264794588088989 -0.02457641437649727 -1.4602513313293457 -0.015726108103990555 -0.020143482834100723 -0.9996733665466309 -0.39017194509506226 -0.9266719222068787 0.3758057653903961 0.007005228661000729 -0.9771614670753479
0.3755861520767212 0.9264652132987976 -0.024438153952360153 -1.4603065252304077 -0.015645848587155342 -0.02002648636698723 -0.9996769428253174 -0.39003226161003113 -0.9266553521156311 0.3758471608161926 0.0069737001322209835 -0.977341890335083
0.37559017539024353 0.9264633655548096 -0.024445371702313423 -1.4603005647659302 -0.015646226704120636 -0.02003408968448639 -0.9996768236160278 -0.3900238871574402 -0.9266537427902222 0.37585121393203735 0.0069710854440927505 -0.9773587584495544
0.37558379769325256 0.9264666438102722 -0.024419160559773445 -1.4602900743484497 -0.01561667025089264 -0.020017847418785095 -0.9996775984764099 -0.3900371789932251 -0.9266568422317505 0.37584400177001953 0.0069499812088906765 -0.9773774147033691
0.3754998743534088 0.9265096783638 -0.024075211957097054 -1.4603326320648193 -0.015272896736860275 -0.019786804914474487 -0.9996874928474426 -0.39019525051116943 -0.9266965389251709 0.37575021386146545 0.006720580626279116 -0.9772443771362305
0.3753884434700012 0.9265618324279785 -0.023803401738405228 -1.4603996276855469 -0.01499373372644186 -0.01960756629705429 -0.9996952414512634 -0.3902742266654968 -0.9267462491989136 0.3756309151649475 0.006532204337418079 -0.9771539568901062
0.3753117322921753 0.9266172647476196 -0.02283656597137451 -1.4603137969970703 -0.013560892082750797 -0.019145624712109566 -0.9997246861457825 -0.3906809091567993 -0.9267994165420532 0.3755180537700653 0.005380216054618359 -0.9773543477058411
0.37524378299713135 0.9266649484634399 -0.022001495584845543 -1.4603259563446045 -0.011855535209178925 -0.018935900181531906 -0.9997503757476807 -0.3907657563686371 -0.9268503189086914 0.37541091442108154 0.0038805664516985416 -0.9773473143577576
0.3752251863479614 0.9266727566719055 -0.021991103887557983 -1.4603245258331299 -0.011870975606143475 -0.018918517976999283 -0.9997504949569702 -0.3908044993877411 -0.9268576502799988 0.3753925859928131 0.0039018418174237013 -0.9773596525192261
0.37504467368125916 0.9267505407333374 -0.021790876984596252 -1.4604676961898804 -0.011647575534880161 -0.01879376918077469 -0.9997555017471313 -0.3905874788761139 -0.9269335269927979 0.37520673871040344 0.003745929803699255 -0.9773259162902832
0.3750267028808594 0.9267793893814087 -0.020853862166404724 -1.460427165031433 -0.010001257061958313 -0.01844935119152069 -0.9997797012329102 -0.39065489172935486 -0.9269599914550781 0.3751526176929474 0.002349996007978916 -0.9773542284965515
0.3750261068344116 0.9267793297767639 -0.020867781713604927 -1.4604281187057495 -0.01002174150198698 -0.018456077203154564 -0.9997794032096863 -0.3906620442867279 -0.9269600510597229 0.37515246868133545 0.00236646831035614 -0.9773543477058411
0.37502506375312805 0.9267798066139221 -0.02086358703672886 -1.4604296684265137 -0.010025356896221638 -0.018450092524290085 -0.999779462814331 -0.3906712532043457 -0.9269604086875916 0.37515148520469666 0.0023720876779407263 -0.977355420589447
0.37567466497421265 0.9265013337135315 -0.0215352363884449 -1.4606140851974487 -0.010351317934691906 -0.019040875136852264 -0.9997650384902954 -0.3908407688140869 -0.9266937375068665 0.37580928206443787 0.0024373717606067657 -0.9767804741859436
0.37577441334724426 0.9264588952064514 -0.021619126200675964 -1.4604597091674805 -0.010415450669825077 -0.019105104729533195 -0.9997631907463074 -0.3908398151397705 -0.9266526103019714 0.37591055035591125 0.0024703138042241335 -0.9766998291015625
0.37580153346061707 0.9264472126960754 -0.02164844609797001 -1.460468053817749 -0.01041447650641203 -0.01913706213235855 -0.9997625946998596 -0.3908713459968567 -0.9266416430473328 0.37593770027160645 0.002456762595102191 -0.9766402244567871
0.37592899799346924 0.9263855814933777 -0.02207029238343239 -1.4603769779205322 -0.010536715388298035 -0.01954234018921852 -0.999753475189209 -0.39073169231414795 -0.9265885353088379 0.3760688304901123 0.002414564834907651 -0.9772520065307617
0.376504123210907 0.9261326789855957 -0.02286638505756855 -1.460471510887146 -0.011087295599281788 -0.020176224410533905 -0.9997348785400391 -0.39075520634651184 -0.9263485670089722 0.3766578137874603 0.002671911846846342 -0.9770197868347168
0.37648510932922363 0.9261393547058105 -0.02290867641568184 -1.4604754447937012 -0.011057892814278603 -0.020233888179063797 -0.9997340440750122 -0.3907626271247864 -0.9263566136360168 0.376638263463974 0.0026234290562570095 -0.9770099520683289
0.37648630142211914 0.9261390566825867 -0.022900521755218506 -1.4604768753051758 -0.01107870228588581 -0.020216621458530426 -0.9997341632843018 -0.39077383279800415 -0.9263558983802795 0.3766399025917053 0.002649173839017749 -0.9770004153251648
0.37625354528427124 0.9262419939041138 -0.02256159298121929 -1.4603310823440552 -0.010768499225378036 -0.019977549090981483 -0.9997423887252808 -0.3905313014984131 -0.9264541268348694 0.37639951705932617 0.0024576489813625813 -0.9776515960693359
0.3762456774711609 0.9262597560882568 -0.021954277530312538 -1.4603614807128906 -0.009562406688928604 -0.019812041893601418 -0.9997579455375671 -0.3905659317970276 -0.9264705777168274 0.37636449933052063 0.0014031139435246587 -0.9776094555854797
0.37616679072380066 0.9263099431991577 -0.02117474377155304 -1.4603935480117798 -0.008248507976531982 -0.019504407420754433 -0.9997757077217102 -0.3905372619628906 -0.9265152215957642 0.3762570321559906 0.00030380109092220664 -0.9776120185852051
0.3761953115463257 0.9262978434562683 -0.021197104826569557 -1.4603718519210815 -0.008313274011015892 -0.019502228125929832 -0.9997751712799072 -0.3905380070209503 -0.92650306224823 0.37628692388534546 0.0003639567003119737 -0.9776014089584351
0.37618088722229004 0.9263030290603638 -0.021226366981863976 -1.460395097732544 -0.008332529105246067 -0.019525999203324318 -0.9997745752334595 -0.39055097103118896 -0.9265087246894836 0.37627291679382324 0.00037317624082788825 -0.977617084980011
0.37637242674827576 0.9262258410453796 -0.021198999136686325 -1.4604660272598267 -0.007860874757170677 -0.019688032567501068 -0.999775230884552 -0.3908585011959076 -0.9264350533485413 0.3764544427394867 -0.00012905166659038514 -0.9772909879684448
0.3762705326080322 0.926268994808197 -0.02112363651394844 -1.460521936416626 -0.008046058937907219 -0.01953144744038582 -0.9997767806053162 -0.3909103274345398 -0.9264748692512512 0.37635648250579834 0.00010374290286563337 -0.976983904838562
0.3761046826839447 0.9263346791267395 -0.02119617722928524 -1.460436463356018 -0.008463870733976364 -0.019440120086073875 -0.9997751116752625 -0.3906184434890747 -0.9265384674072266 0.37619948387145996 0.0005288929678499699 -0.9770985841751099
0.3764413893222809 0.9261855483055115 -0.021728115156292915 -1.4604740142822266 -0.00921549927443266 -0.019708603620529175 -0.9997632503509521 -0.39062198996543884 -0.9263945817947388 0.3765524625778198 0.00111616519279778 -0.9769851565361023
0.37643277645111084 0.9261971116065979 -0.02138136327266693 -1.4603513479232788 -0.008084301836788654 -0.019794084131717682 -0.9997713565826416 -0.39099380373954773 -0.9264086484909058 0.3765195310115814 3.655141335912049e-05 -0.9769208431243896
0.37658002972602844 0.9261237382888794 -0.021960066631436348 -1.4603451490402222 -0.00903084222227335 -0.020033907145261765 -0.9997584819793701 -0.3906973600387573 -0.9263400435447693 0.37668734788894653 0.000819344655610621 -0.9770457744598389
0.37656110525131226 0.9261298179626465 -0.022028395906090736 -1.460344672203064 -0.009033981710672379 -0.02010640874505043 -0.9997569918632507 -0.39069241285324097 -0.9263476729393005 0.3766685724258423 0.0007953847525641322 -0.9770374894142151
0.37651875615119934 0.9261465072631836 -0.022049328312277794 -1.4603575468063354 -0.009049513377249241 -0.020122729241847992 -0.9997565150260925 -0.3906583786010742 -0.9263647794723511 0.376626580953598 0.0008046271977946162 -0.9770404100418091
0.37686675786972046 0.9259901642799377 -0.022663110867142677 -1.4604212045669556 -0.009764506481587887 -0.020494062453508377 -0.9997422099113464 -0.3905080556869507 -0.9262159466743469 0.3769908845424652 0.0013183420524001122 -0.9770377278327942
0.3770417869091034 0.9259179830551147 -0.0226995050907135 -1.460434079170227 -0.009757623076438904 -0.020535891875624657 -0.9997414350509644 -0.3907385468482971 -0.9261447787284851 0.3771657645702362 0.0012919057626277208 -0.9767233729362488
0.37722575664520264 0.9258344173431396 -0.02305053360760212 -1.4603580236434937 -0.010345595888793468 -0.02067507430911064 -0.9997326731681824 -0.39032378792762756 -0.9260634779930115 0.3773633539676666 0.001779174548573792 -0.9772289395332336
0.37729641795158386 0.9257926344871521 -0.0235646553337574 -1.460371732711792 -0.010972259566187859 -0.02097468078136444 -0.9997197389602661 -0.3903392553329468 -0.9260275363922119 0.3774491846561432 0.0022444024216383696 -0.977116584777832
0.37725910544395447 0.9258089661598206 -0.023521840572357178 -1.4603220224380493 -0.010955190286040306 -0.020935501903295517 -0.9997207522392273 -0.3903408646583557 -0.926042914390564 0.3774113953113556 0.002244340954348445 -0.9770874977111816
0.377035915851593 0.9258965849876404 -0.02365187183022499 -1.46028470993042 -0.011558321304619312 -0.02083084173500538 -0.9997161626815796 -0.3901188373565674 -0.9261264801025391 0.37720224261283875 0.00284787081182003 -0.9774417281150818
0.3770023286342621 0.925912618637085 -0.0235590860247612 -1.4602530002593994 -0.011459773406386375 -0.020770903676748276 -0.9997185468673706 -0.3899187445640564 -0.9261413812637329 0.37716615200042725 0.0027801061514765024 -0.9773694276809692
0.3768632709980011 0.9259679913520813 -0.023607760667800903 -1.460385799407959 -0.011839030310511589 -0.020669518038630486 -0.9997162222862244 -0.38988128304481506 -0.9261931777000427 0.37703579664230347 0.00317301694303751 -0.9775710105895996
0.37695077061653137 0.9259382486343384 -0.023375943303108215 -1.4603582620620728 -0.010983821004629135 -0.020767129957675934 -0.9997239708900452 -0.3905583918094635 -0.9261681437492371 0.37710341811180115 0.002342190593481064 -0.977350115776062
0.3770224452018738 0.9259317517280579 -0.022457998245954514 -1.4604406356811523 -0.009573153220117092 -0.020350279286503792 -0.9997470378875732 -0.3905687928199768 -0.926154613494873 0.3771420121192932 0.0011916115181520581 -0.9773088097572327
0.37701863050460815 0.9259328842163086 -0.02247505448758602 -1.4604657888412476 -0.00961427390575409 -0.0203519556671381 -0.9997466206550598 -0.39062491059303284 -0.9261557459831238 0.377139151096344 0.0012291421880945563 -0.9772952198982239
0.37699776887893677 0.9259418249130249 -0.022458428516983986 -1.4604699611663818 -0.009607948362827301 -0.020336613059043884 -0.9997469782829285 -0.3906373083591461 -0.9261642694473267 0.37711814045906067 0.0012295793276280165 -0.9772864580154419
0.37682777643203735 0.9260171055793762 -0.022205715999007225 -1.4603649377822876 -0.008818158879876137 -0.02038543112576008 -0.9997532367706299 -0.3905404508113861 -0.9262413382530212 0.3769305646419525 0.00048400613013654947 -0.9777074456214905
0.37685635685920715 0.9260110855102539 -0.021969303488731384 -1.4605071544647217 -0.008710760623216629 -0.02017388306558132 -0.9997584819793701 -0.39037835597991943 -0.9262307286262512 0.37695667147636414 0.0004636415687855333 -0.9774755835533142
0.37686794996261597 0.926007866859436 -0.021905776113271713 -1.4604377746582031 -0.008701213635504246 -0.02010917477309704 -0.9997598528862 -0.3904150128364563 -0.9262260794639587 0.37696802616119385 0.0004789249214809388 -0.9774055480957031
0.3768518567085266 0.9260135889053345 -0.021941587328910828 -1.4604462385177612 -0.008777772076427937 -0.020116690546274185 -0.9997590184211731 -0.39041081070899963 -0.9262319207191467 0.3769536018371582 0.0005473609198816121 -0.9773656129837036
0.37669143080711365 0.9260972142219543 -0.02115190401673317 -1.4604341983795166 -0.007581636775285006 -0.019750818610191345 -0.9997761249542236 -0.3905380070209503 -0.926307737827301 0.37676742672920227 -0.0004185950383543968 -0.97748202085495
0.37666618824005127 0.9261074662208557 -0.021154316142201424 -1.4604363441467285 -0.007569822017103434 -0.01975821517407894 -0.9997760653495789 -0.39054155349731445 -0.9263181090354919 0.3767419159412384 -0.0004317465936765075 -0.9774719476699829
0.3764965534210205 0.9261811375617981 -0.020947201177477837 -1.4604731798171997 -0.007596414070576429 -0.019523749127984047 -0.9997804760932922 -0.39035508036613464 -0.926386833190918 0.37657296657562256 -0.000314932141918689 -0.9772990942001343
0.3765222430229187 0.9261852502822876 -0.020293889567255974 -1.4603968858718872 -0.006506259553134441 -0.019261687994003296 -0.9997932314872742 -0.3905642032623291 -0.926384687423706 0.37657639384269714 -0.0012264158576726913 -0.9773866534233093
0.37578126788139343 0.9265187978744507 -0.018743878230452538 -1.4605234861373901 -0.006710653658956289 -0.017505088821053505 -0.9998242259025574 -0.39015644788742065 -0.9266840815544128 0.3758409321308136 -0.0003605008823797107 -0.9774976968765259
0.3758050203323364 0.9265085458755493 -0.01877203956246376 -1.4605402946472168 -0.006742492783814669 -0.017522573471069336 -0.9998236894607544 -0.3901367485523224 -0.9266741871833801 0.37586531043052673 -0.00033805781276896596 -0.9774894714355469
0.37582680583000183 0.9264982342720032 -0.01884494721889496 -1.460554838180542 -0.006739953998476267 -0.017602290958166122 -0.9998223185539246 -0.390182226896286 -0.9266653656959534 0.375887006521225 -0.00037082063499838114 -0.9773863554000854
