# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:34:44
-0.02776729129254818 0.9988213777542114 -0.039810050278902054 0.094405896961689 -0.060479577630758286 -0.04143112152814865 -0.9973092079162598 -0.5959281325340271 -0.9977831244468689 -0.02528487518429756 0.06155871972441673 -2.347662925720215
-0.027758585289120674 0.9988219141960144 -0.0398026704788208 0.09440256655216217 -0.06047547608613968 -0.04142311215400696 -0.9973098039627075 -0.5959263443946838 -0.9977836608886719 -0.02527681738138199 0.06155407428741455 -2.3476595878601074
-0.02776028774678707 0.998826801776886 -0.03967834636569023 0.09463281184434891 -0.0607031024992466 -0.041304849088191986 -0.9973008632659912 -0.5960381627082825 -0.9977697730064392 -0.025276755914092064 0.061778511852025986 -2.3482444286346436
-0.027836816385388374 0.9988347887992859 -0.03942378982901573 0.09461347758769989 -0.06068350374698639 -0.04105491191148758 -0.9973124265670776 -0.596064567565918 -0.9977688193321228 -0.02536962367594242 0.061755623668432236 -2.348318338394165
-0.02791179157793522 0.9988486766815186 -0.039015740156173706 0.09445057809352875 -0.06064615026116371 -0.04065116494894028 -0.9973312020301819 -0.5962527394294739 -0.9977689981460571 -0.025471141561865807 0.06171096861362457 -2.3479955196380615
-0.02779446355998516 0.9988576769828796 -0.038869764655828476 0.09445756673812866 -0.06074001267552376 -0.04050055146217346 -0.9973316192626953 -0.5963497757911682 -0.9977665543556213 -0.025359343737363815 0.06179631128907204 -2.348250150680542
-0.027862081304192543 0.9988333582878113 -0.039441388100385666 0.09438351541757584 -0.06035194545984268 -0.041065603494644165 -0.9973320960998535 -0.5960406064987183 -0.9977882504463196 -0.025407377630472183 0.06142570450901985 -2.347696542739868
-0.02762344293296337 0.9988288879394531 -0.039721906185150146 0.09432538598775864 -0.06025407835841179 -0.04132856801152229 -0.9973271489143372 -0.5960589647293091 -0.9978007674217224 -0.02515619620680809 0.06132514402270317 -2.3474361896514893
-0.02761281654238701 0.9988287687301636 -0.03973131626844406 0.09430783987045288 -0.06021956726908684 -0.04133643954992294 -0.9973288774490356 -0.5960447788238525 -0.9978031516075134 -0.025146452710032463 0.061290450394153595 -2.3474061489105225
-0.027816466987133026 0.9988235831260681 -0.039720404893159866 0.09449000656604767 -0.06026950851082802 -0.04133930429816246 -0.9973257780075073 -0.5958311557769775 -0.997794508934021 -0.02534814551472664 0.06134851276874542 -2.347658157348633
-0.027803774923086166 0.9988324046134949 -0.039507314562797546 0.09452300518751144 -0.06032313033938408 -0.04112711548805237 -0.9973312616348267 -0.5958282351493835 -0.997791588306427 -0.025346364825963974 0.06139618158340454 -2.3477208614349365
-0.027916178107261658 0.998837411403656 -0.039300598204135895 0.09463215619325638 -0.060423314571380615 -0.04093017429113388 -0.9973333477973938 -0.5958325266838074 -0.9977824091911316 -0.025467056781053543 0.06149567663669586 -2.3478944301605225
-0.027742674574255943 0.9988609552383423 -0.038821909576654434 0.09486355632543564 -0.060675375163555145 -0.04044792801141739 -0.9973376989364624 -0.5961105823516846 -0.9977719187736511 -0.025313274934887886 0.06172838807106018 -2.3485047817230225
-0.027811622247099876 0.9988476037979126 -0.03911535069346428 0.09461524337530136 -0.060738205909729004 -0.0407467782497406 -0.9973217248916626 -0.5962660908699036 -0.9977661967277527 -0.025361333042383194 0.06180143728852272 -2.3484671115875244
-0.027764849364757538 0.9988481998443604 -0.039132535457611084 0.09461459517478943 -0.06075672432780266 -0.04076151177287102 -0.9973199963569641 -0.5962973833084106 -0.997766375541687 -0.025312868878245354 0.061818476766347885 -2.3484926223754883
-0.027701904997229576 0.9988569617271423 -0.03895306959748268 0.09458045661449432 -0.06078729405999184 -0.04057920351624489 -0.9973255395889282 -0.59627765417099 -0.9977662563323975 -0.02525996044278145 0.061841931194067 -2.348615884780884
-0.02751227654516697 0.9988394379615784 -0.03953241929411888 0.094438835978508 -0.06064064800739288 -0.04114224761724472 -0.9973114132881165 -0.5964220762252808 -0.997780442237854 -0.02504103071987629 0.0617021843791008 -2.3479955196380615
-0.0274601299315691 0.9988342523574829 -0.03969958424568176 0.09429648518562317 -0.06050853058695793 -0.041302625089883804 -0.9973127841949463 -0.5962010025978088 -0.9977899193763733 -0.024984169751405716 0.06157216429710388 -2.3478620052337646
-0.027606647461652756 0.9988322854042053 -0.03964736685156822 0.09447139501571655 -0.06055370718240738 -0.04126065596938133 -0.9973117709159851 -0.596063494682312 -0.9977831244468689 -0.02513163536787033 0.06162206083536148 -2.3480401039123535
-0.02773052267730236 0.9988190531730652 -0.039894647896289825 0.09444767236709595 -0.06045471504330635 -0.04151269420981407 -0.9973073601722717 -0.5960495471954346 -0.9977856874465942 -0.025244029238820076 0.06153448298573494 -2.34774112701416
-0.02736857533454895 0.9988410472869873 -0.03959202021360397 0.09443876892328262 -0.0604952797293663 -0.04118925705552101 -0.9973182678222656 -0.5964906215667725 -0.9977931976318359 -0.02490004524588585 0.06155245378613472 -2.3482396602630615
-0.027280665934085846 0.9988647699356079 -0.03904992714524269 0.09448635578155518 -0.06044595688581467 -0.04064134508371353 -0.9973437786102295 -0.5963609218597412 -0.9977986216545105 -0.024847785010933876 0.061486054211854935 -2.3483645915985107
-0.027388473972678185 0.9988677501678467 -0.03889838233590126 0.09461730718612671 -0.06057053431868553 -0.04049978405237198 -0.9973419904708862 -0.5961881279945374 -0.9977880716323853 -0.02495957352221012 0.061611175537109375 -2.348538398742676
-0.027357671409845352 0.9988759756088257 -0.03870849683880806 0.09458615630865097 -0.06057598441839218 -0.040308427065610886 -0.9973493814468384 -0.5961331725120544 -0.9977886080741882 -0.02494034543633461 0.0616106316447258 -2.348611354827881
-0.027642693370580673 0.9988728761672974 -0.03858654946088791 0.09451998770236969 -0.06063947454094887 -0.04020584374666214 -0.9973496794700623 -0.5959712266921997 -0.9977769255638123 -0.0252295583486557 0.06168251484632492 -2.3488380908966064
-0.02766186185181141 0.9988753199577332 -0.038509346544742584 0.09455754607915878 -0.0606798492372036 -0.04013096168637276 -0.9973502159118652 -0.5960097312927246 -0.9977739453315735 -0.02525181695818901 0.061721693724393845 -2.3488125801086426
-0.02776169776916504 0.998885989189148 -0.038158953189849854 0.09455548971891403 -0.060886528342962265 -0.03979252651333809 -0.9973511695861816 -0.5959975123405457 -0.9977585673332214 -0.025364790111780167 0.06192340329289436 -2.34894061088562
-0.027611535042524338 0.9988977909088135 -0.03795786574482918 0.09474501013755798 -0.06122690439224243 -0.039591047912836075 -0.9973383545875549 -0.5962681770324707 -0.9977418780326843 -0.025213995948433876 0.06225258484482765 -2.349316358566284
-0.02784186229109764 0.9988842010498047 -0.03814692795276642 0.09457217156887054 -0.061105743050575256 -0.03979107365012169 -0.997337818145752 -0.5960398316383362 -0.9977428913116455 -0.02543674036860466 0.0621454119682312 -2.348886013031006
-0.027907881885766983 0.9988800287246704 -0.038208119571208954 0.09451603889465332 -0.06108129024505615 -0.039855655282735825 -0.997336745262146 -0.5959128141403198 -0.9977425932884216 -0.025499749928712845 0.06212516129016876 -2.3486852645874023
-0.027796601876616478 0.9988994598388672 -0.03777806833386421 0.09464803338050842 -0.06137819215655327 -0.03942691162228584 -0.9973355531692505 -0.5961042642593384 -0.9977274537086487 -0.025403786450624466 0.062406569719314575 -2.349153757095337
-0.02789377234876156 0.9988895058631897 -0.03796940669417381 0.09467188268899918 -0.06134842336177826 -0.039623260498046875 -0.9973296523094177 -0.59616619348526 -0.997726559638977 -0.025489917024970055 0.06238553300499916 -2.3489327430725098
-0.027951087802648544 0.9988959431648254 -0.03775744140148163 0.0946434959769249 -0.061346348375082016 -0.0394151508808136 -0.9973379969596863 -0.5960688591003418 -0.9977250695228577 -0.025560395792126656 0.06238031014800072 -2.3487839698791504
-0.027602873742580414 0.9988614320755005 -0.038910020142793655 0.09449300915002823 -0.060717228800058365 -0.040528323501348495 -0.9973318576812744 -0.5958901643753052 -0.997773289680481 -0.025166712701320648 0.061766788363456726 -2.347287178039551
-0.027608156204223633 0.9988612532615662 -0.03891008719801903 0.09449326992034912 -0.06075068563222885 -0.040529560297727585 -0.9973297715187073 -0.5958584547042847 -0.9977710843086243 -0.025170616805553436 0.06180044636130333 -2.3472399711608887
-0.02759353071451187 0.9988526701927185 -0.03913957625627518 0.09449121356010437 -0.060616444796323776 -0.04075441136956215 -0.9973288178443909 -0.595952033996582 -0.9977796673774719 -0.025147315114736557 0.06167145073413849 -2.3470773696899414
-0.027599038556218147 0.9988530278205872 -0.039127785712480545 0.09449142217636108 -0.06060854718089104 -0.04074277728796005 -0.9973297715187073 -0.5959399938583374 -0.9977799654006958 -0.025153860449790955 0.06166348606348038 -2.347038507461548
-0.027597682550549507 0.998853325843811 -0.039120160043239594 0.09449239075183868 -0.06061560660600662 -0.040735259652137756 -0.9973296523094177 -0.5959226489067078 -0.9977796077728271 -0.02515268884599209 0.061670295894145966 -2.346996545791626
-0.027613822370767593 0.9988497495651245 -0.03920059651136398 0.0946742594242096 -0.06073996052145958 -0.04081970453262329 -0.9973186254501343 -0.595963716506958 -0.9977715611457825 -0.025158729404211044 0.06179727613925934 -2.3473706245422363
-0.027392320334911346 0.998848021030426 -0.039399806410074234 0.0944368988275528 -0.06046168878674507 -0.040997955948114395 -0.9973282217979431 -0.5960386395454407 -0.9977945685386658 -0.024936949834227562 0.06151505932211876 -2.3470425605773926
-0.02738628163933754 0.9988487362861633 -0.03938520327210426 0.09442959725856781 -0.060447633266448975 -0.040982652455568314 -0.9973297119140625 -0.5960428714752197 -0.9977956414222717 -0.02493240311741829 0.06150040030479431 -2.3470053672790527
-0.02738967351615429 0.99885094165802 -0.039327122271060944 0.09442031383514404 -0.0604681521654129 -0.04092538356781006 -0.9973307847976685 -0.5960396528244019 -0.9977942705154419 -0.024938521906733513 0.061519600450992584 -2.346956253051758
-0.02751539647579193 0.9988666772842407 -0.03883715346455574 0.09462054073810577 -0.06090141460299492 -0.040454793721437454 -0.9973236322402954 -0.5960568785667419 -0.9977644681930542 -0.02507651224732399 0.06194551661610603 -2.3479814529418945
-0.027531689032912254 0.9988645911216736 -0.03887808695435524 0.09462100267410278 -0.06086335703730583 -0.04049571231007576 -0.9973242878913879 -0.5960578918457031 -0.9977663159370422 -0.025091765448451042 0.061909161508083344 -2.3479814529418945
-0.027422545477747917 0.9988483786582947 -0.03936922922730446 0.09446403384208679 -0.060627084225416183 -0.04097342491149902 -0.9973191618919373 -0.5960898399353027 -0.9977837204933167 -0.024962183088064194 0.06168085336685181 -2.347323179244995
-0.027405451983213425 0.9988475441932678 -0.03940146788954735 0.09445174038410187 -0.06062225624918938 -0.04100444167852402 -0.9973182082176208 -0.5961273312568665 -0.9977844953536987 -0.024943344295024872 0.061676133424043655 -2.3472676277160645
-0.02737441658973694 0.998852014541626 -0.039310209453105927 0.09448933601379395 -0.06056976690888405 -0.04091009497642517 -0.9973252415657043 -0.5961761474609375 -0.9977885484695435 -0.024920182302594185 0.06162011995911598 -2.347691297531128
-0.027336295694112778 0.9988516569137573 -0.03934589773416519 0.09448886662721634 -0.060531407594680786 -0.04094242304563522 -0.9973262548446655 -0.5961793065071106 -0.9977918863296509 -0.02488153800368309 0.06158110499382019 -2.347693681716919
-0.027341829612851143 0.9988521337509155 -0.03933031111955643 0.09448794275522232 -0.06056826189160347 -0.04092812165617943 -0.9973245859146118 -0.5961793065071106 -0.9977895021438599 -0.02488650567829609 0.06161778047680855 -2.3476955890655518
-0.027405796572566032 0.9988428354263306 -0.03952067717909813 0.09450643509626389 -0.06053245812654495 -0.04112124443054199 -0.9973188638687134 -0.5960168838500977 -0.9977899193763733 -0.02494002878665924 0.06158936768770218 -2.3477468490600586
-0.027606328949332237 0.9988288283348083 -0.03973562642931938 0.09456878900527954 -0.060415368527173996 -0.041345275938510895 -0.9973166584968567 -0.5960050821304321 -0.9977915287017822 -0.025131605565547943 0.06148599460721016 -2.3476438522338867
-0.027599625289440155 0.998829185962677 -0.03973039239645004 0.09457264095544815 -0.060408346354961395 -0.041339460760354996 -0.997317373752594 -0.5960033535957336 -0.99779212474823 -0.0251255314797163 0.061478570103645325 -2.3476409912109375
-0.027587780728936195 0.9988294839859009 -0.03973165526986122 0.09458015859127045 -0.06039701774716377 -0.04133971035480499 -0.9973180294036865 -0.5960025191307068 -0.9977931380271912 -0.025114113464951515 0.06146678701043129 -2.3476362228393555
-0.02758043073117733 0.9988296627998352 -0.03973245620727539 0.09458800405263901 -0.06039026007056236 -0.04133988544344902 -0.9973184466362 -0.5960009098052979 -0.9977937340736389 -0.025107013061642647 0.0614597462117672 -2.347630739212036
-0.027818845584988594 0.9988358020782471 -0.0394100695848465 0.09455810487270355 -0.06047717481851578 -0.04103486239910126 -0.9973257780075073 -0.5958731770515442 -0.9977818727493286 -0.025361036881804466 0.06154830381274223 -2.3478076457977295
-0.02782147005200386 0.9988318085670471 -0.03950933367013931 0.09448125213384628 -0.06047810986638069 -0.04113416001200676 -0.997321605682373 -0.5959653854370117 -0.9977817535400391 -0.025357497856020927 0.06155186519026756 -2.3478338718414307
-0.027824869379401207 0.9988310933113098 -0.03952562436461449 0.0944766253232956 -0.06044114753603935 -0.041149698197841644 -0.997323215007782 -0.5959601402282715 -0.997783899307251 -0.025361409410834312 0.06151547282934189 -2.3478376865386963
-0.027900133281946182 0.998822808265686 -0.03968160226941109 0.0945146307349205 -0.06030350178480148 -0.04130656644701958 -0.99732506275177 -0.5958750247955322 -0.9977900981903076 -0.025432556867599487 0.06138496473431587 -2.3477835655212402
-0.02784590981900692 0.9988069534301758 -0.04011516645550728 0.09440961480140686 -0.06017783284187317 -0.04173295199871063 -0.9973148703575134 -0.595823347568512 -0.9977992177009583 -0.025357091799378395 0.06126812472939491 -2.347982168197632
-0.027836067602038383 0.9988064169883728 -0.04013630747795105 0.09440797567367554 -0.060190893709659576 -0.04175379127264023 -0.9973132610321045 -0.5958219766616821 -0.9977986812591553 -0.02534543164074421 0.06128130480647087 -2.347984552383423
-0.02783498540520668 0.9988070726394653 -0.04012017324566841 0.09440363943576813 -0.06020822376012802 -0.041738055646419525 -0.9973128437995911 -0.5958111882209778 -0.9977976679801941 -0.025344619527459145 0.061298172920942307 -2.347992420196533
-0.027543656527996063 0.9988160133361816 -0.04009970277547836 0.09449873119592667 -0.060193952172994614 -0.04169938713312149 -0.9973153471946716 -0.5961093306541443 -0.9978066086769104 -0.02505594678223133 0.06127122789621353 -2.348231315612793
-0.02758716605603695 0.9988112449645996 -0.04018808528780937 0.09452183544635773 -0.06009422242641449 -0.04178779572248459 -0.9973176121711731 -0.5960391163825989 -0.9978114366531372 -0.02509808912873268 0.06117558479309082 -2.348120927810669
-0.027599627152085304 0.9988107085227966 -0.04019266366958618 0.09452912956476212 -0.06007998436689377 -0.041792772710323334 -0.9973182678222656 -0.5960421562194824 -0.9978119134902954 -0.02511083334684372 0.061161987483501434 -2.348130702972412
-0.027593478560447693 0.9988178014755249 -0.040019527077674866 0.09456315636634827 -0.060099758207798004 -0.04162001609802246 -0.9973243474960327 -0.596146285533905 -0.9978109002113342 -0.025114476680755615 0.061177145689725876 -2.3485186100006104
-0.02760862186551094 0.9988172054290771 -0.04002492502331734 0.09457460045814514 -0.06009485200047493 -0.041626207530498505 -0.9973243474960327 -0.5961575508117676 -0.9978107810020447 -0.025129452347755432 0.061173006892204285 -2.348541498184204
-0.027821427211165428 0.998819887638092 -0.03981035575270653 0.09464017301797867 -0.06027381494641304 -0.041429534554481506 -0.9973217248916626 -0.5961061120033264 -0.9977940917015076 -0.025347387418150902 0.06135530769824982 -2.348402261734009
-0.027830790728330612 0.9988201856613159 -0.03979619964957237 0.09464772790670395 -0.060262054204940796 -0.04141567274928093 -0.9973230361938477 -0.5961055755615234 -0.9977945685386658 -0.025358082726597786 0.06134358048439026 -2.34840989112854
-0.027835216373205185 0.9988202452659607 -0.03979173302650452 0.09465691447257996 -0.06025543063879013 -0.04141131788492203 -0.9973236322402954 -0.5961053967475891 -0.9977948069572449 -0.025363044813275337 0.061337027698755264 -2.3484206199645996
-0.027739156037569046 0.9988220930099487 -0.03981244936585426 0.09457749873399734 -0.060208071023225784 -0.04142490774393082 -0.9973258972167969 -0.5960590839385986 -0.997800350189209 -0.025267941877245903 0.061286237090826035 -2.3482866287231445
-0.027708450332283974 0.998824954032898 -0.039760772138834 0.09459779411554337 -0.060238055884838104 -0.041372187435626984 -0.9973263144493103 -0.5960689783096313 -0.9977993965148926 -0.025239247828722 0.061313629150390625 -2.3483009338378906
-0.027515174821019173 0.998813807964325 -0.040173500776290894 0.0944884717464447 -0.05994200333952904 -0.0417650081217289 -0.9973277449607849 -0.5961362719535828 -0.9978225827217102 -0.025033563375473022 0.06102006509900093 -2.3475255966186523
-0.027526315301656723 0.9988117814064026 -0.040215782821178436 0.09449275583028793 -0.059945181012153625 -0.04180798679590225 -0.9973257780075073 -0.5961422920227051 -0.9978220462799072 -0.025041954591870308 0.06102476641535759 -2.347513198852539
-0.027503320947289467 0.9988188147544861 -0.040057070553302765 0.0946403294801712 -0.060105666518211365 -0.0416521318256855 -0.9973226189613342 -0.5961435437202454 -0.9978130459785461 -0.025022022426128387 0.0611802376806736 -2.347930908203125
-0.027511581778526306 0.9988247156143188 -0.03990430757403374 0.09459209442138672 -0.06021014228463173 -0.04150272533297539 -0.9973225593566895 -0.5961768627166748 -0.9978065490722656 -0.025035271421074867 0.061281174421310425 -2.3481836318969727
-0.027566151693463326 0.9988227486610413 -0.03991570696234703 0.09460960328578949 -0.06019662320613861 -0.041517116129398346 -0.9973227977752686 -0.5961881875991821 -0.9978058338165283 -0.025089554488658905 0.06127021834254265 -2.348186731338501
-0.027568837627768517 0.9988223910331726 -0.03992260992527008 0.0945492833852768 -0.06020340695977211 -0.04152434319257736 -0.9973220825195312 -0.5962007641792297 -0.9978053569793701 -0.02509152702987194 0.06127728149294853 -2.3482272624969482
-0.027535784989595413 0.998823344707489 -0.03992113098502159 0.09449904412031174 -0.06002592667937279 -0.04151637852191925 -0.9973331093788147 -0.596198320388794 -0.9978169798851013 -0.025066040456295013 0.06109847500920296 -2.347565174102783
-0.02745472639799118 0.9988181591033936 -0.04010636359453201 0.09447447210550308 -0.05982715263962746 -0.04169140383601189 -0.9973377585411072 -0.5961122512817383 -0.9978311061859131 -0.024982180446386337 0.06090106815099716 -2.3472440242767334
-0.027542417868971825 0.9988197088241577 -0.04000795632600784 0.09442848712205887 -0.05984688922762871 -0.041598983108997345 -0.9973403811454773 -0.5960621237754822 -0.9978275299072266 -0.025074807927012444 0.06092198193073273 -2.347438097000122
-0.027553128078579903 0.9988209009170532 -0.039970509707927704 0.0944289043545723 -0.05984630435705185 -0.04156223312020302 -0.9973419904708862 -0.596069872379303 -0.9978272914886475 -0.02508779801428318 0.06092090532183647 -2.3474249839782715
-0.027673380449414253 0.9988219141960144 -0.039862554520368576 0.09455184638500214 -0.06009112671017647 -0.041467949748039246 -0.9973312020301819 -0.5960858464241028 -0.9978092312812805 -0.025204133242368698 0.0611678846180439 -2.3479747772216797
-0.027513014152646065 0.9988306164741516 -0.039755161851644516 0.094512440264225 -0.060082752257585526 -0.04135069623589516 -0.9973365664482117 -0.5962725877761841 -0.9978141784667969 -0.02505112998187542 0.06115017086267471 -2.347862958908081
-0.02751534804701805 0.9988235831260681 -0.039928823709487915 0.09439630806446075 -0.06000244989991188 -0.04152222350239754 -0.9973342418670654 -0.5961079597473145 -0.9978189468383789 -0.02504616789519787 0.061074353754520416 -2.3479416370391846
-0.027311980724334717 0.9988327622413635 -0.03983885049819946 0.09442614763975143 -0.060230620205402374 -0.041425637900829315 -0.997324526309967 -0.5961715579032898 -0.9978107810020447 -0.024839384481310844 0.06129172816872597 -2.3479135036468506
-0.02732398919761181 0.9988318681716919 -0.0398537777364254 0.09442023932933807 -0.06022323668003082 -0.041441094130277634 -0.9973243474960327 -0.596171498298645 -0.9978109002113342 -0.02485075034201145 0.061285216361284256 -2.3479204177856445
-0.02733447030186653 0.998831033706665 -0.039866853505373 0.09441495686769485 -0.060271698981523514 -0.04145600274205208 -0.9973207712173462 -0.59617018699646 -0.9978076815605164 -0.02485838532447815 0.06133441627025604 -2.347930431365967
-0.027370646595954895 0.9988225102424622 -0.04005523771047592 0.09437131136655807 -0.060212478041648865 -0.04164484143257141 -0.9973164796829224 -0.5960446000099182 -0.9978102445602417 -0.02488536573946476 0.06128142029047012 -2.3478200435638428
-0.027524929493665695 0.9988054037094116 -0.04037584736943245 0.0944589301943779 -0.06010076031088829 -0.04197163134813309 -0.9973095059394836 -0.5959433317184448 -0.9978127479553223 -0.025024250149726868 0.061184220016002655 -2.347630500793457
-0.027532706037163734 0.9988047480583191 -0.04038628935813904 0.09446267783641815 -0.06009205803275108 -0.041982319205999374 -0.9973096251487732 -0.5959334969520569 -0.9978130459785461 -0.02503173053264618 0.0611761137843132 -2.347627878189087
-0.027661945670843124 0.9987981915473938 -0.04045948013663292 0.0945715680718422 -0.06014502793550491 -0.042064644396305084 -0.9973029494285583 -0.5958718061447144 -0.9978063106536865 -0.02515389770269394 0.06123632937669754 -2.3475394248962402
-0.027640031650662422 0.9987990260124207 -0.040453653782606125 0.09458027780056 -0.06013310328125954 -0.042057182639837265 -0.9973039627075195 -0.5958619713783264 -0.9978076219558716 -0.025132903829216957 0.061223339289426804 -2.347538471221924
-0.02766217477619648 0.9987984895706177 -0.040452245622873306 0.09459307789802551 -0.06015044078230858 -0.042057570070028305 -0.9973028898239136 -0.595849871635437 -0.9978059530258179 -0.025154342874884605 0.06124156713485718 -2.3475348949432373
-0.027744252234697342 0.9988031983375549 -0.04027894139289856 0.09462512284517288 -0.060197312384843826 -0.041890744119882584 -0.9973071217536926 -0.595798909664154 -0.997800886631012 -0.025244850665330887 0.06128748878836632 -2.3475396633148193
-0.02747325412929058 0.9988160133361816 -0.04014657437801361 0.09448497742414474 -0.060299161821603775 -0.04174450784921646 -0.9973070621490479 -0.5962401032447815 -0.997802197933197 -0.024978460744023323 0.06137462332844734 -2.3477044105529785
-0.027422485873103142 0.9988266825675964 -0.039915747940540314 0.09446399658918381 -0.06037016212940216 -0.041512683033943176 -0.9973124861717224 -0.5960985422134399 -0.9977993369102478 -0.02493906207382679 0.0614377036690712 -2.347827196121216
-0.027395907789468765 0.9988357424736023 -0.039706990122795105 0.09439729899168015 -0.060183413326740265 -0.04129794239997864 -0.9973326921463013 -0.5960428714752197 -0.9978113174438477 -0.02493312768638134 0.06124472990632057 -2.3474509716033936
-0.027406156063079834 0.9988352060317993 -0.039713889360427856 0.09439141303300858 -0.060177307575941086 -0.0413053072988987 -0.997332751750946 -0.5960347652435303 -0.9978114366531372 -0.02494317665696144 0.061239223927259445 -2.3474528789520264
-0.027327295392751694 0.9988282322883606 -0.03994293510913849 0.09430389851331711 -0.05999239161610603 -0.04152457043528557 -0.9973347783088684 -0.5959792733192444 -0.9978247284889221 -0.024858184158802032 0.06105684116482735 -2.3470895290374756
