# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:13:38
0.0007308917702175677 0.9999995827674866 0.0003722700639627874 1.5680488348007202 -0.009662214666604996 0.00037937090382911265 -0.9999532103538513 -0.7830332517623901 -0.9999529719352722 0.000727204023860395 0.009662545286118984 -2.375537395477295
0.0005585082690231502 0.9999997615814209 9.036316623678431e-05 1.568145513534546 -0.00970129668712616 9.58332748268731e-05 -0.9999528527259827 -0.7829673886299133 -0.9999527335166931 0.0005575486575253308 0.00970140565186739 -2.3754661083221436
0.00029417674522846937 0.9999995827674866 0.0007593579357489944 1.56798255443573 -0.010292856022715569 0.0007624017307534814 -0.999946653842926 -0.7827228307723999 -0.9999469518661499 0.0002862885012291372 0.010293133556842804 -2.375699996948242
0.00015454173262696713 0.9999992847442627 0.0011164965108036995 1.5678443908691406 -0.010977357625961304 0.0011181817390024662 -0.9999390840530396 -0.7826562523841858 -0.9999396800994873 0.00014221950550563633 0.010977580212056637 -2.3758926391601562
0.00016219880490098149 0.9999992251396179 0.001192203490063548 1.567873239517212 -0.010919048450887203 0.0011939596151933074 -0.9999396204948425 -0.7826855182647705 -0.9999403357505798 0.00014911465405020863 0.010919290594756603 -2.375964641571045
-0.00020764324290212244 0.999998927116394 0.001420075073838234 1.568096399307251 -0.011136475950479507 0.0014177305856719613 -0.9999369382858276 -0.7826316952705383 -0.999937891960144 -0.00022350142535287887 0.011136227287352085 -2.375586748123169
-0.00014426602865569293 0.9999988675117493 0.0014635727275162935 1.5681484937667847 -0.011125970631837845 0.001461933134123683 -0.9999369978904724 -0.7826235890388489 -0.9999380111694336 -0.0001605972502147779 0.011125803925096989 -2.375586748123169
-0.000188438716577366 0.9999990463256836 0.0013370001688599586 1.5679221153259277 -0.011665524914860725 0.0013347669737413526 -0.9999310374259949 -0.7823931574821472 -0.9999318718910217 -0.0002040791732724756 0.011665319092571735 -2.3758108615875244
-8.644274930702522e-05 0.9999986290931702 0.001606790698133409 1.567934274673462 -0.011799562722444534 0.0016057147877290845 -0.9999290108680725 -0.7825043201446533 -0.9999303221702576 -0.00010545268742134795 0.011799465864896774 -2.375842809677124
-8.708085078978911e-05 0.9999986290931702 0.001605894649401307 1.5679265260696411 -0.011792264878749847 0.0016048121033236384 -0.9999291300773621 -0.7824895977973938 -0.9999303817749023 -0.00010606845171423629 0.011792166158556938 -2.3758492469787598
-0.0001947696873685345 0.9999973177909851 0.002291841898113489 1.5677729845046997 -0.012125330977141857 0.002289367839694023 -0.999923825263977 -0.7826590538024902 -0.9999263882637024 -0.0002226008364232257 0.012124909088015556 -2.3760180473327637
-0.0006542935152538121 0.999995768070221 0.0028217013459652662 1.567911982536316 -0.012782596983015537 0.0028131636790931225 -0.999914288520813 -0.7824578881263733 -0.9999180436134338 -0.0006903628236614168 0.012780758552253246 -2.37585186958313
-0.0003987117379438132 0.9999967813491821 0.0024810025934129953 1.5678056478500366 -0.012897531501948833 0.0024757101200520992 -0.9999136924743652 -0.7822622656822205 -0.999916672706604 -0.0004307327908463776 0.01289656013250351 -2.376011848449707
-0.000435702531831339 0.9999968409538269 0.002458088332787156 1.5677855014801025 -0.012903300113976002 0.0024523178581148386 -0.9999136924743652 -0.7822386622428894 -0.9999166131019592 -0.0004674390365835279 0.012902247719466686 -2.376025438308716
-0.0004977728240191936 0.9999975562095642 0.0021260154899209738 1.567957878112793 -0.012837975285947323 0.002119506010785699 -0.9999153017997742 -0.7822497487068176 -0.9999173879623413 -0.0005250810645520687 0.012836946174502373 -2.376098155975342
-0.0008486077422276139 0.9999955296516418 0.002840238157659769 1.568076252937317 -0.013604666106402874 0.0028284871950745583 -0.9999033808708191 -0.7824259996414185 -0.9999070167541504 -0.0008872229373082519 0.013602262362837791 -2.376051664352417
-0.0008560566348023713 0.9999956488609314 0.0027961062733083963 1.5680732727050781 -0.013575934804975986 0.002784283831715584 -0.9999039173126221 -0.7824203372001648 -0.9999074339866638 -0.0008939908002503216 0.013573549687862396 -2.376056671142578
-0.000876287289429456 0.9999955892562866 0.002807565266266465 1.5680654048919678 -0.013598566874861717 0.0027954464312642813 -0.9999035596847534 -0.782413899898529 -0.9999070763587952 -0.0009144383366219699 0.013596114702522755 -2.3760664463043213
-0.0004617710364982486 0.9999980926513672 0.001853500958532095 1.5678439140319824 -0.013319017365574837 0.0018472423544153571 -0.999909520149231 -0.7823878526687622 -0.9999111294746399 -0.00048647273797541857 0.0133181968703866 -2.376293659210205
-0.00048322431393899024 0.999998152256012 0.0018262423109263182 1.56781804561615 -0.013357733376324177 0.0018196806777268648 -0.9999090433120728 -0.7823702692985535 -0.9999105930328369 -0.0005076315137557685 0.013356886804103851 -2.3763229846954346
-0.00071393430698663 0.999996542930603 0.002510984428226948 1.5679019689559937 -0.013307452201843262 0.00250131799839437 -0.9999082684516907 -0.782767653465271 -0.9999111294746399 -0.000747340323869139 0.01330567803233862 -2.3762590885162354
-0.0004641829873435199 0.9999964237213135 0.002604637760668993 1.5676779747009277 -0.01335578691214323 0.002598262159153819 -0.999907374382019 -0.7826999425888062 -0.9999106526374817 -0.0004989836015738547 0.01335459016263485 -2.3763463497161865
-0.00034100437187589705 0.9999976754188538 0.002106958767399192 1.56791090965271 -0.01327222678810358 0.0021023033186793327 -0.9999096393585205 -0.7824153304100037 -0.9999117851257324 -0.00036899425322189927 0.013271535746753216 -2.3762991428375244
-0.00013563764514401555 0.9999985098838806 0.0016950967255979776 1.5677909851074219 -0.012943651527166367 0.0016932550352066755 -0.9999147653579712 -0.7825859785079956 -0.999916136264801 -0.00015762347902636975 0.012943459674715996 -2.376356601715088
-0.00013241374108474702 0.9999985098838806 0.001686655799858272 1.5677738189697266 -0.012918345630168915 0.001684860442765057 -0.9999150633811951 -0.7825719714164734 -0.9999164938926697 -0.00015424794401042163 0.012918161228299141 -2.376375913619995
-0.00012784778664354235 0.9999985098838806 0.0016854226123541594 1.5677582025527954 -0.012930192984640598 0.0016836845315992832 -0.9999149441719055 -0.7825635075569153 -0.9999163150787354 -0.00014968638424761593 0.012930015102028847 -2.3763930797576904
0.00033532516681589186 0.9999991059303284 0.0012490003136917949 1.567703127861023 -0.012527788057923317 0.0012531592510640621 -0.999920666217804 -0.7826720476150513 -0.999921441078186 0.0003195947501808405 0.012528253719210625 -2.376368284225464
0.0006406453903764486 0.999999463558197 0.0007514646858908236 1.5677361488342285 -0.011972558684647083 0.0007591370958834887 -0.9999279975891113 -0.782538115978241 -0.9999280571937561 0.0006315456703305244 0.011973095126450062 -2.3763084411621094
0.0011984140146523714 0.9999991655349731 -0.00027202581986784935 1.5677814483642578 -0.011680583469569683 -0.0002579533029347658 -0.9999316930770874 -0.7826532125473022 -0.9999309778213501 0.0012014529202133417 0.011680321767926216 -2.376441478729248
0.0011984796728938818 0.9999991655349731 -0.00027355781639926136 1.5677809715270996 -0.011677428148686886 -0.0002594882098492235 -0.9999317526817322 -0.7826514840126038 -0.9999310374259949 0.0012015356915071607 0.01167716458439827 -2.37644362449646
0.0012358789099380374 0.9999991655349731 -0.00023726897779852152 1.5677803754806519 -0.011722610332071781 -0.00022270914632827044 -0.9999312162399292 -0.7826433777809143 -0.9999304413795471 0.001238518743775785 0.011722382158041 -2.3764541149139404
0.001302360207773745 0.9999991059303284 -0.00010437525634188205 1.5677921772003174 -0.011694295331835747 -8.908203017199412e-05 -0.9999315738677979 -0.7826406955718994 -0.999930739402771 0.0013034350704401731 0.01169422548264265 -2.37648344039917
0.0011337490286678076 0.9999992847442627 9.927371138473973e-05 1.5681029558181763 -0.0115189328789711 0.00011238276783842593 -0.9999336004257202 -0.7829352021217346 -0.9999329447746277 0.0011324736988171935 0.011519108898937702 -2.3762221336364746
0.0008467641891911626 0.999999463558197 0.0004570528108160943 1.5682464838027954 -0.011659742332994938 0.00046695093624293804 -0.9999318718910217 -0.7826037406921387 -0.9999316334724426 0.0008413207833655179 0.011660189367830753 -2.3759570121765137
0.00028767064213752747 0.9999986290931702 0.0016005729557946324 1.5681453943252563 -0.012366991490125656 0.0016040642512962222 -0.9999221563339233 -0.7825246453285217 -0.9999234080314636 0.00026779735344462097 0.012367493472993374 -2.375918388366699
0.00028835050761699677 0.9999986886978149 0.0015736958011984825 1.5681403875350952 -0.012382055632770061 0.0015772015321999788 -0.9999220371246338 -0.7825031876564026 -0.9999232292175293 0.000268785806838423 0.012382551096379757 -2.3759045600891113
0.00028037597076036036 0.9999986886978149 0.0015745105920359492 1.5681365728378296 -0.012364733032882214 0.0015779129462316632 -0.9999222755432129 -0.7824864387512207 -0.9999234676361084 0.00026082913973368704 0.012365216389298439 -2.3758981227874756
-9.445183422940318e-06 0.9999978542327881 0.0020500137470662594 1.568164587020874 -0.012673239223659039 0.002049785340204835 -0.9999175071716309 -0.7824918627738953 -0.9999196529388428 -3.548135646269657e-05 0.012673250399529934 -2.375969171524048
0.0001383751950925216 0.9999975562095642 0.0021708158310502768 1.5679973363876343 -0.012530013918876648 0.002172435401007533 -0.999919056892395 -0.7826434373855591 -0.999921441078186 0.00011110701598227024 0.012530341744422913 -2.3760643005371094
0.0004161444667261094 0.9999984502792358 0.001670424360781908 1.5678879022598267 -0.012153219431638718 0.0016754146199673414 -0.9999246597290039 -0.7828188538551331 -0.9999260306358337 0.00039575548726134 0.012153955176472664 -2.3762617111206055
0.001417811494320631 0.9999988675117493 0.0002891081676352769 1.5677181482315063 -0.011138617061078548 0.000304938992485404 -0.9999378323554993 -0.7828025221824646 -0.9999368786811829 0.0014144465094432235 0.011139093898236752 -2.3765454292297363
0.0014611847000196576 0.9999987483024597 0.00044964489643462 1.5676764249801636 -0.011042023077607155 0.0004658084362745285 -0.9999388456344604 -0.7827858328819275 -0.999937891960144 0.0014560738345608115 0.011042747646570206 -2.3765580654144287
0.0024459678679704666 0.9999967217445374 -0.0007143850671127439 1.567559003829956 -0.010239257477223873 -0.000689248729031533 -0.9999473094940186 -0.7829150557518005 -0.9999445080757141 0.002453097142279148 0.010237595066428185 -2.376511335372925
0.0024355000350624323 0.9999960660934448 -0.0013464124640449882 1.5678715705871582 -0.009408188983798027 -0.001323387143202126 -0.9999548196792603 -0.7831991314888 -0.9999527335166931 0.0024480007123202085 0.009404986165463924 -2.376190423965454
0.0024562147445976734 0.9999960064888 -0.0013389235828071833 1.567887544631958 -0.009398763068020344 -0.0013157268986105919 -0.999954879283905 -0.7832214832305908 -0.9999527335166931 0.0024686316028237343 0.009395550936460495 -2.3761658668518066
0.0024873686488717794 0.9999961256980896 -0.0012215911410748959 1.5678313970565796 -0.00934753380715847 -0.001198234618641436 -0.9999555349349976 -0.7831396460533142 -0.9999531507492065 0.0024986204225569963 0.009344574064016342 -2.3760783672332764
0.0024690350983291864 0.9999954104423523 -0.001739686238579452 1.5677844285964966 -0.009950905106961727 -0.0017149801133200526 -0.9999489784240723 -0.7825810313224792 -0.9999473690986633 0.0024861639831215143 0.009946681559085846 -2.376206159591675
0.003033633343875408 0.9999919533729553 -0.0026112294290214777 1.5675232410430908 -0.009416365996003151 -0.002582503715530038 -0.9999522566795349 -0.7827382683753967 -0.9999510049819946 0.003058020491153002 0.009408513084053993 -2.376465082168579
0.0029652367811650038 0.9999919533729553 -0.002670930465683341 1.5679763555526733 -0.009386884979903698 -0.002642933977767825 -0.9999523758888245 -0.7830097675323486 -0.9999514818191528 0.0029901107773184776 0.009379030205309391 -2.3761584758758545
0.0029795062728226185 0.9999919533729553 -0.0026631527580320835 1.5679993629455566 -0.009376575239002705 -0.00263505382463336 -0.999952495098114 -0.7830212116241455 -0.9999515414237976 0.00300427945330739 0.009368705563247204 -2.3761372566223145
0.0035171981435269117 0.999987781047821 -0.003455479396507144 1.567809820175171 -0.008943597786128521 -0.0034238500520586967 -0.999954104423523 -0.7830618619918823 -0.9999537467956543 0.003547884523868561 0.00893150269985199 -2.3764524459838867
0.0035282508470118046 0.9999876618385315 -0.0034837035927921534 1.5678294897079468 -0.008950893767178059 -0.003451948519796133 -0.9999539256095886 -0.7830807566642761 -0.9999536871910095 0.003559214062988758 0.008938660845160484 -2.376455068588257
0.00388075178489089 0.9999857544898987 -0.0036535891704261303 1.5676839351654053 -0.008690769784152508 -0.003619695780798793 -0.9999556541442871 -0.783074140548706 -0.9999546408653259 0.003912275657057762 0.00867665559053421 -2.3765347003936768
0.0036924986634403467 0.9999849200248718 -0.0040522427298128605 1.5679835081100464 -0.008884422481060028 -0.004019248764961958 -0.9999523758888245 -0.7825129628181458 -0.9999536871910095 0.003728268202394247 0.008869504556059837 -2.3764030933380127
0.004132338799536228 0.9999801516532898 -0.004741181153804064 1.567861795425415 -0.008250456303358078 -0.004706910811364651 -0.9999548196792603 -0.7828964591026306 -0.9999573826789856 0.0041712126694619656 0.008230899460613728 -2.376469373703003
0.0045214020647108555 0.9999734163284302 -0.005708757787942886 1.5677573680877686 -0.007544584572315216 -0.005674485582858324 -0.9999553561210632 -0.7831603288650513 -0.999961256980896 0.004564214032143354 0.007518784608691931 -2.376561403274536
0.0043770731426775455 0.9999751448631287 -0.0055222902446985245 1.5677562952041626 -0.007103236857801676 -0.005491056013852358 -0.9999596476554871 -0.7833078503608704 -0.9999651312828064 0.004416066221892834 0.007079082541167736 -2.3764281272888184
0.004376525990664959 0.9999751448631287 -0.005516569130122662 1.5677653551101685 -0.007118926849216223 -0.005485269706696272 -0.9999595880508423 -0.7833202481269836 -0.9999650120735168 0.004415564704686403 0.0070948004722595215 -2.376417875289917
0.003773393342271447 0.9999794363975525 -0.005175408907234669 1.567743182182312 -0.006805524695664644 -0.005149589851498604 -0.9999635219573975 -0.7834438681602478 -0.9999696612358093 0.003808420617133379 0.006786010228097439 -2.3762197494506836
0.003275220049545169 0.9999819993972778 -0.005016936920583248 1.5678515434265137 -0.007082668133080006 -0.004993584472686052 -0.9999623894691467 -0.78342604637146 -0.999969482421875 0.0033105737529695034 0.0070662428624928 -2.376286029815674
0.0031469250097870827 0.9999831318855286 -0.004864433780312538 1.5678752660751343 -0.007082123775035143 -0.004841993097215891 -0.9999631643295288 -0.7828970551490784 -0.9999698996543884 0.0031812030356377363 0.007066824473440647 -2.3763740062713623
0.0031658196821808815 0.9999837279319763 -0.004729354288429022 1.5679124593734741 -0.007057138718664646 -0.004706862382590771 -0.9999639391899109 -0.7828667163848877 -0.999970018863678 0.003199024824425578 0.007042179815471172 -2.3763632774353027
0.0023330957628786564 0.9999881386756897 -0.004261516034603119 1.5680500268936157 -0.007393793668597937 -0.0042441049590706825 -0.9999635815620422 -0.7828581929206848 -0.9999698996543884 0.0023644629400223494 0.00738386157900095 -2.37614107131958
0.0018475835677236319 0.9999909400939941 -0.0038149585016071796 1.5680586099624634 -0.0070241172797977924 -0.003801837097853422 -0.9999680519104004 -0.7830498218536377 -0.9999735951423645 0.001874264795333147 0.00701708672568202 -2.3761024475097656
0.0018552790861576796 0.9999908804893494 -0.003824929241091013 1.5681109428405762 -0.0069944243878126144 -0.003811809467151761 -0.9999682307243347 -0.7830333709716797 -0.9999737739562988 0.0018819167744368315 0.006987346336245537 -2.376039505004883
0.0019257242092862725 0.9999911785125732 -0.0037148224655538797 1.5681047439575195 -0.006950136739760637 -0.0037012994289398193 -0.999968945980072 -0.7829908132553101 -0.9999739527702332 0.0019514263840392232 0.006943005137145519 -2.3759701251983643
0.0019960708450526 0.9999906420707703 -0.0038306796923279762 1.5678855180740356 -0.0072686802595853806 -0.003816021140664816 -0.9999662637710571 -0.7827591300010681 -0.9999715089797974 0.0020237909629940987 0.0072610522620379925 -2.3762640953063965
0.0021914357785135508 0.999990701675415 -0.003701789304614067 1.568000078201294 -0.007354048080742359 -0.0036855258513242006 -0.9999660849571228 -0.782848060131073 -0.9999704957008362 0.0022185281850397587 0.007345960009843111 -2.3763844966888428
0.0021476102992892265 0.9999879002571106 -0.004406393971294165 1.5679665803909302 -0.006837859749794006 -0.004391559865325689 -0.9999669194221497 -0.7831279635429382 -0.999974250793457 0.002177613088861108 0.0068284026347100735 -2.376164674758911
0.0021103876642882824 0.9999890923500061 -0.0041476101614534855 1.567773699760437 -0.0067575047723948956 -0.004133207257837057 -0.9999685883522034 -0.7832605838775635 -0.9999749064445496 0.0021382924169301987 0.006748765241354704 -2.376297950744629
0.0015275924233719707 0.9999921917915344 -0.0036234306171536446 1.5679073333740234 -0.007310831919312477 -0.0036121138837188482 -0.9999666810035706 -0.7830730676651001 -0.9999720454216003 0.0015539752785116434 0.007305314298719168 -2.3762588500976562
0.0012301807291805744 0.9999942779541016 -0.0031254945788532495 1.5681148767471313 -0.007840336300432682 -0.003115699626505375 -0.9999643564224243 -0.7828183770179749 -0.9999684691429138 0.0012545852223411202 0.00783651601523161 -2.3762526512145996
0.0012077392311766744 0.9999943375587463 -0.0031186044216156006 1.5681188106536865 -0.00785205140709877 -0.0031089710537344217 -0.9999642968177795 -0.7828131318092346 -0.999968409538269 0.0012321269605308771 0.007848309352993965 -2.3762476444244385
0.0012149701360613108 0.9999943375587463 -0.0031196351628750563 1.56813645362854 -0.007820517756044865 -0.0031099840998649597 -0.9999645352363586 -0.782795250415802 -0.9999686479568481 0.0012392675271257758 0.007816752418875694 -2.3762319087982178
0.001498119323514402 0.9999945163726807 -0.0029329638928174973 1.5680776834487915 -0.008200502023100853 -0.002920527243986726 -0.9999620318412781 -0.7826144099235535 -0.9999651908874512 0.0015220576897263527 0.00819613877683878 -2.3765482902526855
0.001107322284951806 0.9999968409538269 -0.0022348230704665184 1.568189263343811 -0.008511132560670376 -0.002225262811407447 -0.999961256980896 -0.7826144695281982 -0.999963104724884 0.001126243732869625 0.008508699014782906 -2.3763511180877686
0.0011009672889485955 0.9999975562095642 -0.001892208238132298 1.5680443048477173 -0.00850218627601862 -0.001882724231109023 -0.9999620318412781 -0.7828158736228943 -0.9999631643295288 0.0011169568169862032 0.008500149473547935 -2.3763821125030518
0.00046115918667055666 0.9999993443489075 -0.0009653237648308277 1.5682018995285034 -0.009463628754019737 -0.0009608602849766612 -0.9999547004699707 -0.7825844883918762 -0.9999550580978394 0.00047021714271977544 0.009463236667215824 -2.3762197494506836
0.0004314919060561806 0.9999993443489075 -0.0009982396150007844 1.5682066679000854 -0.009464232251048088 -0.000994055182673037 -0.9999546408653259 -0.7825633883476257 -0.9999550580978394 0.0004408633103594184 0.009463855065405369 -2.376204490661621
0.0004386043001431972 0.9999993443489075 -0.0009851682698354125 1.5682114362716675 -0.00948234461247921 -0.0009809089824557304 -0.9999545216560364 -0.7825472354888916 -0.999954879283905 0.000447869417257607 0.009481965564191341 -2.3761889934539795
0.00039915420347824693 0.9999993443489075 -0.0010173263726755977 1.5679830312728882 -0.009939178824424744 -0.0010132528841495514 -0.9999500513076782 -0.7824130058288574 -0.9999504685401917 0.00040918902959674597 0.009938825853168964 -2.376359224319458
0.00025627363356761634 0.9999998211860657 -0.00035536481300368905 1.5681631565093994 -0.010166112333536148 -0.0003526850778143853 -0.9999482035636902 -0.7825917601585388 -0.999948263168335 0.0002598164137452841 0.010166077874600887 -2.376267671585083
0.0003032380773220211 0.9999998807907104 -0.00030417603556998074 1.5682048797607422 -0.01016348134726286 -0.0003010223153978586 -0.999948263168335 -0.7826444506645203 -0.999948263168335 0.00030625725048594177 0.010163445957005024 -2.376321315765381
8.278412860818207e-05 0.9999999403953552 0.00012204054655740038 1.5681031942367554 -0.010385243222117424 0.00012294975749682635 -0.9999459981918335 -0.7828636169433594 -0.9999459981918335 8.14556042314507e-05 0.010385310277342796 -2.376319408416748
0.0003173072182107717 0.9999997615814209 0.000451794418040663 1.568131446838379 -0.01031778659671545 0.00045510035124607384 -0.9999465942382812 -0.7830173373222351 -0.999946653842926 0.00031257214141078293 0.010317985899746418 -2.3764381408691406
0.0006033726967871189 0.9999997615814209 -6.532511906698346e-05 1.5679914951324463 -0.01024071965366602 -5.9086672990815714e-05 -0.9999474883079529 -0.7830126285552979 -0.9999473094940186 0.0006039533764123917 0.010240738280117512 -2.3767127990722656
0.0008039388339966536 0.9999995827674866 -0.00031564387609250844 1.5680683851242065 -0.009862232953310013 -0.00030764390248805285 -0.9999512434005737 -0.7832372188568115 -0.9999510049819946 0.0008069560281001031 0.009862038306891918 -2.3765869140625
0.0007996204076334834 0.9999995827674866 -0.0003355947555974126 1.568068027496338 -0.009850756265223026 -0.0003276456263847649 -0.9999513626098633 -0.783258855342865 -0.9999511241912842 0.0008028307929635048 0.009850547648966312 -2.376593589782715
0.0009570532711222768 0.9999993443489075 -0.0005774576566182077 1.56801176071167 -0.009442831389605999 -0.000568338786251843 -0.9999551773071289 -0.7833324670791626 -0.999954879283905 0.0009624066879041493 0.009442337788641453 -2.3765201568603516
0.0016117618652060628 0.9999985098838806 -0.0005623103934340179 1.5676418542861938 -0.008688030764460564 -0.0005482306587509811 -0.9999620318412781 -0.7838959693908691 -0.9999608993530273 0.001616529538296163 0.00868719071149826 -2.376701593399048
0.0016902298666536808 0.9999984502792358 -0.0003539180033840239 1.5675007104873657 -0.008539507165551186 -0.0003394157101865858 -0.9999634027481079 -0.7838418483734131 -0.9999620318412781 0.0016931338468566537 0.00853897724300623 -2.3765761852264404
0.0016287022735923529 0.9999983310699463 -0.0007681884453631938 1.5678311586380005 -0.007919040508568287 -0.0007552113966085017 -0.9999682903289795 -0.7834345698356628 -0.9999672770500183 0.0016346774064004421 0.007917854003608227 -2.376511573791504
0.0011795716127380729 0.9999991655349731 -0.000351432419847697 1.5680900812149048 -0.008238501846790314 -0.0003416466643102467 -0.9999659657478333 -0.7829809188842773 -0.9999653100967407 0.0011823701206594706 0.008238148875534534 -2.376347064971924
0.0011880378006026149 0.9999991655349731 -0.00033843147684819996 1.5681099891662598 -0.008249476552009583 -0.00032856332836672664 -0.9999658465385437 -0.7829529047012329 -0.9999651908874512 0.0011907325824722648 0.008249135687947273 -2.3763270378112793
0.0011947769671678543 0.9999991655349731 -0.0003999248147010803 1.5681241750717163 -0.00823282077908516 -0.0003900189767591655 -0.9999659657478333 -0.7829316854476929 -0.9999653100967407 0.0011979722185060382 0.008232404477894306 -2.3763082027435303
0.0012141282204538584 0.9999991059303284 -0.0004059323400724679 1.5681567192077637 -0.008680248633027077 -0.0003953222476411611 -0.9999622106552124 -0.7826773524284363 -0.9999615550041199 0.0012175493175163865 0.008679818361997604 -2.3763210773468018
0.0007246636669151485 0.9999996423721313 -0.00022343242017086595 1.5681476593017578 -0.008976121433079243 -0.0002168626815546304 -0.9999596476554871 -0.7826330065727234 -0.999959409236908 0.0007265833555720747 0.00897601805627346 -2.3761472702026367
0.00040317606180906296 0.9999998211860657 0.0002815219049807638 1.5681965351104736 -0.009334210306406021 0.0002853291225619614 -0.9999563097953796 -0.7825120687484741 -0.9999563097953796 0.0004004740621894598 0.00933438166975975 -2.376044750213623
0.0004118618671782315 0.9999998211860657 0.00027788299485109746 1.5682063102722168 -0.009348278865218163 0.0002817771746776998 -0.9999561905860901 -0.7824310064315796 -0.9999561905860901 0.0004091894952580333 0.009348450228571892 -2.3759756088256836
0.00018203194485977292 0.9999995827674866 0.0008418461075052619 1.5682780742645264 -0.010004313662648201 0.0008436812204308808 -0.9999495148658752 -0.7825729250907898 -0.9999498724937439 0.0001735440455377102 0.010004520416259766 -2.376180410385132
