# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:20:36
0.05229276791214943 0.998565137386322 -0.011534253135323524 0.20538568496704102 -0.04305602237582207 -0.009284821338951588 -0.9990294575691223 -0.5570330023765564 -0.9977031350135803 0.05273859202861786 0.04250875487923622 -2.43210768699646
0.05214524641633034 0.9985719323158264 -0.011612237431108952 0.2054307907819748 -0.04319692403078079 -0.00936170108616352 -0.9990226626396179 -0.5570006370544434 -0.9977047443389893 0.05259585380554199 0.0426471121609211 -2.4322006702423096
0.05204208195209503 0.9985818266868591 -0.011221453547477722 0.20524907112121582 -0.04277981445193291 -0.008997092954814434 -0.9990439414978027 -0.5570573210716248 -0.9977281093597412 0.05247233808040619 0.04225096106529236 -2.4316394329071045
0.05219373479485512 0.9985714554786682 -0.011437424458563328 0.20536255836486816 -0.04265471547842026 -0.009213339537382126 -0.9990473389625549 -0.5570428967475891 -0.9977255463600159 0.05263182893395424 0.04211294651031494 -2.431838035583496
0.052199624478816986 0.9985713958740234 -0.011414219625294209 0.2053610384464264 -0.04267807677388191 -0.009188642725348473 -0.9990465641021729 -0.5570438504219055 -0.9977242350578308 0.052636951208114624 0.0421375073492527 -2.4318416118621826
0.05212904140353203 0.998572051525116 -0.011675006709992886 0.20534950494766235 -0.04275212809443474 -0.009448632597923279 -0.999040961265564 -0.5570720434188843 -0.9977247714996338 0.05257813632488251 0.04219857603311539 -2.4318809509277344
0.05203881487250328 0.9985764622688293 -0.01170409843325615 0.20543137192726135 -0.042746078222990036 -0.009481874294579029 -0.9990409016609192 -0.5569356679916382 -0.9977297782897949 0.05248916521668434 0.042191844433546066 -2.431797742843628
0.05201703682541847 0.9985776543617249 -0.011698047630488873 0.20538948476314545 -0.042543310672044754 -0.009487404488027096 -0.9990495443344116 -0.556943416595459 -0.9977395534515381 0.052465230226516724 0.04198933392763138 -2.431753635406494
0.052029404789209366 0.9985772371292114 -0.011677649803459644 0.20539076626300812 -0.04252985492348671 -0.009467183612287045 -0.9990503191947937 -0.5569456219673157 -0.9977394938468933 0.05247659981250763 0.041976816952228546 -2.431743621826172
0.05200255289673805 0.9985781908035278 -0.011717074550688267 0.20539210736751556 -0.042554233223199844 -0.009506476111710072 -0.9990488886833191 -0.5569426417350769 -0.997739851474762 0.052451662719249725 0.04199941083788872 -2.431732177734375
0.051938533782958984 0.9985855221748352 -0.011371693573892117 0.20543253421783447 -0.042605847120285034 -0.009160920977592468 -0.9990499019622803 -0.5570658445358276 -0.9977409839630127 0.05237364396452904 0.04206981882452965 -2.4321303367614746
0.05193512886762619 0.9985857009887695 -0.011367413215339184 0.20542976260185242 -0.04263528063893318 -0.009155236184597015 -0.9990487098693848 -0.5570729374885559 -0.9977399110794067 0.052370335906744 0.042099546641111374 -2.432130813598633
0.05237207189202309 0.9985640048980713 -0.011272244155406952 0.20538242161273956 -0.04274999350309372 -0.009035506285727024 -0.9990448951721191 -0.5575670003890991 -0.9977121353149414 0.052803896367549896 0.042215436697006226 -2.4320068359375
0.052728381007909775 0.9985437393188477 -0.011405717581510544 0.2054070383310318 -0.0428767167031765 -0.00914721004664898 -0.9990384578704834 -0.5573383569717407 -0.9976879358291626 0.05316668003797531 0.0423320047557354 -2.431983232498169
0.052627578377723694 0.9985466003417969 -0.011616193689405918 0.20546084642410278 -0.04295635595917702 -0.009357831440865993 -0.9990330934524536 -0.5573123693466187 -0.9976898431777954 0.0530756413936615 0.04240148514509201 -2.4320263862609863
0.052509114146232605 0.9985516667366028 -0.011714551597833633 0.20528216660022736 -0.04289277270436287 -0.009464649483561516 -0.9990348219871521 -0.5571175813674927 -0.9976987838745117 0.05296086147427559 0.04233371466398239 -2.4316813945770264
0.0526864156126976 0.9985441565513611 -0.011557117104530334 0.2054012566804886 -0.04298926517367363 -0.009294470772147179 -0.9990322589874268 -0.5572032928466797 -0.9976853132247925 0.05313222110271454 0.042437031865119934 -2.432169198989868
0.05268660560250282 0.9985443949699402 -0.011536752805113792 0.20540587604045868 -0.042992036789655685 -0.00927394162863493 -0.9990323185920715 -0.5572115778923035 -0.9976851940155029 0.05313156917691231 0.04244089126586914 -2.432194232940674
0.05269955098628998 0.9985446333885193 -0.011459022760391235 0.2055293470621109 -0.042985785752534866 -0.009195955470204353 -0.9990333318710327 -0.5571472644805908 -0.9976847767829895 0.053141139447689056 0.04243864491581917 -2.432230234146118
0.0521971695125103 0.9985743761062622 -0.011159352026879787 0.2056836485862732 -0.0425758920609951 -0.008939146995544434 -0.9990531802177429 -0.5573029518127441 -0.9977287650108337 0.052622828632593155 0.04204864054918289 -2.4319729804992676
0.05203355848789215 0.9985857009887695 -0.010908839292824268 0.20560219883918762 -0.042727142572402954 -0.008687463589012623 -0.9990489482879639 -0.5571905970573425 -0.9977308511734009 0.052450135350227356 0.04221471771597862 -2.432054042816162
0.05204495042562485 0.9985800385475159 -0.011365731246769428 0.2051885724067688 -0.04257052019238472 -0.009152324870228767 -0.9990515112876892 -0.5572885870933533 -0.997736930847168 0.05247938632965088 0.042033784091472626 -2.431764841079712
0.05207400023937225 0.9985765814781189 -0.01153160072863102 0.20542411506175995 -0.042606618255376816 -0.009315147995948792 -0.9990484714508057 -0.5570114850997925 -0.9977338910102844 0.05251573026180267 0.042060937732458115 -2.431807279586792
0.051896631717681885 0.9985795617103577 -0.012064493261277676 0.20538602769374847 -0.04232870787382126 -0.00987035222351551 -0.9990549087524414 -0.5571057796478271 -0.9977549314498901 0.05235821753740311 0.041756387799978256 -2.432203769683838
0.051958199590444565 0.9985764026641846 -0.012057897634804249 0.20527182519435883 -0.042258065193891525 -0.009864887222647667 -0.9990580081939697 -0.5571752190589905 -0.9977547526359558 0.05241875723004341 0.04168539121747017 -2.431947946548462
0.05216055363416672 0.9985672831535339 -0.01193909253925085 0.20545998215675354 -0.042487774044275284 -0.009725451469421387 -0.9990496039390564 -0.5572508573532104 -0.9977344274520874 0.052618205547332764 0.04191966354846954 -2.4327080249786377
0.05216124281287193 0.9985672235488892 -0.011940889060497284 0.2054671198129654 -0.042509403079748154 -0.009726079180836678 -0.9990487098693848 -0.5572450160980225 -0.997733473777771 0.05261917784810066 0.041941218078136444 -2.4327139854431152
0.05243083834648132 0.9985516667366028 -0.012059684842824936 0.20568706095218658 -0.042897727340459824 -0.009813007898628712 -0.9990312457084656 -0.5575186610221863 -0.9977027177810669 0.05289733409881592 0.042321138083934784 -2.433502674102783
0.05234329029917717 0.9985626935958862 -0.011517049744725227 0.20550428330898285 -0.04285161942243576 -0.009276270866394043 -0.9990383386611938 -0.5573610067367554 -0.9977092742919922 0.052786435931921005 0.042304523289203644 -2.4332966804504395
0.05239950492978096 0.9985624551773071 -0.011278406716883183 0.20544345676898956 -0.042678654193878174 -0.009044286794960499 -0.9990478754043579 -0.5572437047958374 -0.9977137446403503 0.05283091962337494 0.042143430560827255 -2.433027505874634
0.05243156477808952 0.9985598921775818 -0.011355483904480934 0.20547576248645782 -0.04256046190857887 -0.009126309305429459 -0.9990521669387817 -0.5573382377624512 -0.9977171421051025 0.05286512151360512 0.042020708322525024 -2.4332025051116943
0.0525837168097496 0.9985458850860596 -0.011874975636601448 0.20534542202949524 -0.04255479574203491 -0.009639952331781387 -0.999047577381134 -0.5575589537620544 -0.997709333896637 0.05303892865777016 0.04198605567216873 -2.4325313568115234
0.05263516306877136 0.9985415935516357 -0.012004277668893337 0.20537233352661133 -0.04253455623984337 -0.009768230840563774 -0.9990472197532654 -0.5575070977210999 -0.9977074861526489 0.05309556797146797 0.041958414018154144 -2.43241286277771
0.052574560046195984 0.9985406398773193 -0.012344900518655777 0.2054395079612732 -0.04244844987988472 -0.010116152465343475 -0.9990473985671997 -0.5572758913040161 -0.9977143406867981 0.05304845795035362 0.04185469448566437 -2.432314872741699
0.05261986330151558 0.9985426068305969 -0.011988370679318905 0.2054714411497116 -0.04236210137605667 -0.009762134402990341 -0.9990546107292175 -0.557296633720398 -0.9977156519889832 0.053077928721904755 0.04178672656416893 -2.432281255722046
0.052679672837257385 0.9985359907150269 -0.0122716398909688 0.2053844928741455 -0.04228141903877258 -0.010047340765595436 -0.9990551471710205 -0.5573328137397766 -0.9977158904075623 0.053148720413446426 0.041690271347761154 -2.4319019317626953
0.05254121124744415 0.9985434412956238 -0.012259704060852528 0.2054409384727478 -0.04220012202858925 -0.010045507922768593 -0.9990586042404175 -0.5571699738502502 -0.9977266788482666 0.053009070456027985 0.041610896587371826 -2.4320690631866455
0.0525481253862381 0.9985418319702148 -0.012362654320895672 0.2053644061088562 -0.04201779514551163 -0.010157911106944084 -0.9990651607513428 -0.5571897625923157 -0.997734010219574 0.05301841348409653 0.04142279177904129 -2.4319064617156982
0.052367884665727615 0.9985452890396118 -0.012838995084166527 0.20527130365371704 -0.04193495586514473 -0.01064637303352356 -0.9990635514259338 -0.5572447180747986 -0.9977469444274902 0.052857205271720886 0.04131646826863289 -2.431640148162842
0.052360858768224716 0.9985458850860596 -0.01281855721026659 0.20526787638664246 -0.04193369299173355 -0.010626282542943954 -0.9990638494491577 -0.5572493672370911 -0.9977473616600037 0.05284933000802994 0.04131636023521423 -2.431622266769409
0.052238449454307556 0.9985537528991699 -0.012706168927252293 0.20535308122634888 -0.042212747037410736 -0.010504161939024925 -0.9990533590316772 -0.5571076273918152 -0.9977419972419739 0.05272532254457474 0.04160302132368088 -2.4318501949310303
0.052150484174489975 0.9985567331314087 -0.012834376655519009 0.2054019272327423 -0.042559221386909485 -0.010617822408676147 -0.999037504196167 -0.5574987530708313 -0.9977319240570068 0.052646469324827194 0.04194411635398865 -2.431813955307007
0.05215071886777878 0.9985569715499878 -0.01281476579606533 0.20540431141853333 -0.04253736883401871 -0.010599344968795776 -0.999038577079773 -0.5575193166732788 -0.9977328181266785 0.052645646035671234 0.041923265904188156 -2.431807518005371
0.05210245028138161 0.9985597729682922 -0.012791930697858334 0.2052801251411438 -0.04234183952212334 -0.01058883499354124 -0.999047040939331 -0.5573214292526245 -0.9977436661720276 0.0525943897664547 0.04172920063138008 -2.431734800338745
0.05177060887217522 0.9985760450363159 -0.01286915224045515 0.20537830889225006 -0.042411789298057556 -0.010676314122974873 -0.9990431070327759 -0.5570591688156128 -0.9977579712867737 0.05226683244109154 0.04179872199892998 -2.43168044090271
0.05216842144727707 0.9985558986663818 -0.012825689278542995 0.20541341602802277 -0.04270093888044357 -0.010600895620882511 -0.9990316033363342 -0.5573583245277405 -0.9977248907089233 0.052665531635284424 0.04208628460764885 -2.4324915409088135
0.05226143077015877 0.9985544085502625 -0.012558476999402046 0.2055240124464035 -0.042853523045778275 -0.010321563109755516 -0.9990280270576477 -0.557257354259491 -0.9977135062217712 0.05274876579642296 0.04225219786167145 -2.4328529834747314
0.052129436284303665 0.998559832572937 -0.012675441801548004 0.2054227888584137 -0.04260119050741196 -0.010457482188940048 -0.9990373849868774 -0.5571959018707275 -0.9977312088012695 0.05261920392513275 0.041994739323854446 -2.4327123165130615
0.05211200192570686 0.9985610842704773 -0.012648927979171276 0.2053987681865692 -0.04268240928649902 -0.010427407920360565 -0.9990342259407043 -0.5572146773338318 -0.9977286458015442 0.052601516246795654 0.04207764193415642 -2.43270206451416
0.052122414112091064 0.9985619783401489 -0.012533859349787235 0.2054101675748825 -0.04270743578672409 -0.010310526005923748 -0.9990343451499939 -0.5572429895401001 -0.9977270364761353 0.052607327699661255 0.04210865497589111 -2.4327991008758545
0.05201667919754982 0.9985662698745728 -0.012633472681045532 0.20534421503543854 -0.04243038594722748 -0.010429230518639088 -0.9990449547767639 -0.5571478009223938 -0.9977443814277649 0.05250300094485283 0.04182710498571396 -2.4325664043426514
0.05204039067029953 0.9985635280609131 -0.012751931324601173 0.20541171729564667 -0.042253464460372925 -0.010556066408753395 -0.9990510940551758 -0.5572067499160767 -0.9977506399154663 0.05252978205680847 0.04164346680045128 -2.4323806762695312
0.052340105175971985 0.9985523819923401 -0.012392675504088402 0.20547983050346375 -0.04249520227313042 -0.010171317495405674 -0.9990448355674744 -0.5575199127197266 -0.997724711894989 0.05281670019030571 0.0419013611972332 -2.433103084564209
0.05243968963623047 0.9985469579696655 -0.012406044639647007 0.20543983578681946 -0.042369745671749115 -0.010187163017690182 -0.9990500211715698 -0.5574228763580322 -0.9977248311042786 0.05291547253727913 0.04177401214838028 -2.4328508377075195
0.05245179682970047 0.9985451102256775 -0.012504709884524345 0.2053021937608719 -0.04240953177213669 -0.01028325967490673 -0.9990473389625549 -0.5575257539749146 -0.9977225065231323 0.05293210595846176 0.04180849716067314 -2.432656764984131
0.05277467891573906 0.9985313415527344 -0.01224304549396038 0.2053525298833847 -0.04215649142861366 -0.01002142671495676 -0.9990606904029846 -0.5574899911880493 -0.9977161884307861 0.05324118956923485 0.04156574606895447 -2.4326226711273193
0.052770599722862244 0.9985316395759583 -0.012239090166985989 0.20534703135490417 -0.04212924465537071 -0.010019092820584774 -0.9990618824958801 -0.5574960708618164 -0.997717559337616 0.05323667824268341 0.04153871536254883 -2.4326212406158447
0.05261673778295517 0.998537540435791 -0.012418866157531738 0.20527182519435883 -0.04219159856438637 -0.010202054865658283 -0.999057412147522 -0.5575629472732544 -0.9977230429649353 0.05309107154607773 0.04159313812851906 -2.4323060512542725
0.052711550146341324 0.9985323548316956 -0.012433006428182125 0.2052600383758545 -0.042155761271715164 -0.010214157402515411 -0.9990587830543518 -0.5574314594268799 -0.9977195262908936 0.05318601801991463 0.041555531322956085 -2.4320056438446045
0.0522606261074543 0.998557448387146 -0.01231855433434248 0.20537127554416656 -0.04225088283419609 -0.010113412514328957 -0.999055802822113 -0.5571591258049011 -0.9977392554283142 0.0527317114174366 0.041661445051431656 -2.4321463108062744
0.05225799232721329 0.9985576272010803 -0.01231363881379366 0.20537157356739044 -0.04225904494524002 -0.01010817289352417 -0.9990555047988892 -0.5571568608283997 -0.9977390170097351 0.052728958427906036 0.041669901460409164 -2.4321393966674805
0.0525224395096302 0.9985473155975342 -0.012023736722767353 0.20544315874576569 -0.042386382818222046 -0.009800311177968979 -0.9990531802177429 -0.5572444796562195 -0.9977197647094727 0.05298231169581413 0.041810113936662674 -2.4322755336761475
0.052468352019786835 0.9985504746437073 -0.011995363049209118 0.20540066063404083 -0.04225916042923927 -0.009780939668416977 -0.9990587830543518 -0.5572197437286377 -0.9977279901504517 0.05292584002017975 0.04168475791811943 -2.4322667121887207
0.05222711339592934 0.9985635280609131 -0.011965238489210606 0.20552265644073486 -0.0424695760011673 -0.009749773889780045 -0.9990501403808594 -0.557133138179779 -0.9977317452430725 0.05268562212586403 0.041899409145116806 -2.4324450492858887
0.052309125661849976 0.998562753200531 -0.011664165183901787 0.2053247094154358 -0.042386919260025024 -0.009449477307498455 -0.9990565180778503 -0.5573396682739258 -0.9977309107780457 0.05275414139032364 0.04183174669742584 -2.432248592376709
0.052246060222387314 0.998565137386322 -0.011743364855647087 0.20529010891914368 -0.04218766838312149 -0.009541883133351803 -0.9990640878677368 -0.5572589039802551 -0.9977427124977112 0.05269254744052887 0.041628651320934296 -2.4320755004882812
0.052239518612623215 0.9985644221305847 -0.011835472658276558 0.20551927387714386 -0.04248751699924469 -0.00961847510188818 -0.9990506768226624 -0.5572524666786194 -0.9977303147315979 0.05269274488091469 0.04192410409450531 -2.4325790405273438
0.05225929990410805 0.9985631704330444 -0.01185239665210247 0.2055216133594513 -0.04249328002333641 -0.009634272195398808 -0.9990502595901489 -0.5572564601898193 -0.9977290034294128 0.05271327495574951 0.04192878678441048 -2.4325802326202393
0.05228687450289726 0.9985612034797668 -0.011897403746843338 0.20554424822330475 -0.04251072183251381 -0.0096772201359272 -0.9990491271018982 -0.5573623180389404 -0.9977268576622009 0.05274287983775139 0.04194360971450806 -2.432849645614624
0.05224794149398804 0.9985684156417847 -0.011454910039901733 0.2055853307247162 -0.04273182153701782 -0.00922447256743908 -0.9990439414978027 -0.5574742555618286 -0.997719407081604 0.05268743634223938 0.04218873381614685 -2.4335029125213623
0.052272919565439224 0.9985671043395996 -0.011455154977738857 0.20535436272621155 -0.04267926514148712 -0.009226436726748943 -0.9990462064743042 -0.5576770901679993 -0.9977203607559204 0.05271191895008087 0.04213586077094078 -2.4332451820373535
0.05235683545470238 0.9985621571540833 -0.011499522253870964 0.2055315524339676 -0.04255281761288643 -0.009273972362279892 -0.9990511536598206 -0.5575190186500549 -0.9977213740348816 0.05279644951224327 0.04200612008571625 -2.4333205223083496
0.05233418568968773 0.9985631108283997 -0.011520301923155785 0.20553672313690186 -0.04255152493715286 -0.009295784868299961 -0.9990509748458862 -0.5575395822525024 -0.9977226257324219 0.052774686366319656 0.04200394079089165 -2.433342933654785
0.052391160279512405 0.9985579252243042 -0.01171186938881874 0.20550747215747833 -0.04267289116978645 -0.009478619322180748 -0.9990440607070923 -0.557723343372345 -0.9977144598960876 0.05284081771969795 0.042114801704883575 -2.433236598968506
0.05238306149840355 0.998557984828949 -0.011744520626962185 0.20550863444805145 -0.042708296328783035 -0.009509752504527569 -0.999042272567749 -0.5577408075332642 -0.9977133274078369 0.052834440022706985 0.04214860498905182 -2.433246374130249
0.05245722457766533 0.9985565543174744 -0.011529135517776012 0.20548267662525177 -0.0425805039703846 -0.009297902695834637 -0.999049723148346 -0.5575520396232605 -0.9977149367332458 0.05289825052022934 0.042031340301036835 -2.4329068660736084
0.05246252194046974 0.9985563158988953 -0.011529539711773396 0.20548349618911743 -0.04256235435605049 -0.009299047291278839 -0.999050498008728 -0.5575665235519409 -0.997715413570404 0.05290339142084122 0.04201309755444527 -2.4329042434692383
0.052254222333431244 0.9985682368278503 -0.011441649869084358 0.20556102693080902 -0.04272414743900299 -0.009211346507072449 -0.9990444183349609 -0.5573616027832031 -0.997719407081604 0.05269308015704155 0.04218168929219246 -2.4332704544067383
0.052433669567108154 0.9985601305961609 -0.011327563785016537 0.20553573966026306 -0.04291413724422455 -0.009079545736312866 -0.9990374445915222 -0.5573485493659973 -0.99770188331604 0.052869271486997604 0.0423763133585453 -2.4331536293029785
0.052429165691137314 0.9985591173171997 -0.011436809785664082 0.20547519624233246 -0.04297195002436638 -0.00918597262352705 -0.9990339875221252 -0.5574266910552979 -0.9976996183395386 0.05286994203925133 0.04242846369743347 -2.433073043823242
0.05236025154590607 0.9985582232475281 -0.011824956163764 0.2054491639137268 -0.04278888180851936 -0.009586925618350506 -0.9990381002426147 -0.5573716163635254 -0.9977111220359802 0.05281582102179527 0.04222526028752327 -2.4326395988464355
0.052381325513124466 0.9985566139221191 -0.011865988373756409 0.20544886589050293 -0.04279656335711479 -0.009626678191125393 -0.9990373849868774 -0.5573809146881104 -0.9977096319198608 0.05283868685364723 0.042230576276779175 -2.432629108428955
0.05252474546432495 0.9985460638999939 -0.012119444087147713 0.2054705172777176 -0.04278004169464111 -0.009875061921775341 -0.999035656452179 -0.5573820471763611 -0.9977028369903564 0.05299252271652222 0.04219919815659523 -2.4327447414398193
0.05253219977021217 0.9985457062721252 -0.012116734869778156 0.20547036826610565 -0.04276154935359955 -0.00987301766872406 -0.9990364909172058 -0.5573844909667969 -0.9977032542228699 0.052999671548604965 0.042180754244327545 -2.4327361583709717
0.052454959601163864 0.9985520243644714 -0.011924718506634235 0.20546717941761017 -0.04270042106509209 -0.00968741811811924 -0.9990409016609192 -0.5573140382766724 -0.9977099299430847 0.05291379988193512 0.0421304851770401 -2.43277907371521
0.05233762785792351 0.9985594749450684 -0.011815570294857025 0.20546476542949677 -0.0426938571035862 -0.009583520703017712 -0.9990422129631042 -0.5572695732116699 -0.9977163672447205 0.052791908383369446 0.04213082045316696 -2.4328784942626953
0.052295420318841934 0.9985611438751221 -0.011865789070725441 0.20541022717952728 -0.042708467692136765 -0.009634774178266525 -0.9990410804748535 -0.5572807788848877 -0.9977179169654846 0.05275200307369232 0.04214320704340935 -2.4327750205993652
0.05222370848059654 0.9985657334327698 -0.011792024597525597 0.2054753303527832 -0.042787857353687286 -0.009559813886880875 -0.9990383982658386 -0.557248055934906 -0.9977182745933533 0.052678003907203674 0.042227283120155334 -2.432875394821167
0.05252041667699814 0.9985541701316833 -0.011447008699178696 0.2055550217628479 -0.04282752797007561 -0.0091999601572752 -0.9990400671958923 -0.5575029850006104 -0.9977010488510132 0.05296020954847336 0.04228246584534645 -2.4334983825683594
0.05264618992805481 0.9985452890396118 -0.011647049337625504 0.2054043561220169 -0.04260118305683136 -0.00940681155771017 -0.9990478157997131 -0.5575354695320129 -0.9977040886878967 0.05309220030903816 0.0420440211892128 -2.433027744293213
0.0526384636759758 0.9985458254814148 -0.011635593138635159 0.20539797842502594 -0.04261287301778793 -0.00939505361020565 -0.9990474581718445 -0.5575403571128845 -0.9977039694786072 0.0530841089785099 0.042056407779455185 -2.43302059173584
0.052812814712524414 0.9985376000404358 -0.011548570357263088 0.2054513543844223 -0.04269220307469368 -0.009296398609876633 -0.9990449547767639 -0.5574800968170166 -0.9976913928985596 0.053255368024110794 0.04213884472846985 -2.4330339431762695
0.05281299725174904 0.9985376000404358 -0.011548799462616444 0.20545122027397156 -0.042692042887210846 -0.009296629577875137 -0.9990449547767639 -0.5574804544448853 -0.9976913928985596 0.053255558013916016 0.04213866963982582 -2.4330339431762695
0.05287102982401848 0.9985299110412598 -0.011943403631448746 0.20536428689956665 -0.042672719806432724 -0.009690015576779842 -0.9990420937538147 -0.5575078129768372 -0.9976891279220581 0.05332999676465988 0.042097706347703934 -2.4329869747161865
0.05285146087408066 0.9985295534133911 -0.01205912884324789 0.20532472431659698 -0.04248528555035591 -0.009816641919314861 -0.9990488290786743 -0.5573343634605408 -0.997698187828064 0.0533134862780571 0.0419040322303772 -2.432650327682495
0.05265190824866295 0.9985408186912537 -0.011996963061392307 0.20543132722377777 -0.0424080491065979 -0.009766941890120506 -0.9990525841712952 -0.5571988821029663 -0.9977120161056519 0.0531107522547245 0.04183196276426315 -2.4325790405273438
0.052529387176036835 0.9985458254814148 -0.012117775157094002 0.2054847925901413 -0.04252246394753456 -0.009886877611279488 -0.9990465641021729 -0.557163655757904 -0.9977136254310608 0.052994538098573685 0.0419413186609745 -2.4325380325317383
0.05245383828878403 0.9985443353652954 -0.012557259760797024 0.20536400377750397 -0.04222387820482254 -0.010345601476728916 -0.9990545511245728 -0.5572417974472046 -0.9977302551269531 0.052934423089027405 0.04161979258060455 -2.4319703578948975
0.052395641803741455 0.9985461831092834 -0.012655824422836304 0.20537419617176056 -0.04206603392958641 -0.010455010458827019 -0.9990600943565369 -0.5572496652603149 -0.9977399706840515 0.0528787337243557 0.041457124054431915 -2.4319345951080322
0.05242806300520897 0.9985442757606506 -0.012669178657233715 0.2053726315498352 -0.04205988347530365 -0.0104673495516181 -0.9990602135658264 -0.5572472810745239 -0.9977385401725769 0.05291161686182022 0.04144991934299469 -2.431896448135376
