# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:15:49
0.0022270232439041138 0.9999125599861145 -0.013033062219619751 -0.30151012539863586 -0.04517155513167381 -0.012919158674776554 -0.9988956451416016 -0.564590334892273 -0.9989767074584961 0.0028132437728345394 0.045138880610466 -2.456691265106201
0.0021782899275422096 0.9999122023582458 -0.013068407773971558 -0.30150461196899414 -0.04534710571169853 -0.012956182472407818 -0.9988872408866882 -0.5645677447319031 -0.9989688992500305 0.0027684366796165705 0.04531494900584221 -2.456997871398926
0.0020468775182962418 0.999914824962616 -0.01288450788706541 -0.3014551103115082 -0.045373063534498215 -0.012778357602655888 -0.9988883137702942 -0.5644420981407166 -0.9989679455757141 0.00262916786596179 0.04534309357404709 -2.456958532333374
0.002067617839202285 0.9999145269393921 -0.012905982322990894 -0.30145859718322754 -0.045383747667074203 -0.01279884111136198 -0.9988875985145569 -0.5644339919090271 -0.9989674687385559 0.002650995971634984 0.04535344988107681 -2.4569602012634277
0.0023021972738206387 0.999910295009613 -0.013191799633204937 -0.30148613452911377 -0.04526093229651451 -0.01307408232241869 -0.9988896250724792 -0.564525842666626 -0.998972475528717 0.002896670252084732 0.045226819813251495 -2.4565975666046143
0.0025132952723652124 0.9999195337295532 -0.01243271678686142 -0.3013996183872223 -0.045541323721408844 -0.012305364944040775 -0.9988866448402405 -0.5645636320114136 -0.9989592432975769 0.0030766555573791265 0.04550677537918091 -2.4572956562042236
0.0024934872053563595 0.9999197125434875 -0.01242019236087799 -0.30139848589897156 -0.04558102414011955 -0.012293633073568344 -0.9988849759101868 -0.5645666718482971 -0.9989575147628784 0.003056788118556142 0.045546755194664 -2.4572973251342773
0.002492867410182953 0.9999194145202637 -0.012445109896361828 -0.30139264464378357 -0.04556574299931526 -0.012318599969148636 -0.9988853335380554 -0.5645726323127747 -0.998958170413971 0.003057115711271763 0.04553140699863434 -2.4573097229003906
0.00253372173756361 0.9999144673347473 -0.012826530262827873 -0.30148372054100037 -0.04553749039769173 -0.012697853147983551 -0.9988818764686584 -0.5646523237228394 -0.9989593625068665 0.0031149329151958227 0.0455014705657959 -2.457029342651367
0.002751039108261466 0.9999073147773743 -0.013331905007362366 -0.301597535610199 -0.04561346769332886 -0.013192562386393547 -0.9988719820976257 -0.5649110078811646 -0.9989553093910217 0.003356006694957614 0.04557299241423607 -2.4570090770721436
0.0027544230688363314 0.9999066591262817 -0.013376967050135136 -0.30152538418769836 -0.04569069668650627 -0.013237164355814457 -0.9988678693771362 -0.5649877190589905 -0.99895179271698 0.0033624637871980667 0.045650020241737366 -2.457144260406494
0.0027681421488523483 0.9999066591262817 -0.013378247618675232 -0.3015230894088745 -0.04573550447821617 -0.013237666338682175 -0.9988658428192139 -0.5650114417076111 -0.9989497065544128 0.003376819659024477 0.045694634318351746 -2.457137107849121
0.0026196518447250128 0.9999062418937683 -0.013438262045383453 -0.30154183506965637 -0.045430246740579605 -0.013305390253663063 -0.9988788366317749 -0.564932107925415 -0.9989640116691589 0.003227174747735262 0.04539117589592934 -2.456916332244873
0.0026792658027261496 0.9999072551727295 -0.01335117407143116 -0.3014979362487793 -0.04559313878417015 -0.013215150684118271 -0.9988726377487183 -0.5646260976791382 -0.9989564418792725 0.0032849234994500875 0.045553550124168396 -2.4573419094085693
0.002693039597943425 0.9999071955680847 -0.013349792920053005 -0.3014943599700928 -0.045593515038490295 -0.013213141821324825 -0.9988726377487183 -0.5646189451217651 -0.9989563822746277 0.003298623953014612 0.045553747564554214 -2.4573466777801514
0.0027760763186961412 0.9999023675918579 -0.01369283627718687 -0.3016163408756256 -0.045542970299720764 -0.013552219606935978 -0.9988704323768616 -0.5646225214004517 -0.9989584684371948 0.00339650921523571 0.045500949025154114 -2.4572808742523193
0.0027549334336072206 0.9999021291732788 -0.01371309906244278 -0.30162253975868225 -0.04556823521852493 -0.013573338277637959 -0.9988689422607422 -0.5646148324012756 -0.9989573955535889 0.003376655513420701 0.045526426285505295 -2.4572806358337402
0.002742072567343712 0.9999064207077026 -0.013397562317550182 -0.3015274405479431 -0.04576429724693298 -0.013258054852485657 -0.9988642334938049 -0.5646692514419556 -0.9989484548568726 0.003352044615894556 0.04572370648384094 -2.4576730728149414
0.0028117699548602104 0.9999014139175415 -0.013754509389400482 -0.3016735315322876 -0.04594550281763077 -0.013610820285975933 -0.9988511800765991 -0.5648708939552307 -0.9989399313926697 0.003440453903749585 0.04590275138616562 -2.45802903175354
0.002509016776457429 0.9999117851257324 -0.013038760051131248 -0.30168622732162476 -0.046032216399908066 -0.012909450568258762 -0.9988564848899841 -0.5646246075630188 -0.9989367723464966 0.003106307005509734 0.045995812863111496 -2.458402395248413
0.0025675774086266756 0.9998955726623535 -0.01421903632581234 -0.3015003800392151 -0.04554124176502228 -0.014087369665503502 -0.9988631010055542 -0.5645711421966553 -0.9989591240882874 0.0032121671829372644 0.045500364154577255 -2.4571011066436768
0.002499670721590519 0.9999005198478699 -0.013877734541893005 -0.3016788363456726 -0.045836031436920166 -0.013748585246503353 -0.9988543391227722 -0.5647190809249878 -0.9989458322525024 0.003132863435894251 0.04579715058207512 -2.45780086517334
0.002273405436426401 0.9998960494995117 -0.014232967048883438 -0.3015440106391907 -0.04604128748178482 -0.014113208279013634 -0.998839795589447 -0.5648496150970459 -0.9989368915557861 0.002926028100773692 0.046004462987184525 -2.4575307369232178
0.0025161721277981997 0.9998990893363953 -0.013980161398649216 -0.30138859152793884 -0.046456437557935715 -0.01384818833321333 -0.9988242983818054 -0.5647699236869812 -0.9989171028137207 0.0031626385170966387 0.04641694948077202 -2.457716941833496
0.0023646296467632055 0.9999014735221863 -0.013833658769726753 -0.301576167345047 -0.045989152044057846 -0.013710281811654568 -0.9988477826118469 -0.5647053122520447 -0.9989390969276428 0.0029980596154928207 0.045952245593070984 -2.45702862739563
0.0025637908838689327 0.9999061226844788 -0.013455918058753014 -0.3015560805797577 -0.046172332018613815 -0.013323203660547733 -0.998844563961029 -0.5647340416908264 -0.9989301562309265 0.0031820761505514383 0.04613388702273369 -2.4573512077331543
0.0025649545714259148 0.9999063611030579 -0.013436868786811829 -0.3015584349632263 -0.046159952878952026 -0.013304159976541996 -0.9988453984260559 -0.5647417306900024 -0.9989307522773743 0.003182194661349058 0.04612155631184578 -2.4573521614074707
0.0025952723808586597 0.9998999238014221 -0.013904377818107605 -0.3016335070133209 -0.04619242623448372 -0.013769670389592648 -0.9988375902175903 -0.5648331046104431 -0.9989291429519653 0.0032344888895750046 0.04615211486816406 -2.457223415374756
0.0024201537016779184 0.9998976588249207 -0.01409838441759348 -0.3015519678592682 -0.045951321721076965 -0.01397229265421629 -0.9988459348678589 -0.5648168921470642 -0.9989407062530518 0.0030651562847197056 0.04591285064816475 -2.4569013118743896
0.0026196285616606474 0.9999014735221863 -0.013786944560706615 -0.30145376920700073 -0.0461139976978302 -0.013651492074131966 -0.9988428354263306 -0.5649331212043762 -0.9989327192306519 0.0032523246482014656 0.04607373848557472 -2.4568464756011963
0.0024046660400927067 0.9999051690101624 -0.013555032201111317 -0.3014874756336212 -0.04602554813027382 -0.01342999842017889 -0.9988499283790588 -0.5646414756774902 -0.9989373087882996 0.0030257345642894506 0.045988939702510834 -2.456937313079834
0.00247089727781713 0.9998998641967773 -0.013931275345385075 -0.3016531467437744 -0.046020761132240295 -0.013802813366055489 -0.998845100402832 -0.564662754535675 -0.9989373683929443 0.003109127748757601 0.04598209261894226 -2.456840991973877
0.002003694884479046 0.9998940825462341 -0.014412499964237213 -0.3015275299549103 -0.045804187655448914 -0.014305591583251953 -0.9988479614257812 -0.5647397041320801 -0.9989483952522278 0.002661495702341199 0.04577071964740753 -2.456915855407715
0.002221738686785102 0.9998846650123596 -0.015022859908640385 -0.3016161322593689 -0.0458453893661499 -0.014905214309692383 -0.9988372921943665 -0.5646766424179077 -0.9989460110664368 0.00290784053504467 0.04580703005194664 -2.4569544792175293
0.0022234644275158644 0.9998847246170044 -0.015016394667327404 -0.3016178607940674 -0.04585471749305725 -0.014898649416863918 -0.9988369941711426 -0.5646769404411316 -0.9989455938339233 0.002909407252445817 0.04581635072827339 -2.456955671310425
0.002032834803685546 0.9998972415924072 -0.014187454245984554 -0.30145180225372314 -0.04599403589963913 -0.014078938402235508 -0.9988424777984619 -0.5646294355392456 -0.998939573764801 0.0026829761918634176 0.04596073925495148 -2.4574878215789795
0.0018884282326325774 0.9998912811279297 -0.014622941613197327 -0.3016398251056671 -0.04578735679388046 -0.014521132223308086 -0.998845636844635 -0.5647076964378357 -0.998949408531189 0.00255575031042099 0.04575500264763832 -2.457425832748413
0.00198037619702518 0.9998886585235596 -0.014785981737077236 -0.30166661739349365 -0.04582745581865311 -0.014679688960313797 -0.9988414645195007 -0.5647274255752563 -0.9989473819732666 0.0026556418742984533 0.0457933284342289 -2.4574577808380127
0.001881591510027647 0.9998898506164551 -0.014719593338668346 -0.30168959498405457 -0.04575657472014427 -0.014618074521422386 -0.998845636844635 -0.564734160900116 -0.9989507794380188 0.0025528939440846443 0.04572407528758049 -2.457460880279541
0.002252991544082761 0.9998840689659119 -0.015056397765874863 -0.3016210198402405 -0.04548254981637001 -0.014938351698219776 -0.9988533854484558 -0.5647628307342529 -0.9989625215530396 0.002935167867690325 0.045443665236234665 -2.4569287300109863
0.002145828679203987 0.9998849630355835 -0.015010601840913296 -0.3015192747116089 -0.0455642007291317 -0.014897243119776249 -0.9988502860069275 -0.5646799802780151 -0.9989590644836426 0.002827263902872801 0.04552703723311424 -2.4571805000305176
0.002147698076441884 0.999893069267273 -0.014460684731602669 -0.3015747368335724 -0.04553066939115524 -0.014347903430461884 -0.9988598823547363 -0.5646269917488098 -0.9989606142044067 0.002803610172122717 0.045495033264160156 -2.457195520401001
0.0021517127752304077 0.9998934864997864 -0.014431883580982685 -0.3015022575855255 -0.045617759227752686 -0.014318704605102539 -0.9988563060760498 -0.5645331740379333 -0.9989566206932068 0.0028075585141777992 0.04558213800191879 -2.4573357105255127
0.002112902933731675 0.9998959898948669 -0.014265813864767551 -0.3014983832836151 -0.045600976794958115 -0.014154622331261635 -0.9988594055175781 -0.5644847750663757 -0.9989574551582336 0.0027609842363744974 0.0455663688480854 -2.4572837352752686
0.0021440626587718725 0.9998971819877625 -0.014175888150930405 -0.3014960289001465 -0.045623861253261566 -0.014063306152820587 -0.9988596439361572 -0.5643925070762634 -0.9989563226699829 0.0027883327566087246 0.04558906331658363 -2.4573261737823486
0.0021438770927488804 0.9998955726623535 -0.01428722869604826 -0.30148211121559143 -0.045343827456235886 -0.014175322838127613 -0.9988707900047302 -0.5646141171455383 -0.9989690780639648 0.0027892503421753645 0.04530875012278557 -2.4569308757781982
0.0021323752589523792 0.9998966455459595 -0.014216910116374493 -0.3015325665473938 -0.045507729053497314 -0.014105142094194889 -0.9988643527030945 -0.5645121932029724 -0.9989616870880127 0.002776889130473137 0.045472994446754456 -2.457099437713623
0.002054424025118351 0.9998977780342102 -0.014145443215966225 -0.3015311360359192 -0.04542206600308418 -0.014037524349987507 -0.9988691806793213 -0.5645174384117126 -0.9989657402038574 0.0026945723220705986 0.04538863152265549 -2.4570815563201904
0.002285025082528591 0.9998881816864014 -0.014774602837860584 -0.30161038041114807 -0.04537251219153404 -0.01465571764856577 -0.9988625645637512 -0.5646376013755798 -0.9989674687385559 0.002952743088826537 0.045333996415138245 -2.4568138122558594
0.002291547367349267 0.9998882412910461 -0.014769650995731354 -0.3016124367713928 -0.0454089492559433 -0.014650367200374603 -0.9988610148429871 -0.5646387934684753 -0.9989657998085022 0.0029595678206533194 0.045370347797870636 -2.4567956924438477
0.0021964057814329863 0.9998917579650879 -0.014545760117471218 -0.30151841044425964 -0.04545634239912033 -0.014430887065827847 -0.9988620281219482 -0.5645589232444763 -0.9989638924598694 0.0028550594579428434 0.04541977122426033 -2.4569649696350098
0.0020880205556750298 0.9998911023139954 -0.01460586953908205 -0.30136528611183167 -0.04544845223426819 -0.014495879411697388 -0.9988614320755005 -0.5645336508750916 -0.9989644885063171 0.0027494137175381184 0.04541328176856041 -2.4568352699279785
0.0020993000362068415 0.9998897314071655 -0.014696951024234295 -0.3014623522758484 -0.04550930857658386 -0.014586186967790127 -0.9988573789596558 -0.5646330118179321 -0.9989616870880127 0.0027657058089971542 0.04547371715307236 -2.4570374488830566
0.002272786106914282 0.9998902082443237 -0.014641597867012024 -0.30144673585891724 -0.04562848433852196 -0.014522651210427284 -0.9988528490066528 -0.5647818446159363 -0.9989558458328247 0.0029382091015577316 0.045590512454509735 -2.457005500793457
0.002319345949217677 0.9998881220817566 -0.014772774651646614 -0.3015401363372803 -0.045531392097473145 -0.014651859179139137 -0.9988554120063782 -0.5648937821388245 -0.9989601969718933 0.0029892725870013237 0.04549236223101616 -2.4567601680755615
0.0021579822059720755 0.9999064803123474 -0.013499725610017776 -0.30142942070961 -0.045686397701501846 -0.013387037441134453 -0.998866081237793 -0.5646690130233765 -0.9989534616470337 0.0027722453232854605 0.04565328359603882 -2.4572322368621826
0.0019924130756407976 0.9999059438705444 -0.013564313761889935 -0.3015176057815552 -0.045724425464868546 -0.013459017500281334 -0.9988633990287781 -0.5646507143974304 -0.9989520311355591 0.002610325114801526 0.04569335654377937 -2.4573283195495605
0.002161562442779541 0.9998997449874878 -0.013991753570735455 -0.30164849758148193 -0.04569477215409279 -0.013878365978598595 -0.9988589882850647 -0.5645820498466492 -0.9989530444145203 0.002798402449116111 0.04566023871302605 -2.4571874141693115
0.0021841702982783318 0.9999035000801086 -0.013714462518692017 -0.30147093534469604 -0.04593934491276741 -0.013599644415080547 -0.9988515973091125 -0.5646088123321533 -0.9989417791366577 0.0028116516768932343 0.045905254781246185 -2.457444667816162
0.002210900653153658 0.9999064803123474 -0.013494927436113358 -0.30152568221092224 -0.045886583626270294 -0.013379261828958988 -0.9988570213317871 -0.5646710395812988 -0.9989441633224487 0.00282756588421762 0.04585275426506996 -2.457486629486084
0.00231927796266973 0.9999001622200012 -0.013935219496488571 -0.30159518122673035 -0.04590059444308281 -0.013814080506563187 -0.9988504648208618 -0.5647174119949341 -0.9989432692527771 0.0029562029521912336 0.04586401954293251 -2.457390308380127
0.0024201723281294107 0.9998983144760132 -0.01404908299446106 -0.3016725182533264 -0.04570797458291054 -0.013923787511885166 -0.9988577365875244 -0.5647023320198059 -0.9989518523216248 0.0030595192220062017 0.04566967487335205 -2.457166910171509
0.0022213011980056763 0.9999024868011475 -0.01378439087420702 -0.30141499638557434 -0.0457213819026947 -0.013668416067957878 -0.9988606572151184 -0.5647619962692261 -0.9989517331123352 0.002848968142643571 0.04568660631775856 -2.4572720527648926
0.002169937128201127 0.9999049305915833 -0.013611783273518085 -0.30141788721084595 -0.045610249042510986 -0.013498645275831223 -0.9988680481910706 -0.5646331310272217 -0.9989569187164307 0.00278827385045588 0.04557666927576065 -2.4571919441223145
0.0021919775754213333 0.999904453754425 -0.013646392151713371 -0.3014034628868103 -0.04564601182937622 -0.013532113283872604 -0.9988659620285034 -0.5646341443061829 -0.998955249786377 0.002812351565808058 0.04561203345656395 -2.4571874141693115
0.0023976946249604225 0.9998977780342102 -0.014094334095716476 -0.30156058073043823 -0.04580499976873398 -0.0139697240665555 -0.9988526701927185 -0.5648789405822754 -0.9989475011825562 0.0030404909048229456 0.04576686769723892 -2.4573593139648438
0.002324445638805628 0.9999018311500549 -0.013815863989293575 -0.30156585574150085 -0.0458378940820694 -0.01369479950517416 -0.9988549947738647 -0.5645822286605835 -0.9989461302757263 0.0029550304170697927 0.04580160602927208 -2.4574344158172607
0.002356340643018484 0.9998966455459595 -0.014180430211126804 -0.30159881711006165 -0.04586668685078621 -0.01405743695795536 -0.9988486170768738 -0.564704418182373 -0.9989447593688965 0.0030039933044463396 0.045828867703676224 -2.4573071002960205
0.0025376416742801666 0.9998907446861267 -0.014560817740857601 -0.30155184864997864 -0.04549544304609299 -0.014430305920541286 -0.9988602995872498 -0.5648025870323181 -0.9989612698554993 0.0031971565913408995 0.04545389860868454 -2.4566967487335205
0.0025415178388357162 0.9998906254768372 -0.014565989375114441 -0.30154743790626526 -0.045536190271377563 -0.01443516556173563 -0.9988583326339722 -0.5648089051246643 -0.9989594221115112 0.0032018523197621107 0.04549456760287285 -2.4566683769226074
0.002422814955934882 0.9998915195465088 -0.014523793943226337 -0.3015724718570709 -0.04546577110886574 -0.014398631639778614 -0.998862087726593 -0.564760684967041 -0.998962938785553 0.003080349648371339 0.04542599990963936 -2.4565999507904053
0.002305899979546666 0.9998921751976013 -0.014501337893307209 -0.30149924755096436 -0.04558512568473816 -0.01438115630298853 -0.9988569021224976 -0.5645575523376465 -0.9989577531814575 0.0029642656445503235 0.04554709419608116 -2.4569780826568604
0.002248374279588461 0.9998922348022461 -0.014504105783998966 -0.30148568749427795 -0.045653048902750015 -0.014386343769729137 -0.9988537430763245 -0.5645419359207153 -0.9989547729492188 0.002907909918576479 0.04561582952737808 -2.4570112228393555
0.002263653790578246 0.9998947381973267 -0.014328704215586185 -0.3015352785587311 -0.04563196003437042 -0.014210488647222519 -0.9988572001457214 -0.5644891262054443 -0.9989557266235352 0.002914869925007224 0.04559503495693207 -2.457082748413086
0.0022921988274902105 0.9998979568481445 -0.014096168801188469 -0.3015201985836029 -0.04570158198475838 -0.013976688496768475 -0.998857319355011 -0.5644515156745911 -0.9989524483680725 0.0029337529558688402 0.04566492512822151 -2.4572741985321045
0.0024979268200695515 0.9998992681503296 -0.01396816037595272 -0.30145689845085144 -0.04590868204832077 -0.013838768005371094 -0.9988497495651245 -0.5647269487380981 -0.998942494392395 0.003136269748210907 0.04586953669786453 -2.457528591156006
0.002487322548404336 0.9998990297317505 -0.01398723479360342 -0.30144819617271423 -0.04594798758625984 -0.013858187012374401 -0.9988476634025574 -0.564737856388092 -0.9989407062530518 0.00312709785066545 0.04590892419219017 -2.4575414657592773
0.0023936438374221325 0.9998960494995117 -0.014214505441486835 -0.3014443814754486 -0.04595037177205086 -0.014089511707425117 -0.99884432554245 -0.5647484064102173 -0.9989408254623413 0.0030439954716712236 0.045911919325590134 -2.4573190212249756
0.002397678093984723 0.9998960494995117 -0.01421554945409298 -0.301439106464386 -0.04595741257071495 -0.014090348035097122 -0.9988439679145813 -0.5647568106651306 -0.9989404678344727 0.003048172453418374 0.04591889679431915 -2.4573276042938232
0.00248246849514544 0.9998965859413147 -0.014163522981107235 -0.30144160985946655 -0.04613039270043373 -0.014033939689397812 -0.9988368153572083 -0.5648651123046875 -0.9989323019981384 0.0031329060439020395 0.046090830117464066 -2.457535982131958
0.002246498130261898 0.9998977184295654 -0.014119623228907585 -0.3016127943992615 -0.04582151398062706 -0.014001858420670033 -0.998851478099823 -0.5646119117736816 -0.9989470839500427 0.0028908567037433386 0.04578541964292526 -2.457505941390991
0.0022464566864073277 0.9998977184295654 -0.01412056665867567 -0.3016171455383301 -0.045820336788892746 -0.014002805575728416 -0.998851478099823 -0.5646085739135742 -0.9989471435546875 0.0028908420354127884 0.04578423872590065 -2.4575159549713135
0.002207761397585273 0.9999008178710938 -0.013904903084039688 -0.30162313580513 -0.045954737812280655 -0.013788756914436817 -0.9988483190536499 -0.5645492672920227 -0.9989410638809204 0.0028441711328923702 0.04591978341341019 -2.4576222896575928
0.002503761323168874 0.9999027252197266 -0.013719532638788223 -0.30152174830436707 -0.045997705310583115 -0.013589855283498764 -0.9988490343093872 -0.5648479461669922 -0.9989383816719055 0.0031319030094891787 0.04595925286412239 -2.457585573196411
0.0025097792968153954 0.99990314245224 -0.013684422709047794 -0.3015187978744507 -0.04603123664855957 -0.013554399833083153 -0.998848021030426 -0.5648695826530457 -0.9989368319511414 0.0031367552001029253 0.04599280655384064 -2.45758318901062
0.0027665537782013416 0.9999023675918579 -0.013695335015654564 -0.30170685052871704 -0.04620577394962311 -0.013552898541092873 -0.9988399744033813 -0.5650071501731873 -0.9989280700683594 0.003396104322746396 0.04616381227970123 -2.457679271697998
0.002802192931994796 0.9999018907546997 -0.013721667230129242 -0.30172088742256165 -0.04616841673851013 -0.013577686622738838 -0.9988413453102112 -0.5650285482406616 -0.9989296793937683 0.003432410303503275 0.04612588509917259 -2.4576711654663086
0.002503149677067995 0.9998970031738281 -0.014127346687018871 -0.30178558826446533 -0.04605206847190857 -0.013997096568346024 -0.9988409280776978 -0.5648648738861084 -0.998935878276825 0.003150798147544265 0.04601233825087547 -2.4579503536224365
0.0025157814379781485 0.999896764755249 -0.014143739826977253 -0.30179986357688904 -0.046043623238801956 -0.014012917876243591 -0.9988411068916321 -0.5648616552352905 -0.9989362359046936 0.0031640513334423304 0.046003665775060654 -2.4579575061798096
0.0027060857973992825 0.999886691570282 -0.014804830774664879 -0.30160361528396606 -0.04596635699272156 -0.014664818532764912 -0.9988353252410889 -0.5648759603500366 -0.9989392757415771 0.003383414587005973 0.04592151194810867 -2.457735776901245
0.002714461414143443 0.9998867511749268 -0.014799896627664566 -0.3015879690647125 -0.04594866558909416 -0.014659564942121506 -0.9988361597061157 -0.5648757815361023 -0.9989400506019592 0.003391294041648507 0.04590371623635292 -2.4577219486236572
0.0025813947431743145 0.9998860955238342 -0.014867833815515041 -0.30150920152664185 -0.045944299548864365 -0.014733552932739258 -0.9988353252410889 -0.564916729927063 -0.998940646648407 0.0032614367082715034 0.04590107873082161 -2.4576680660247803
0.0024724325630813837 0.9998862147331238 -0.014879043214023113 -0.30154290795326233 -0.04595040902495384 -0.014749733731150627 -0.9988347887992859 -0.5648686289787292 -0.998940646648407 0.003153206082060933 0.04590876027941704 -2.457646608352661
0.00259971059858799 0.9998905062675476 -0.01456358376890421 -0.30144235491752625 -0.0461055189371109 -0.014428255148231983 -0.9988323450088501 -0.5647407174110413 -0.9989331364631653 0.0032680928707122803 0.04606300964951515 -2.457895040512085
0.0026177680119872093 0.9998898506164551 -0.014606007374823093 -0.30142873525619507 -0.04609792307019234 -0.014469826593995094 -0.9988320469856262 -0.5647296905517578 -0.9989334344863892 0.0032879735808819532 0.046055011451244354 -2.4578981399536133
0.0024340178351849318 0.9998909831047058 -0.014559639617800713 -0.3016824722290039 -0.04610516503453255 -0.014431948773562908 -0.9988322854042053 -0.5647391080856323 -0.9989335536956787 0.003102406393736601 0.046065058559179306 -2.4580562114715576
0.0025632395409047604 0.9998897910118103 -0.014619234018027782 -0.3018317222595215 -0.04601174220442772 -0.014485829509794712 -0.9988358020782471 -0.5648178458213806 -0.9989375472068787 0.00323286815546453 0.045969586819410324 -2.457693338394165
0.002241856651380658 0.9998977780342102 -0.01412017922848463 -0.3015947937965393 -0.04591020569205284 -0.014002369716763496 -0.9988473653793335 -0.5647470951080322 -0.998943030834198 0.0028874892741441727 0.04587416723370552 -2.4576926231384277
0.002012819517403841 0.9998982548713684 -0.014117575250566006 -0.30164834856987 -0.046005211770534515 -0.014010022394359112 -0.9988428950309753 -0.56474769115448 -0.9989391565322876 0.0026599287521094084 0.04597237706184387 -2.457828998565674
0.002012690296396613 0.9998982548713684 -0.01411871425807476 -0.30165255069732666 -0.046009182929992676 -0.014011156745254993 -0.998842716217041 -0.5647472739219666 -0.9989389181137085 0.0026599077973514795 0.04597634822130203 -2.4578356742858887
0.001932226587086916 0.9999014735221863 -0.013901987113058567 -0.30158349871635437 -0.046029217541217804 -0.01379830576479435 -0.9988447427749634 -0.5646384954452515 -0.9989382028579712 0.002569848205894232 0.045998066663742065 -2.457890748977661
0.002181128365918994 0.9999001026153564 -0.013961013406515121 -0.3016800284385681 -0.0460607185959816 -0.013845732435584068 -0.9988426566123962 -0.5648400187492371 -0.9989362359046936 0.002821614732965827 0.04602596536278725 -2.457693099975586
0.002269752323627472 0.9998974204063416 -0.014137407764792442 -0.3017190992832184 -0.04605704918503761 -0.014017872512340546 -0.9988403916358948 -0.5648636817932129 -0.9989361763000488 0.002918203826993704 0.04602055624127388 -2.457587957382202
0.0023301471956074238 0.9998967051506042 -0.014177932403981686 -0.301667720079422 -0.045968156307935715 -0.014055839739739895 -0.9988439679145813 -0.5647982358932495 -0.9989401698112488 0.0029791430570185184 0.04593070223927498 -2.457441568374634
0.0023213205859065056 0.9998971819877625 -0.014147594571113586 -0.3016432821750641 -0.04614408314228058 -0.014025416225194931 -0.9988362789154053 -0.5649392604827881 -0.9989320635795593 0.0029714033007621765 0.04610683023929596 -2.4576311111450195
0.002266532275825739 0.9998973608016968 -0.014142151921987534 -0.3017111122608185 -0.0462002158164978 -0.01402234099805355 -0.9988337159156799 -0.5648590326309204 -0.9989295601844788 0.002917215460911393 0.046163737773895264 -2.4575579166412354
0.0022553345188498497 0.999897301197052 -0.014151289127767086 -0.30171599984169006 -0.04618888720870018 -0.01403201837092638 -0.9988341331481934 -0.5648618340492249 -0.9989301562309265 0.002906293608248234 0.046152543276548386 -2.457554340362549
0.002619250677525997 0.999897301197052 -0.014086518436670303 -0.30174651741981506 -0.04634286090731621 -0.013950018212199211 -0.998828113079071 -0.5648952126502991 -0.9989221096038818 0.0032689471263438463 0.04630161076784134 -2.4579086303710938
0.0025973182637244463 0.9998973608016968 -0.014088488183915615 -0.3017534017562866 -0.04634103178977966 -0.013953007757663727 -0.9988281726837158 -0.5649003386497498 -0.9989222288131714 0.0032471062149852514 0.04630007967352867 -2.457913398742676
