# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:17:21
-0.009963437914848328 0.9999130368232727 -0.008637753315269947 0.06375990808010101 -0.04716138914227486 -0.009098422713577747 -0.9988458156585693 -0.5852885246276855 -0.9988375306129456 -0.009544613771140575 0.047247983515262604 -2.835120439529419
-0.009829134680330753 0.9999200105667114 -0.007950841449201107 0.06382449716329575 -0.047171227633953094 -0.008405991829931736 -0.9988514184951782 -0.585146427154541 -0.9988384246826172 -0.009442837908864021 0.04725012555718422 -2.835122585296631
-0.009620489552617073 0.9999270439147949 -0.007295689545571804 0.06394921988248825 -0.047499947249889374 -0.007744730915874243 -0.9988411664962769 -0.5852789878845215 -0.9988248944282532 -0.009262840263545513 0.04757103696465492 -2.8359546661376953
-0.009595371782779694 0.9999274611473083 -0.007275644224137068 0.06396171450614929 -0.04748993366956711 -0.007723419461399317 -0.9988418221473694 -0.585304856300354 -0.9988256096839905 -0.009238782338798046 0.047560643404722214 -2.835987091064453
-0.009523628279566765 0.9999275803565979 -0.007348916027694941 0.06380034238100052 -0.04727152734994888 -0.007791195530444384 -0.9988516569137573 -0.5850923657417297 -0.9988366365432739 -0.009165341034531593 0.04734235256910324 -2.8354859352111816
-0.009577377699315548 0.9999272227287292 -0.0073327841237187386 0.06379181146621704 -0.047298431396484375 -0.007777873892337084 -0.9988504648208618 -0.5850928425788879 -0.9988348484039307 -0.009219583123922348 0.04736952856183052 -2.835476875305176
-0.009508430026471615 0.9999290108680725 -0.00717109115794301 0.06381026655435562 -0.04716959223151207 -0.00761190801858902 -0.998857855796814 -0.5851271748542786 -0.9988415837287903 -0.009159357286989689 0.04723867028951645 -2.8349392414093018
-0.009497227147221565 0.9999289512634277 -0.007197265513241291 0.06383532285690308 -0.04742155596613884 -0.007639831863343716 -0.9988456964492798 -0.5853288769721985 -0.9988297820091248 -0.00914500281214714 0.047490790486335754 -2.8353042602539062
-0.009515180252492428 0.9999285936355591 -0.0072222501039505005 0.06382492929697037 -0.047395508736371994 -0.007665403187274933 -0.9988467693328857 -0.5853688716888428 -0.9988308548927307 -0.00916194822639227 0.04746510833501816 -2.8352913856506348
-0.009279264137148857 0.9999339580535889 -0.006769870407879353 0.06392912566661835 -0.047694817185401917 -0.007204996421933174 -0.9988359212875366 -0.585358202457428 -0.9988188147544861 -0.008945618756115437 0.047758571803569794 -2.8355071544647217
-0.009164384566247463 0.9999361634254456 -0.006606726907193661 0.06398816406726837 -0.04783263057470322 -0.00703776441514492 -0.9988304972648621 -0.5851930975914001 -0.998813271522522 -0.008837694302201271 0.04789412021636963 -2.8359034061431885
-0.009231739677488804 0.9999346733093262 -0.006732824724167585 0.06370589882135391 -0.047447845339775085 -0.007163520902395248 -0.9988479614257812 -0.5851747393608093 -0.998831033706665 -0.008901690132915974 0.04751092568039894 -2.835052728652954
-0.009508948773145676 0.9999270439147949 -0.007439038250595331 0.06367812305688858 -0.047575943171978 -0.007883313111960888 -0.9988364577293396 -0.5850132703781128 -0.9988223314285278 -0.0091440100222826 0.04764748364686966 -2.8348348140716553
-0.009522910229861736 0.9999271631240845 -0.007407595869153738 0.06366383284330368 -0.047579918056726456 -0.007852606475353241 -0.9988365173339844 -0.5850083231925964 -0.9988219738006592 -0.009159422479569912 0.04765127971768379 -2.834812879562378
-0.009544196538627148 0.9999269843101501 -0.007408766075968742 0.06363476812839508 -0.04756997525691986 -0.007854699157178402 -0.9988369941711426 -0.5850048065185547 -0.9988222718238831 -0.0091807059943676 0.04764151573181152 -2.8347764015197754
-0.009518735110759735 0.9999266862869263 -0.0074767121113836765 0.06381751596927643 -0.047636762261390686 -0.007921969518065453 -0.9988332390785217 -0.5851340889930725 -0.9988193511962891 -0.009151507169008255 0.047708723694086075 -2.8347740173339844
-0.009625735692679882 0.9999241232872009 -0.007683394476771355 0.06368222087621689 -0.047410767525434494 -0.008131438866257668 -0.9988423585891724 -0.5849956274032593 -0.9988290667533875 -0.009250360541045666 0.04748548939824104 -2.83443284034729
-0.009306461550295353 0.9999264478683472 -0.007773565128445625 0.06385917216539383 -0.04767182469367981 -0.008208682760596275 -0.9988293051719666 -0.5851779580116272 -0.9988196492195129 -0.008925030939280987 0.0477447584271431 -2.834287166595459
-0.00912297423928976 0.9999294281005859 -0.007605447433888912 0.06399484723806381 -0.047840509563684464 -0.008033466525375843 -0.9988226294517517 -0.5853906869888306 -0.998813271522522 -0.008748428896069527 0.04791047051548958 -2.8345906734466553
-0.008783204481005669 0.9999337196350098 -0.007439975626766682 0.06383131444454193 -0.04804648831486702 -0.007853634655475616 -0.9988141655921936 -0.5851895809173584 -0.9988064169883728 -0.008415368385612965 0.048112329095602036 -2.8347740173339844
-0.008802417665719986 0.9999376535415649 -0.006868033204227686 0.06382547318935394 -0.04795606806874275 -0.007282490376383066 -0.9988228678703308 -0.585236668586731 -0.9988105893135071 -0.008462736383080482 0.0480172261595726 -2.8351566791534424
-0.009025719948112965 0.9999334812164307 -0.007178442552685738 0.06365800648927689 -0.047779835760593414 -0.007601747289299965 -0.9988289475440979 -0.585059404373169 -0.9988170862197876 -0.008672209456562996 0.04784531518816948 -2.8350701332092285
-0.00923906173557043 0.9999293088912964 -0.007479440420866013 0.06380515545606613 -0.04789886623620987 -0.007913678884506226 -0.9988207817077637 -0.5849446654319763 -0.9988093972206116 -0.008869954384863377 0.04796864464879036 -2.8351120948791504
-0.009389138780534267 0.999931275844574 -0.007012059912085533 0.06388811767101288 -0.04787082225084305 -0.007453761529177427 -0.9988256692886353 -0.5848866105079651 -0.9988093376159668 -0.009042483754456043 0.04793756455183029 -2.8350706100463867
-0.00907815434038639 0.999935507774353 -0.00681496225297451 0.064006008207798 -0.048445623368024826 -0.007247003260999918 -0.9987995028495789 -0.5851554870605469 -0.9987845420837402 -0.008737144991755486 0.048508334904909134 -2.835766553878784
-0.009316325187683105 0.999936580657959 -0.006319086067378521 0.06389035284519196 -0.048309750854969025 -0.006762019358575344 -0.9988094568252563 -0.5849246382713318 -0.9987888932228088 -0.009000004269182682 0.04836973175406456 -2.835662603378296
-0.009314686991274357 0.9999367594718933 -0.00629474688321352 0.06387917697429657 -0.048295073211193085 -0.006737496238201857 -0.998810350894928 -0.5849185585975647 -0.9987896084785461 -0.008999643847346306 0.048354823142290115 -2.8356857299804688
-0.008996730670332909 0.9999359250068665 -0.006860888563096523 0.06374876201152802 -0.048102278262376785 -0.007285951636731625 -0.9988157749176025 -0.5852227807044983 -0.9988018274307251 -0.008656096644699574 0.048164792358875275 -2.835559368133545
-0.009231227450072765 0.9999356269836426 -0.006591722369194031 0.0637717917561531 -0.04778851196169853 -0.007025585509836674 -0.9988327026367188 -0.5849923491477966 -0.9988147616386414 -0.008905488066375256 0.047850336879491806 -2.83518123626709
-0.008992857299745083 0.9999383091926575 -0.006516840774565935 0.06386769562959671 -0.048036012798547745 -0.006941528059542179 -0.9988214373588562 -0.5851671695709229 -0.9988051056861877 -0.008669259957969189 0.048095520585775375 -2.8357934951782227
-0.00925715733319521 0.999933123588562 -0.006926761008799076 0.06353462487459183 -0.047941286116838455 -0.007362858857959509 -0.9988229870796204 -0.5850991606712341 -0.9988071918487549 -0.008914227597415447 0.04800628498196602 -2.835144281387329
-0.009272505529224873 0.9999285936355591 -0.007529775146394968 0.06362780183553696 -0.04776913672685623 -0.007964406162500381 -0.9988266229629517 -0.5849419832229614 -0.9988152980804443 -0.008901978842914104 0.04783962666988373 -2.834761142730713
-0.009282219223678112 0.9999284744262695 -0.007539733778685331 0.06361158192157745 -0.04776093736290932 -0.007974745705723763 -0.9988269209861755 -0.584934413433075 -0.9988155961036682 -0.008911270648241043 0.047831591218709946 -2.834740161895752
-0.009528478607535362 0.9999232292175293 -0.007913815788924694 0.06367462128400803 -0.047543518245220184 -0.00835820659995079 -0.9988341331481934 -0.5847669839859009 -0.9988237023353577 -0.009141162969172001 0.04761955887079239 -2.834184169769287
-0.009393459185957909 0.9999234676361084 -0.008046935312449932 0.06386230140924454 -0.04801183566451073 -0.008488969877362251 -0.9988106489181519 -0.5851336717605591 -0.9988025426864624 -0.008995983749628067 0.0480879470705986 -2.8351266384124756
-0.009735539555549622 0.9999163150787354 -0.00851084291934967 0.0636272132396698 -0.04799408093094826 -0.008968648500740528 -0.9988073110580444 -0.5851574540138245 -0.9988001585006714 -0.00931550282984972 0.048077426850795746 -2.834672451019287
-0.009503164328634739 0.9999184012413025 -0.00853092409670353 0.06382174044847488 -0.048291850835084915 -0.008980242535471916 -0.998792827129364 -0.5852810740470886 -0.9987879991531372 -0.009079762734472752 0.04837329685688019 -2.8354852199554443
-0.009508617222309113 0.9999222159385681 -0.00806738343089819 0.06376255303621292 -0.04802640527486801 -0.008515066467225552 -0.9988097548484802 -0.5851513147354126 -0.9988007545471191 -0.00910989660769701 0.048103682696819305 -2.8350279331207275
-0.009535331279039383 0.9999215006828308 -0.008119966834783554 0.06376351416110992 -0.04803555831313133 -0.0085689602419734 -0.9988088011741638 -0.5851567983627319 -0.9988000392913818 -0.009133969433605671 0.048113543540239334 -2.8350164890289307
-0.009739137254655361 0.9999104142189026 -0.009177184663712978 0.06366512924432755 -0.04759196564555168 -0.009630684740841389 -0.9988203644752502 -0.5849744081497192 -0.9988193511962891 -0.009290932677686214 0.0476815439760685 -2.8345062732696533
-0.009768808260560036 0.9999101758003235 -0.009170970879495144 0.06366308778524399 -0.04760093614459038 -0.009625975973904133 -0.9988200068473816 -0.5849654674530029 -0.9988186359405518 -0.009320778772234917 0.0476907417178154 -2.8344638347625732
-0.009598278440535069 0.9999157190322876 -0.008734272792935371 0.06381738930940628 -0.04765526205301285 -0.00918212067335844 -0.9988216161727905 -0.5850462913513184 -0.9988176822662354 -0.009170778095722198 0.0477394238114357 -2.8344948291778564
-0.009592863731086254 0.9999158382415771 -0.008729645982384682 0.06382530927658081 -0.047662947326898575 -0.009177310392260551 -0.9988212585449219 -0.585048258304596 -0.9988173842430115 -0.00916551984846592 0.04774701967835426 -2.834482431411743
-0.009901129640638828 0.9999034404754639 -0.009747049771249294 0.06362663954496384 -0.04744783788919449 -0.010206294246017933 -0.9988215565681458 -0.585020124912262 -0.9988245964050293 -0.009427029639482498 0.04754435643553734 -2.8341150283813477
-0.009915548376739025 0.9999030828475952 -0.009768716990947723 0.06362473219633102 -0.04744848608970642 -0.010228629224002361 -0.9988212585449219 -0.5850241780281067 -0.998824417591095 -0.00944039411842823 0.047545358538627625 -2.8340892791748047
-0.0099199702963233 0.9999009370803833 -0.009983120486140251 0.0638105645775795 -0.04740671440958977 -0.01044261734932661 -0.9988210201263428 -0.5850830674171448 -0.9988263845443726 -0.00943505298346281 0.04750565439462662 -2.834280014038086
-0.00991692952811718 0.9999009370803833 -0.009986324235796928 0.06383993476629257 -0.047427088022232056 -0.010445864871144295 -0.9988200664520264 -0.5850976705551147 -0.9988254308700562 -0.009431649930775166 0.047526028007268906 -2.834256649017334
-0.01005912758409977 0.9998964071273804 -0.010291198268532753 0.06374155730009079 -0.04729320481419563 -0.010755887255072594 -0.9988231062889099 -0.5850148797035217 -0.9988303780555725 -0.009560629725456238 0.047396548092365265 -2.8340365886688232
-0.010063450783491135 0.9998964667320251 -0.010283539071679115 0.06374900788068771 -0.04729100689291954 -0.010748420841991901 -0.9988232851028442 -0.5850173234939575 -0.9988304376602173 -0.009565334767103195 0.047394320368766785 -2.8340160846710205
-0.00985870324075222 0.9999018907546997 -0.009948287159204483 0.06375455856323242 -0.04720243439078331 -0.010402992367744446 -0.9988311529159546 -0.5851282477378845 -0.9988366365432739 -0.009377640672028065 0.04730040952563286 -2.8339195251464844
-0.009769118390977383 0.9999039769172668 -0.00982447899878025 0.06379183381795883 -0.04728134348988533 -0.01027581375092268 -0.9988287091255188 -0.5852074027061462 -0.9988337755203247 -0.009293205104768276 0.04737723618745804 -2.8348190784454346
-0.009790029376745224 0.9999041557312012 -0.009786850772798061 0.06380318850278854 -0.047249868512153625 -0.010238923132419586 -0.9988305568695068 -0.5852192640304565 -0.9988350868225098 -0.009316196665167809 0.04734562709927559 -2.83482027053833
-0.009557713754475117 0.999910831451416 -0.009323827922344208 0.0638505220413208 -0.04738633707165718 -0.009766642935574055 -0.9988288283348083 -0.5852980017662048 -0.9988308548927307 -0.009104741737246513 0.04747550189495087 -2.835683584213257
-0.00955461710691452 0.9999104738235474 -0.009363003075122833 0.06386785209178925 -0.04740415886044502 -0.009805790148675442 -0.9988276362419128 -0.585315465927124 -0.9988300204277039 -0.009099614806473255 0.04749365150928497 -2.83573579788208
-0.009711392223834991 0.9999082684516907 -0.009434417821466923 0.06385702639818192 -0.047469157725572586 -0.00988517701625824 -0.9988237619400024 -0.5850334167480469 -0.9988254308700562 -0.009252169169485569 0.04756084829568863 -2.8355443477630615
-0.009710799902677536 0.9999083280563354 -0.009430434554815292 0.06386011838912964 -0.047467343509197235 -0.009881152771413326 -0.998823881149292 -0.585029125213623 -0.9988255500793457 -0.009251785464584827 0.047558993101119995 -2.835557699203491
