# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:00:11
-0.04360185191035271 0.9990168213844299 -0.008008299395442009 0.1079607903957367 -0.02099042385816574 -0.008930177427828312 -0.9997397661209106 -0.20724283158779144 -0.9988284111022949 -0.04342244938015938 0.02135920338332653 -2.4362192153930664
-0.04368241876363754 0.9990134835243225 -0.007986421696841717 0.10802862793207169 -0.021115148440003395 -0.008915440179407597 -0.9997372627258301 -0.20729275047779083 -0.9988222718238831 -0.04350234940648079 0.021483808755874634 -2.436246395111084
-0.0436587929725647 0.9990140795707703 -0.008044611662626266 0.10796292871236801 -0.021119587123394012 -0.00897335633635521 -0.9997366666793823 -0.20735880732536316 -0.9988232254981995 -0.043477438390254974 0.02149057388305664 -2.436030864715576
-0.043671783059835434 0.9990137219429016 -0.008017958141863346 0.10794345289468765 -0.021039022132754326 -0.00894345436245203 -0.9997386336326599 -0.20735563337802887 -0.9988243579864502 -0.04349171742796898 0.021408891305327415 -2.4360060691833496
-0.043664198368787766 0.9990140199661255 -0.008022923022508621 0.1079426035284996 -0.021059483289718628 -0.008949152193963528 -0.9997381567955017 -0.20735973119735718 -0.9988242387771606 -0.04348384588956833 0.02142952010035515 -2.4360063076019287
-0.04361893981695175 0.9990160465240479 -0.00801689364016056 0.10798352211713791 -0.02107987366616726 -0.008943033404648304 -0.9997377395629883 -0.20728285610675812 -0.9988257884979248 -0.04343855008482933 0.021449260413646698 -2.4357497692108154
-0.043689873069524765 0.999013364315033 -0.007961158640682697 0.1079702377319336 -0.02108759991824627 -0.008889119140803814 -0.9997380971908569 -0.2072179615497589 -0.9988225102424622 -0.04351058974862099 0.021455202251672745 -2.435749053955078
-0.04369885474443436 0.9990124702453613 -0.008026890456676483 0.10798570513725281 -0.021075859665870667 -0.008954579941928387 -0.9997377395629883 -0.2072070837020874 -0.9988223910331726 -0.04351826012134552 0.02144639566540718 -2.4357924461364746
-0.04373186454176903 0.9990111589431763 -0.008006783202290535 0.10798607766628265 -0.021066652610898018 -0.008934766054153442 -0.9997380971908569 -0.2072053998708725 -0.9988211393356323 -0.04355177655816078 0.021436598151922226 -2.4357898235321045
-0.04379850625991821 0.9990078806877136 -0.00805110763758421 0.10799447447061539 -0.021125011146068573 -0.008983101695775986 -0.9997364282608032 -0.20718519389629364 -0.998816967010498 -0.043616924434900284 0.021497543901205063 -2.435757875442505
-0.043794211000204086 0.9990082383155823 -0.008031154051423073 0.10799627751111984 -0.02113562449812889 -0.008963504806160927 -0.9997363686561584 -0.207182839512825 -0.9988169074058533 -0.04361296445131302 0.021507257595658302 -2.4357542991638184
-0.04390661045908928 0.9990022778511047 -0.00816035084426403 0.10796739906072617 -0.021082449704408646 -0.009092890657484531 -0.9997363686561584 -0.20713523030281067 -0.9988131523132324 -0.04372303560376167 0.021460697054862976 -2.435781717300415
-0.04382865130901337 0.9990058541297913 -0.00813906267285347 0.10798147320747375 -0.021096298471093178 -0.009070515632629395 -0.9997362494468689 -0.20717555284500122 -0.9988162517547607 -0.043645430356264114 0.02147291786968708 -2.4358325004577637
-0.04384735971689224 0.9990052580833435 -0.00811321847140789 0.10798044502735138 -0.021086299791932106 -0.009044618345797062 -0.9997367262840271 -0.2071705162525177 -0.998815655708313 -0.043664779514074326 0.02146195061504841 -2.4358296394348145
-0.04386448487639427 0.9990029335021973 -0.008303270675241947 0.10788290947675705 -0.021133942529559135 -0.009237261489033699 -0.9997339248657227 -0.2072320580482483 -0.9988138675689697 -0.043677374720573425 0.021518101915717125 -2.435497760772705
-0.04387873038649559 0.9990022778511047 -0.00830777920782566 0.10787966102361679 -0.02112644724547863 -0.00924175325781107 -0.9997340440750122 -0.20723165571689606 -0.9988133907318115 -0.043691590428352356 0.021510928869247437 -2.435493230819702
-0.043804749846458435 0.9990062713623047 -0.008216127753257751 0.1079195886850357 -0.021121686324477196 -0.009148231707513332 -0.9997349977493286 -0.20727838575839996 -0.9988167881965637 -0.04361964389681816 0.02150147780776024 -2.435718059539795
-0.043766047805547714 0.9990079402923584 -0.008219530805945396 0.10791569948196411 -0.021125275641679764 -0.009150960482656956 -0.9997349381446838 -0.20727866888046265 -0.9988183975219727 -0.04358084872364998 0.02150486409664154 -2.4357199668884277
-0.04382292926311493 0.9990050792694092 -0.008268957026302814 0.10790034383535385 -0.0211387500166893 -0.00920223630964756 -0.9997341632843018 -0.20727349817752838 -0.9988155961036682 -0.04363652691245079 0.021521029993891716 -2.4355900287628174
-0.043839458376169205 0.9990035891532898 -0.008354908786714077 0.1079317033290863 -0.021137990057468414 -0.009288574568927288 -0.9997333884239197 -0.20721136033535004 -0.9988148808479309 -0.04365120455622673 0.021524177864193916 -2.4353597164154053
-0.04358305782079697 0.999015748500824 -0.008245263248682022 0.10787831991910934 -0.02098233252763748 -0.009166558273136616 -0.9997377991676331 -0.2072855532169342 -0.9988294243812561 -0.043398667126894 0.021361231803894043 -2.4347610473632812
-0.04361250624060631 0.9990139603614807 -0.008306246250867844 0.10788419097661972 -0.020933354273438454 -0.009226085618138313 -0.9997382760047913 -0.2072383165359497 -0.9988291263580322 -0.04342725872993469 0.021315129473805428 -2.4346721172332764
-0.04370426759123802 0.9990087151527405 -0.008453643880784512 0.10793687403202057 -0.021025069057941437 -0.009379546158015728 -0.9997349381446838 -0.2071814388036728 -0.9988232254981995 -0.04351498559117317 0.021414196118712425 -2.4346513748168945
-0.04376283288002014 0.9990072846412659 -0.008320537395775318 0.1079159528017044 -0.021019222214818 -0.009247343987226486 -0.9997362494468689 -0.20712801814079285 -0.9988207817077637 -0.0435764417052269 0.02140308916568756 -2.434938907623291
-0.04391098767518997 0.9990010857582092 -0.008283850736916065 0.10795670002698898 -0.021056771278381348 -0.009215451776981354 -0.9997357726097107 -0.20708423852920532 -0.9988134503364563 -0.043724995106458664 0.02144044078886509 -2.4351606369018555
-0.043903280049562454 0.9990020394325256 -0.008208127692341805 0.10795208066701889 -0.021157771348953247 -0.009143928065896034 -0.9997342824935913 -0.20713526010513306 -0.998811662197113 -0.043717991560697556 0.021538149565458298 -2.435382604598999
-0.04395610839128494 0.9989989399909973 -0.008301525376737118 0.10794317722320557 -0.021174240857362747 -0.009239256381988525 -0.9997330904006958 -0.20713993906974792 -0.9988089799880981 -0.043768636882305145 0.021559208631515503 -2.435391426086426
-0.04396958276629448 0.9989986419677734 -0.008265988901257515 0.1079459935426712 -0.02113865129649639 -0.009202425368130207 -0.9997341632843018 -0.207138791680336 -0.9988091588020325 -0.04378320649266243 0.02152215503156185 -2.435392379760742
-0.04390346631407738 0.9990013837814331 -0.008284267038106918 0.10790619254112244 -0.021146297454833984 -0.009219625033438206 -0.9997338652610779 -0.20723645389080048 -0.9988119006156921 -0.04371664300560951 0.021529996767640114 -2.435303211212158
-0.043920814990997314 0.998999297618866 -0.00844058208167553 0.10788717865943909 -0.02121385559439659 -0.009379386901855469 -0.9997309446334839 -0.20724515616893768 -0.9988096952438354 -0.043729979544878006 0.021604621782898903 -2.435171604156494
-0.043838806450366974 0.9990043044090271 -0.00827377662062645 0.10789959877729416 -0.02122384123504162 -0.009211121127009392 -0.999732255935669 -0.20729054510593414 -0.9988130927085876 -0.043651510030031204 0.021606557071208954 -2.435394048690796
-0.043915241956710815 0.9990003108978271 -0.008354936726391315 0.10793130844831467 -0.021305259317159653 -0.009297559969127178 -0.9997297525405884 -0.20725655555725098 -0.9988080263137817 -0.04372541233897209 0.0216923076659441 -2.4354214668273926
-0.04392092302441597 0.9989999532699585 -0.008364064618945122 0.10792995244264603 -0.02127423882484436 -0.009305459447205067 -0.9997303485870361 -0.2072608917951584 -0.9988084435462952 -0.04373118281364441 0.02166171185672283 -2.4354233741760254
-0.04387057572603226 0.9990028142929077 -0.008287349715828896 0.10795026272535324 -0.02126973494887352 -0.009227399714291096 -0.9997311234474182 -0.20725473761558533 -0.9988107085227966 -0.04368255287408829 0.021653378382325172 -2.435560464859009
-0.043863680213689804 0.9990040063858032 -0.008179273456335068 0.1079477071762085 -0.02126430720090866 -0.00911885779350996 -0.999732255935669 -0.20725718140602112 -0.9988111257553101 -0.043678052723407745 0.021643158048391342 -2.4357316493988037
-0.043671369552612305 0.9990131258964539 -0.008095178753137589 0.10792949795722961 -0.02110513113439083 -0.009023601189255714 -0.999736487865448 -0.2073339968919754 -0.9988229870796204 -0.04348905384540558 0.02147841826081276 -2.435622453689575
-0.04357801377773285 0.9990167021751404 -0.008154813200235367 0.10788846015930176 -0.02103947289288044 -0.009078416973352432 -0.9997373819351196 -0.20738521218299866 -0.9988284111022949 -0.043395042419433594 0.02141444757580757 -2.435502052307129
-0.04386243224143982 0.9990044832229614 -0.008125287480652332 0.10799028724431992 -0.021266994997859 -0.009064922109246254 -0.9997326731681824 -0.20713484287261963 -0.9988111257553101 -0.04367794841527939 0.02164347656071186 -2.4354991912841797
-0.04370653256773949 0.999012291431427 -0.008002301678061485 0.10794069617986679 -0.021230563521385193 -0.008936879225075245 -0.99973464012146 -0.20712803304195404 -0.9988187551498413 -0.043525081127882004 0.021600237116217613 -2.435802936553955
-0.043731819838285446 0.9990116953849792 -0.007944826036691666 0.10802502930164337 -0.021251000463962555 -0.008880800567567348 -0.9997346997261047 -0.20720507204532623 -0.9988172054290771 -0.04355142265558243 0.021618414670228958 -2.4357738494873047
-0.04377172514796257 0.9990103840827942 -0.007883992046117783 0.10801160335540771 -0.021202174946665764 -0.008818656206130981 -0.9997362494468689 -0.20720086991786957 -0.9988164901733398 -0.043593063950538635 0.021567244082689285 -2.4357059001922607
-0.043737974017858505 0.9990115165710449 -0.007932578213512897 0.10793609172105789 -0.021200621500611305 -0.008866479620337486 -0.9997358918190002 -0.20722313225269318 -0.998818039894104 -0.04355828836560249 0.021567510440945625 -2.4356253147125244
-0.04374256357550621 0.9990112781524658 -0.007938971742987633 0.10794238746166229 -0.02117140218615532 -0.008871703408658504 -0.9997364282608032 -0.2072073072195053 -0.9988184571266174 -0.04356299713253975 0.02153858356177807 -2.435621500015259
-0.04372253268957138 0.9990121722221375 -0.00793507881462574 0.10794010013341904 -0.021140526980161667 -0.008866029791533947 -0.9997371435165405 -0.20721155405044556 -0.9988199472427368 -0.04354333132505417 0.02150733210146427 -2.4356300830841064
-0.04377173259854317 0.9990095496177673 -0.007994833402335644 0.10791241377592087 -0.021082861348986626 -0.008924370631575584 -0.9997378587722778 -0.20724961161613464 -0.9988190531730652 -0.04359174519777298 0.021452657878398895 -2.4357032775878906
-0.04380644112825394 0.9990074038505554 -0.008066623471677303 0.10793030261993408 -0.02108778804540634 -0.008997174911201 -0.9997370839118958 -0.20727549493312836 -0.9988173842430115 -0.04362485930323601 0.021461034193634987 -2.4359700679779053
-0.0437672957777977 0.9990083575248718 -0.00816041138023138 0.10799621790647507 -0.021320031955838203 -0.009100322611629963 -0.9997312426567078 -0.20727753639221191 -0.9988141655921936 -0.04358159378170967 0.021697230637073517 -2.436079263687134
-0.04372803494334221 0.9990091919898987 -0.008272388949990273 0.10796559602022171 -0.021264247596263885 -0.009209096431732178 -0.9997314214706421 -0.20724347233772278 -0.9988170862197876 -0.04354042559862137 0.021645918488502502 -2.4355669021606445
-0.043695077300071716 0.9990106225013733 -0.008271615020930767 0.10796156525611877 -0.0212780199944973 -0.009208206087350845 -0.9997311234474182 -0.207258403301239 -0.9988182783126831 -0.043507371097803116 0.0216593649238348 -2.4354405403137207
-0.04370624199509621 0.9990099668502808 -0.008292729035019875 0.10796273499727249 -0.021264947950839996 -0.009229008108377457 -0.9997312426567078 -0.20725463330745697 -0.998818039894104 -0.04351819306612015 0.02164730429649353 -2.4354400634765625
-0.04371868073940277 0.9990092515945435 -0.008315011858940125 0.10792718082666397 -0.02119513973593712 -0.00924853514879942 -0.9997325539588928 -0.20724180340766907 -0.9988189935684204 -0.043530791997909546 0.02157851867377758 -2.4353480339050293
-0.043482959270477295 0.9990196228027344 -0.008302543312311172 0.10791577398777008 -0.021272655576467514 -0.009234322234988213 -0.9997310042381287 -0.20726332068443298 -0.9988276362419128 -0.04329468682408333 0.02165338024497032 -2.4351091384887695
-0.04349812865257263 0.9990180730819702 -0.008412866853177547 0.10792846232652664 -0.021185388788580894 -0.009341269731521606 -0.9997318983078003 -0.20721542835235596 -0.9988288283348083 -0.04330827668309212 0.021570958197116852 -2.4348816871643066
-0.04347900301218033 0.9990187883377075 -0.008425582200288773 0.10792829841375351 -0.021188216283917427 -0.009353702887892723 -0.999731719493866 -0.20720966160297394 -0.9988296031951904 -0.043288856744766235 0.02157416008412838 -2.434866428375244
-0.043538566678762436 0.9990167021751404 -0.008365768939256668 0.10796698927879333 -0.021307216957211494 -0.009300298988819122 -0.9997296929359436 -0.20714420080184937 -0.9988244771957397 -0.043348588049411774 0.021691231057047844 -2.4350028038024902
-0.04374280944466591 0.9990078210830688 -0.008354508318006992 0.10798508673906326 -0.021408626809716225 -0.009297891519963741 -0.9997275471687317 -0.2070891261100769 -0.9988133907318115 -0.04355207458138466 0.021794145926833153 -2.435140371322632
-0.04372350499033928 0.9990090131759644 -0.00831602606922388 0.10798714309930801 -0.021397506818175316 -0.00925847515463829 -0.9997281432151794 -0.2071506232023239 -0.9988144636154175 -0.04353371635079384 0.021781157702207565 -2.4352588653564453
-0.043760284781455994 0.9990077614784241 -0.008271747268736362 0.10800278186798096 -0.02155524119734764 -0.009221847169101238 -0.9997251033782959 -0.20715704560279846 -0.9988094568252563 -0.04356999695301056 0.021937448531389236 -2.43548321723938
-0.04377201944589615 0.9990072250366211 -0.008279119618237019 0.10800465196371078 -0.021496606990695 -0.009226924739778042 -0.9997262954711914 -0.20715439319610596 -0.9988102316856384 -0.04358211159706116 0.02187919057905674 -2.435482978820801
-0.043793465942144394 0.9990060925483704 -0.008299020119011402 0.10797276347875595 -0.021514374762773514 -0.00924808531999588 -0.9997256994247437 -0.2071923464536667 -0.9988088607788086 -0.04360295087099075 0.021898040547966957 -2.435269355773926
-0.04365313798189163 0.9990143775939941 -0.008036142215132713 0.1078936755657196 -0.021470336243510246 -0.008980023674666882 -0.9997290968894958 -0.20724451541900635 -0.9988159537315369 -0.043468818068504333 0.021841224282979965 -2.435406446456909
-0.043716445565223694 0.9990109801292419 -0.008111106231808662 0.10791023820638657 -0.021533986553549767 -0.009059200994670391 -0.9997270107269287 -0.20722824335098267 -0.9988118410110474 -0.04352989047765732 0.021908769384026527 -2.435551881790161
-0.043722182512283325 0.9990105628967285 -0.008138810284435749 0.10791381448507309 -0.02145857736468315 -0.0090837636962533 -0.9997284412384033 -0.20724326372146606 -0.9988132119178772 -0.04353570193052292 0.02183455042541027 -2.435607671737671
-0.0436958409845829 0.9990119338035583 -0.008105926215648651 0.10790950804948807 -0.021495835855603218 -0.009051903150975704 -0.9997279047966003 -0.20723631978034973 -0.9988135695457458 -0.04350975155830383 0.021870169788599014 -2.4355580806732178
-0.043688707053661346 0.999012291431427 -0.008102529682219028 0.10790669173002243 -0.021477749571204185 -0.009047560393810272 -0.9997283220291138 -0.20723892748355865 -0.9988142848014832 -0.04350285977125168 0.021851856261491776 -2.4355616569519043
-0.0437910333275795 0.9990082383155823 -0.008048474788665771 0.10792277008295059 -0.0214457418769598 -0.008994310162961483 -0.9997295141220093 -0.20719009637832642 -0.9988104701042175 -0.043606627732515335 0.021818386390805244 -2.435551166534424
-0.0437702015042305 0.9990085363388062 -0.008128372021019459 0.10791675001382828 -0.021487651392817497 -0.00907563790678978 -0.9997279047966003 -0.20719695091247559 -0.9988104701042175 -0.04358367621898651 0.021863633766770363 -2.4355874061584473
-0.04380116984248161 0.9990071654319763 -0.008127158507704735 0.10791029781103134 -0.021538427099585533 -0.00907731894403696 -0.9997267723083496 -0.20717865228652954 -0.9988080263137817 -0.04361419752240181 0.021914683282375336 -2.435575485229492
-0.043758172541856766 0.9990098476409912 -0.008025804534554482 0.10791943967342377 -0.02150220051407814 -0.008973367512226105 -0.9997285008430481 -0.2071818858385086 -0.9988107085227966 -0.043573763221502304 0.021873611956834793 -2.4356253147125244
-0.0437568761408329 0.9990097880363464 -0.008043928071856499 0.10792011767625809 -0.02142908237874508 -0.00898828636854887 -0.9997299313545227 -0.20717231929302216 -0.9988123178482056 -0.04357272759079933 0.021801207214593887 -2.4355742931365967
-0.04381456598639488 0.9990071654319763 -0.0080528249964118 0.10791695863008499 -0.021472271531820297 -0.009000335820019245 -0.9997289180755615 -0.20718127489089966 -0.9988088607788086 -0.04362981766462326 0.021845344454050064 -2.435415506362915
-0.04381604492664337 0.9990061521530151 -0.008169548586010933 0.1078914999961853 -0.021457115188241005 -0.009116514585912228 -0.9997281432151794 -0.20716562867164612 -0.9988090991973877 -0.04362888261675835 0.021835284307599068 -2.435289144515991
-0.04386220499873161 0.9990050196647644 -0.008063203655183315 0.10791460424661636 -0.02141277678310871 -0.00900916289538145 -0.999730110168457 -0.20720434188842773 -0.9988080263137817 -0.04367775470018387 0.021786676719784737 -2.4354088306427
-0.043899502605199814 0.9990023374557495 -0.008186952210962772 0.10791818052530289 -0.02135685458779335 -0.00913136824965477 -0.9997301697731018 -0.20720498263835907 -0.9988076090812683 -0.04371285066008568 0.02173645608127117 -2.4353551864624023
-0.04391549900174141 0.9990017414093018 -0.008176772855222225 0.10791780054569244 -0.021370219066739082 -0.009122115559875965 -0.9997299909591675 -0.20719601213932037 -0.9988065958023071 -0.043728943914175034 0.021749531850218773 -2.4353601932525635
-0.0438980869948864 0.999002993106842 -0.008119589649140835 0.10787811875343323 -0.0211966373026371 -0.00905691459774971 -0.9997342824935913 -0.2072332501411438 -0.9988110661506653 -0.04371435567736626 0.021573128178715706 -2.4352755546569824
-0.043896693736314774 0.9990033507347107 -0.008084112778306007 0.10787826031446457 -0.021190540865063667 -0.009021114557981491 -0.9997346997261047 -0.20723718404769897 -0.9988112449645996 -0.04371378570795059 0.02156546153128147 -2.4352853298187256
-0.04390234872698784 0.9990033507347107 -0.008053171448409557 0.10787872970104218 -0.02121077850461006 -0.008991158567368984 -0.9997345805168152 -0.20725485682487488 -0.9988105893135071 -0.04371992126107216 0.021584415808320045 -2.435298204421997
-0.043892718851566315 0.9990037083625793 -0.008061680011451244 0.10787966847419739 -0.021242721006274223 -0.009000862948596478 -0.9997338056564331 -0.20725791156291962 -0.998810350894928 -0.04370982199907303 0.021616673097014427 -2.435302972793579
-0.04390644654631615 0.9990031123161316 -0.00805684830993414 0.10787945985794067 -0.021203266456723213 -0.008994597010314465 -0.9997346997261047 -0.20727017521858215 -0.9988105893135071 -0.04372400790452957 0.02157709375023842 -2.435304880142212
-0.04390491545200348 0.9990032911300659 -0.008043748326599598 0.10795968770980835 -0.02122008427977562 -0.008982191793620586 -0.9997344613075256 -0.20727573335170746 -0.9988102912902832 -0.04372261092066765 0.02159333974123001 -2.4353532791137695
-0.043896064162254333 0.9990035891532898 -0.008057036437094212 0.10796377062797546 -0.02120366133749485 -0.008994579315185547 -0.9997346997261047 -0.20727339386940002 -0.9988110065460205 -0.04371362179517746 0.02157740294933319 -2.4353528022766113
-0.0439651794731617 0.9990007877349854 -0.008022962138056755 0.10796578228473663 -0.021295838057994843 -0.008966014720499516 -0.9997329711914062 -0.20721973478794098 -0.9988059997558594 -0.04378262534737587 0.021668795496225357 -2.435565948486328
-0.04402146488428116 0.9989984631538391 -0.008003872819244862 0.10797324031591415 -0.021367669105529785 -0.008951285853981972 -0.9997316002845764 -0.20718762278556824 -0.9988020062446594 -0.04383866861462593 0.02174036018550396 -2.4356849193573
-0.04405520483851433 0.9989972710609436 -0.00797272752970457 0.10796292126178741 -0.021307779476046562 -0.008918221108615398 -0.9997331500053406 -0.20716872811317444 -0.9988018274307251 -0.043873611837625504 0.0216793492436409 -2.4356911182403564
-0.04390164092183113 0.9990041851997375 -0.00794736947864294 0.1079145148396492 -0.02120031602680683 -0.008884805254638195 -0.9997357130050659 -0.20724529027938843 -0.9988108277320862 -0.04372159391641617 0.021569306030869484 -2.4354710578918457
-0.043973490595817566 0.9990015625953674 -0.007884890772402287 0.10789892822504044 -0.02111048623919487 -0.00881989486515522 -0.9997382164001465 -0.20724858343601227 -0.9988095760345459 -0.04379556328058243 0.021477293223142624 -2.4355320930480957
-0.04394066706299782 0.9990035891532898 -0.007811291608959436 0.10794103145599365 -0.021073438227176666 -0.008743911981582642 -0.9997396469116211 -0.20720982551574707 -0.9988118410110474 -0.04376465827226639 0.021436696872115135 -2.4354007244110107
-0.04394295811653137 0.9990035891532898 -0.007797917351126671 0.1079413890838623 -0.0210561603307724 -0.008729820139706135 -0.9997401237487793 -0.20720736682415009 -0.9988120794296265 -0.04376738518476486 0.02141883596777916 -2.435396909713745
-0.04388425499200821 0.999005913734436 -0.007831270806491375 0.10793646425008774 -0.02111254446208477 -0.00876440480351448 -0.9997386336326599 -0.20717091858386993 -0.9988134503364563 -0.04370748996734619 0.021476218476891518 -2.4350426197052
-0.043869297951459885 0.999006986618042 -0.007775707636028528 0.10792221873998642 -0.021073924377560616 -0.008706790395081043 -0.999739944934845 -0.20717740058898926 -0.9988149404525757 -0.04369406774640083 0.021435001865029335 -2.435051918029785
-0.04386715590953827 0.9990067481994629 -0.007814965210855007 0.10794933885335922 -0.021180322393774986 -0.008750684559345245 -0.9997373223304749 -0.20716239511966705 -0.9988127946853638 -0.04369015246629715 0.021543197333812714 -2.4350738525390625
-0.04383071884512901 0.9990086555480957 -0.007776513230055571 0.10792580246925354 -0.021192744374275208 -0.008711961098015308 -0.9997373819351196 -0.20717918872833252 -0.9988141059875488 -0.04365444555878639 0.021553630009293556 -2.4349868297576904
-0.04381287842988968 0.9990091323852539 -0.007814756594598293 0.10789356380701065 -0.021257583051919937 -0.008752680383622646 -0.9997356534004211 -0.20716069638729095 -0.9988135099411011 -0.04363521561026573 0.021620044484734535 -2.4348654747009277
-0.04383609816431999 0.9990081191062927 -0.007818187586963177 0.10788950324058533 -0.021282857283949852 -0.00875772163271904 -0.9997351169586182 -0.20715756714344025 -0.9988119602203369 -0.04365813732147217 0.021645694971084595 -2.4348556995391846
-0.04377960041165352 0.9990100860595703 -0.007880152203142643 0.10796555131673813 -0.021377507597208023 -0.008822637610137463 -0.999732494354248 -0.20712734758853912 -0.9988124370574951 -0.04359947517514229 0.021742641925811768 -2.4349524974823
-0.043762773275375366 0.9990109205245972 -0.00786514487117529 0.10798133164644241 -0.021316690370440483 -0.00880459789186716 -0.9997339844703674 -0.2071300595998764 -0.9988144636154175 -0.04358351603150368 0.021680964156985283 -2.435018539428711
-0.04396308586001396 0.9990027546882629 -0.007786322385072708 0.10793988406658173 -0.021331997588276863 -0.008730740286409855 -0.9997342824935913 -0.20710425078868866 -0.9988053441047668 -0.043785348534584045 0.021694596856832504 -2.4352633953094482
-0.043726783245801926 0.9990131855010986 -0.007784281857311726 0.10787461698055267 -0.021210165694355965 -0.008718250319361687 -0.9997369647026062 -0.20719267427921295 -0.9988183379173279 -0.043550219386816025 0.021570498123764992 -2.43515944480896
-0.04370556399226189 0.9990135431289673 -0.007850310765206814 0.10785713791847229 -0.021256808191537857 -0.008785901591181755 -0.999735414981842 -0.20718714594841003 -0.9988182187080383 -0.04352716729044914 0.021619874984025955 -2.4351084232330322
-0.04368787258863449 0.9990143179893494 -0.007850647903978825 0.10784821957349777 -0.021272631362080574 -0.00878654420375824 -0.9997350573539734 -0.20718637108802795 -0.9988186955451965 -0.043509334325790405 0.021635573357343674 -2.435101270675659
-0.04381176084280014 0.9990084767341614 -0.00790884718298912 0.10798053443431854 -0.021384553983807564 -0.00885236170142889 -0.9997320771217346 -0.20720139145851135 -0.998810887336731 -0.0436309389770031 0.02175123058259487 -2.435274124145508
-0.043807126581668854 0.9990087747573853 -0.007895058020949364 0.10799071192741394 -0.02138153836131096 -0.008838329464197159 -0.999732255935669 -0.20724599063396454 -0.9988111257553101 -0.043626632541418076 0.021747568622231483 -2.4353466033935547
-0.04385974258184433 0.9990059733390808 -0.007956963032484055 0.10794497281312943 -0.021366972476243973 -0.008900788612663746 -0.9997320175170898 -0.20721866190433502 -0.9988091588020325 -0.04367801547050476 0.021736163645982742 -2.4350874423980713
-0.043833356350660324 0.9990074038505554 -0.007919185794889927 0.10787436366081238 -0.021355722099542618 -0.00886191800236702 -0.9997326135635376 -0.20724782347679138 -0.9988105297088623 -0.04365255683660507 0.02172301523387432 -2.435067653656006
-0.04388784244656563 0.9990038275718689 -0.008068114519119263 0.1079367846250534 -0.021404730156064034 -0.00901428610086441 -0.9997302293777466 -0.20718395709991455 -0.9988070726394653 -0.0437033511698246 0.021779069676995277 -2.4351329803466797
-0.0438828244805336 0.9990039467811584 -0.008084945380687714 0.10793788731098175 -0.021397335454821587 -0.009030696004629135 -0.9997302293777466 -0.20718318223953247 -0.9988074898719788 -0.0436980314552784 0.02177235670387745 -2.4351255893707275
-0.043839454650878906 0.9990056753158569 -0.008102940395474434 0.10791604220867157 -0.021415740251541138 -0.009048561565577984 -0.9997296929359436 -0.20721188187599182 -0.9988089799880981 -0.04365411400794983 0.02179117314517498 -2.4350497722625732
