# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:08:07
0.030486898496747017 0.9989672303199768 0.03368771821260452 1.5304003953933716 -0.01885129325091839 0.03427210450172424 -0.999234676361084 -0.7269003987312317 -0.9993573427200317 0.029828455299139023 0.01987672783434391 -0.8709768056869507
0.03050101175904274 0.9989669322967529 0.03368447348475456 1.530430555343628 -0.018828151747584343 0.034268446266651154 -0.999235212802887 -0.7268681526184082 -0.9993573427200317 0.029843414202332497 0.019853977486491203 -0.8709760308265686
0.030078468844294548 0.9989961981773376 0.0331927090883255 1.5306997299194336 -0.01989295892417431 0.03379950299859047 -0.9992305636405945 -0.7262368202209473 -0.9993495345115662 0.0293949693441391 0.020889682695269585 -0.8706067204475403
0.030078629031777382 0.9989961981773376 0.03319218382239342 1.5307291746139526 -0.019895285367965698 0.033799052238464355 -0.9992305636405945 -0.7261922955513 -0.9993494749069214 0.02939506247639656 0.02089199796319008 -0.8705886602401733
0.02967168018221855 0.9989870190620422 0.03382914513349533 1.5306978225708008 -0.021680420264601707 0.034479349851608276 -0.999170184135437 -0.7265387773513794 -0.9993245005607605 0.028913572430610657 0.022681571543216705 -0.870135486125946
0.030871866270899773 0.9989448189735413 0.034000951796770096 1.5301687717437744 -0.019965391606092453 0.03462674096226692 -0.9992008209228516 -0.7275640964508057 -0.999323844909668 0.03016829676926136 0.021013371646404266 -0.8707362413406372
0.02860024757683277 0.9989925026893616 0.03458142280578613 1.5303759574890137 -0.019915970042347908 0.03515825420618057 -0.9991832375526428 -0.7272526025772095 -0.9993924498558044 0.027888109907507896 0.020901493728160858 -0.870476245880127
0.02862703986465931 0.9989926815032959 0.034553706645965576 1.5303781032562256 -0.0199208352714777 0.03513123095035553 -0.9991840720176697 -0.7272645831108093 -0.9993916153907776 0.027915287762880325 0.02090652659535408 -0.8704644441604614
0.028343189507722855 0.9989452958106995 0.0361221581697464 1.5299122333526611 -0.021515123546123505 0.03673801198601723 -0.999093234539032 -0.7274370789527893 -0.9993666410446167 0.027540260925889015 0.022533759474754333 -0.8707780838012695
0.02829979732632637 0.9989401698112488 0.03629768639802933 1.5298353433609009 -0.02336215227842331 0.036963339895009995 -0.9990434646606445 -0.727279007434845 -0.9993264079093933 0.027424680069088936 0.024383502081036568 -0.8711060881614685
0.028011519461870193 0.9989327192306519 0.03672367334365845 1.5299406051635742 -0.023316312581300735 0.037381090223789215 -0.9990289807319641 -0.7272661328315735 -0.9993355870246887 0.027128003537654877 0.024338584393262863 -0.8708499670028687
0.026875892654061317 0.9989838600158691 0.03617742657661438 1.5303318500518799 -0.024065697565674782 0.036826662719249725 -0.9990317821502686 -0.7267778515815735 -0.9993489980697632 0.0259791798889637 0.02503104694187641 -0.8704369068145752
0.026263326406478882 0.9990147352218628 0.03577190265059471 1.5301580429077148 -0.025725286453962326 0.036447882652282715 -0.9990043044090271 -0.7269100546836853 -0.9993239641189575 0.025316879153251648 0.026657236739993095 -0.8706361055374146
0.02585812471807003 0.9990469217300415 0.035164665430784225 1.5303605794906616 -0.026601102203130722 0.03585168719291687 -0.999002993106842 -0.7263647317886353 -0.9993115663528442 0.02489686943590641 0.027502860873937607 -0.8706219792366028
0.025857366621494293 0.9990466833114624 0.03517158329486847 1.5303668975830078 -0.026596155017614365 0.035858459770679474 -0.9990028738975525 -0.7263463735580444 -0.9993117451667786 0.02489609830081463 0.02749805897474289 -0.8706451654434204
0.02588762156665325 0.9990452527999878 0.0351889505982399 1.5303744077682495 -0.02657785639166832 0.03587619960308075 -0.9990026950836182 -0.7263250946998596 -0.9993114471435547 0.024926500394940376 0.027481285855174065 -0.8706721067428589
0.02600226365029812 0.9990163445472717 0.035917870700359344 1.5300878286361694 -0.026631250977516174 0.03660958260297775 -0.9989746809005737 -0.7267875075340271 -0.9993070363998413 0.02501901052892208 0.027557041496038437 -0.8707259297370911
0.0254609826952219 0.9990572929382324 0.03515884652733803 1.5303176641464233 -0.02703140676021576 0.03584548458456993 -0.9989916682243347 -0.7263638973236084 -0.9993102550506592 0.02448486164212227 0.02791864052414894 -0.8706122040748596
0.026508063077926636 0.9990504384040833 0.034574806690216064 1.5300766229629517 -0.026082893833518028 0.03526647388935089 -0.9990374445915222 -0.726874589920044 -0.9993082284927368 0.02558068186044693 0.026993028819561005 -0.8711339235305786
0.026552952826023102 0.9990479350090027 0.034613437950611115 1.5300681591033936 -0.026050858199596405 0.03530550003051758 -0.9990369081497192 -0.726889967918396 -0.9993078708648682 0.02562561444938183 0.026963574811816216 -0.8711760640144348
0.026570551097393036 0.999047040939331 0.034625571221113205 1.5300571918487549 -0.02604137919843197 0.03531786426901817 -0.9990367293357849 -0.7269052267074585 -0.9993076324462891 0.025643203407526016 0.026955032721161842 -0.8712211847305298
0.026080790907144547 0.9990724921226501 0.0342605859041214 1.530442714691162 -0.02619973197579384 0.03494367003440857 -0.999045729637146 -0.7262588739395142 -0.999316394329071 0.02515823021531105 0.02708684466779232 -0.8707082271575928
0.026737965643405914 0.9990449547767639 0.034556008875370026 1.5301793813705444 -0.026174841448664665 0.035256266593933105 -0.9990354180335999 -0.7266747355461121 -0.9992997050285339 0.025807620957493782 0.027092577889561653 -0.871000349521637
0.026736224070191383 0.9990516901016235 0.03436177968978882 1.5301847457885742 -0.02625519223511219 0.03506406396627426 -0.9990400671958923 -0.7267318367958069 -0.9992976188659668 0.02580832876265049 0.027167830616235733 -0.8711106181144714
0.027017565444111824 0.9990275502204895 0.03484182059764862 1.5302205085754395 -0.026265352964401245 0.035552017390728 -0.9990225434303284 -0.7274287939071655 -0.9992898106575012 0.026075968518853188 0.027200395241379738 -0.87062007188797
0.02710789628326893 0.9990062713623047 0.03537638485431671 1.5301767587661743 -0.02666790597140789 0.036099571734666824 -0.9989922642707825 -0.7276821732521057 -0.9992766976356506 0.026137109845876694 0.027620043605566025 -0.8705004453659058
0.02539816126227379 0.9990530014038086 0.03532569482922554 1.5305311679840088 -0.02539745159447193 0.035970594733953476 -0.9990299940109253 -0.7269185781478882 -0.9993546605110168 0.02447628788650036 0.02628704160451889 -0.8698974251747131
0.02539653703570366 0.9990526437759399 0.03533649444580078 1.5305466651916504 -0.025400420650839806 0.0359814278781414 -0.9990295767784119 -0.7269139289855957 -0.9993546605110168 0.02447427436709404 0.02629021555185318 -0.8698854446411133
0.02798224799335003 0.998958945274353 0.0360260047018528 1.5292880535125732 -0.021889852359890938 0.036643899977207184 -0.9990885853767395 -0.7276289463043213 -0.9993686676025391 0.027168085798621178 0.02289249747991562 -0.8715111017227173
0.02866729348897934 0.9989418983459473 0.0359598807990551 1.529796838760376 -0.021107392385601997 0.036571651697158813 -0.9991080164909363 -0.7267271280288696 -0.9993661046028137 0.02788264863193035 0.02213352359831333 -0.8707236647605896
0.027792781591415405 0.9989212155342102 0.03720038756728172 1.529373288154602 -0.022561468183994293 0.037832193076610565 -0.9990293383598328 -0.7274208068847656 -0.9993590116500854 0.026926454156637192 0.023588644340634346 -0.8706264495849609
0.027904054149985313 0.998916506767273 0.037242840975522995 1.5297207832336426 -0.02093679830431938 0.03783327341079712 -0.9990646839141846 -0.7268890142440796 -0.9993912577629089 0.0270981527864933 0.02196986973285675 -0.8704636096954346
0.029373766854405403 0.9988985061645508 0.03659074753522873 1.5293360948562622 -0.02007659524679184 0.03718879818916321 -0.9991065263748169 -0.7270379662513733 -0.999366819858551 0.02861284837126732 0.021146908402442932 -0.8710489273071289
0.029383309185504913 0.9988965392112732 0.036636486649513245 1.5293139219284058 -0.020060421898961067 0.037234287708997726 -0.9991051554679871 -0.7270269393920898 -0.999366819858551 0.028622016310691833 0.02113240770995617 -0.8710953593254089
0.02799822948873043 0.9989036321640015 0.0375167578458786 1.529660940170288 -0.021263137459754944 0.03811817988753319 -0.9990469217300415 -0.7264240384101868 -0.9993817210197449 0.027173766866326332 0.022307120263576508 -0.8701578378677368
0.027947504073381424 0.9989174604415894 0.037185005843639374 1.5296967029571533 -0.021399322897195816 0.03778894245624542 -0.9990565180778503 -0.7264434695243835 -0.9993802309036255 0.027125347405672073 0.022432319819927216 -0.8701649904251099
0.02795967273414135 0.9989169836044312 0.03718956932425499 1.5296986103057861 -0.021411839872598648 0.037794120609760284 -0.9990560412406921 -0.7264130115509033 -0.9993796348571777 0.02713692933320999 0.02244541607797146 -0.8701438307762146
0.02725405804812908 0.9989364147186279 0.03719043359160423 1.5300673246383667 -0.022605454549193382 0.037810686975717545 -0.9990291595458984 -0.7258449196815491 -0.9993728399276733 0.026386836543679237 0.02361196093261242 -0.8696868419647217
0.027343740686774254 0.998920738697052 0.037544310092926025 1.5297183990478516 -0.023360280320048332 0.0381866991519928 -0.9989974498748779 -0.7265602350234985 -0.9993530511856079 0.026439227163791656 0.024379290640354156 -0.870079517364502
0.02731482684612274 0.9989225268363953 0.037516944110393524 1.5297129154205322 -0.023369818925857544 0.038158878684043884 -0.9989983439445496 -0.7265660762786865 -0.9993535876274109 0.026410646736621857 0.024386996403336525 -0.8700798749923706
0.026748668402433395 0.9989442825317383 0.03734571114182472 1.529914140701294 -0.024585068225860596 0.03800522908568382 -0.9989749789237976 -0.7258045077323914 -0.999339759349823 0.02580304816365242 0.025575757026672363 -0.8703098297119141
0.026685727760195732 0.9989596605300903 0.036977484822273254 1.5298150777816772 -0.024608541280031204 0.037635982036590576 -0.9989883899688721 -0.7259212136268616 -0.9993408918380737 0.025748714804649353 0.025587337091565132 -0.8703154921531677
0.025963792577385902 0.9989573359489441 0.03755049780011177 1.5301086902618408 -0.025705207139253616 0.03821795433759689 -0.9989386796951294 -0.7255542874336243 -0.9993323087692261 0.02497093752026558 0.02667074277997017 -0.8698641061782837
0.025967301800847054 0.9989670515060425 0.037289101630449295 1.5301575660705566 -0.025687988847494125 0.037956226617097855 -0.9989491105079651 -0.7257007956504822 -0.99933260679245 0.02498207613825798 0.026647130027413368 -0.8699072003364563
0.0273114163428545 0.9989484548568726 0.03682362288236618 1.5292963981628418 -0.023678947240114212 0.037473589181900024 -0.9990170001983643 -0.7272906303405762 -0.9993464350700378 0.026412568986415863 0.02467755787074566 -0.8707882761955261
0.026868470013141632 0.9989311099052429 0.0376112200319767 1.52934730052948 -0.025539858266711235 0.038298558443784714 -0.9989398717880249 -0.7276327013969421 -0.9993125796318054 0.02587934583425522 0.026541637256741524 -0.8707776665687561
0.0268558356910944 0.9989319443702698 0.037597618997097015 1.529296875 -0.02554483152925968 0.03828474506735802 -0.9989402294158936 -0.7277392148971558 -0.9993128180503845 0.02586689405143261 0.026545772328972816 -0.8708436489105225
0.02497420646250248 0.9989616274833679 0.03810236603021622 1.5297985076904297 -0.026139983907341957 0.03875382989645004 -0.9989067912101746 -0.7271226644515991 -0.9993461966514587 0.02395085245370865 0.02708074264228344 -0.870145320892334
0.0270749069750309 0.9989304542541504 0.037481214851140976 1.5290216207504272 -0.024380363523960114 0.03814373537898064 -0.9989747405052185 -0.7275317907333374 -0.9993360042572021 0.026133287698030472 0.025387078523635864 -0.8709118962287903
0.028016503900289536 0.9989289045333862 0.036824215203523636 1.5292760133743286 -0.023147962987422943 0.03747719153761864 -0.999029278755188 -0.7268784642219543 -0.9993393421173096 0.027136847376823425 0.024173203855752945 -0.8708488941192627
0.02966395579278469 0.9988724589347839 0.03706340864300728 1.5294841527938843 -0.02266693487763405 0.03774247318506241 -0.999030351638794 -0.7271706461906433 -0.9993028044700623 0.028795024380087852 0.023761022835969925 -0.8700310587882996
0.029619945213198662 0.9988737106323242 0.037065621465444565 1.5294885635375977 -0.022713378071784973 0.037744972854852676 -0.9990291595458984 -0.7271859049797058 -0.9993031024932861 0.0287492498755455 0.023805854842066765 -0.8700026273727417
0.02955743670463562 0.9988792538642883 0.03696596249938011 1.5294592380523682 -0.02259068563580513 0.0376402884721756 -0.9990358948707581 -0.7271857261657715 -0.9993076920509338 0.028693798929452896 0.023677971214056015 -0.8699462413787842
0.03007180243730545 0.9988908767700195 0.036230213940143585 1.529289960861206 -0.020085863769054413 0.03684323653578758 -0.9991191029548645 -0.7272495031356812 -0.9993458390235901 0.029317542910575867 0.021171582862734795 -0.8701469302177429
0.02923123724758625 0.9988877177238464 0.036997321993112564 1.5290553569793701 -0.019774725660681725 0.037583839148283005 -0.9990977644920349 -0.7275048494338989 -0.9993770122528076 0.028473196551203728 0.020851407200098038 -0.870452880859375
0.02926706336438656 0.9988855719566345 0.03702637180685997 1.5290409326553345 -0.019777389243245125 0.03761371970176697 -0.9990965723991394 -0.7275410890579224 -0.9993758797645569 0.02850828319787979 0.02085624635219574 -0.8704633712768555
0.0297784972935915 0.9988728761672974 0.03696121275424957 1.5291852951049805 -0.020134063437581062 0.03756958246231079 -0.9990910887718201 -0.7266831994056702 -0.9993536472320557 0.02900719828903675 0.021230189129710197 -0.8703723549842834
0.02971319481730461 0.9988893270492554 0.036566514521837234 1.5291763544082642 -0.020270932465791702 0.037177376449108124 -0.9991030097007751 -0.7266654372215271 -0.9993528723716736 0.028945250436663628 0.021353131160140038 -0.8703802227973938
0.028132522478699684 0.9988825917243958 0.03797411173582077 1.5290178060531616 -0.022522229701280594 0.038612961769104004 -0.9990003108978271 -0.726631224155426 -0.999350368976593 0.027249082922935486 0.023583397269248962 -0.8700034618377686
0.027703313156962395 0.9989578723907471 0.03627042472362518 1.5296704769134521 -0.021675119176506996 0.03687618300318718 -0.9990847110748291 -0.7259846329689026 -0.9993811249732971 0.026891734451055527 0.022674178704619408 -0.8696881532669067
0.02726592682301998 0.9989728331565857 0.036189623177051544 1.5296621322631836 -0.02163877710700035 0.03678448870778084 -0.9990888833999634 -0.7261309027671814 -0.9993939399719238 0.026457929983735085 0.022619567811489105 -0.8693556189537048
0.027264341711997986 0.9989729523658752 0.03618853539228439 1.5296950340270996 -0.02163427136838436 0.03678324446082115 -0.9990890026092529 -0.7260944247245789 -0.9993940591812134 0.02645653672516346 0.02261497639119625 -0.8693045973777771
0.02664928324520588 0.9989826679229736 0.03637797385454178 1.5297050476074219 -0.023262150585651398 0.03700082749128342 -0.9990444183349609 -0.7254902124404907 -0.9993740916252136 0.025777533650398254 0.02422458492219448 -0.8693031668663025
0.02643023431301117 0.9990376830101013 0.03500095009803772 1.5295745134353638 -0.024012940004467964 0.03563763573765755 -0.9990761876106262 -0.7247732877731323 -0.9993621706962585 0.025565287098288536 0.02493179589509964 -0.8701921701431274
0.025611329823732376 0.9990075826644897 0.036438871175050735 1.5296669006347656 -0.025548018515110016 0.03709307685494423 -0.9989851117134094 -0.7250576019287109 -0.9993454217910767 0.024654341861605644 0.026472721248865128 -0.8697632551193237
0.02552957646548748 0.9990168809890747 0.036240655928850174 1.5298670530319214 -0.025639787316322327 0.03689495846629143 -0.9989901185035706 -0.7251275181770325 -0.9993451237678528 0.024574536830186844 0.026556547731161118 -0.8698793649673462
0.026307640597224236 0.9989760518074036 0.03680557385087013 1.5285109281539917 -0.025009846314787865 0.037464581429958344 -0.9989848732948303 -0.7278395891189575 -0.9993409514427185 0.02536037750542164 0.02596989832818508 -0.8708353042602539
0.02633284591138363 0.9989760518074036 0.036788199096918106 1.5284521579742432 -0.024992628023028374 0.03744742274284363 -0.9989859461784363 -0.7279463410377502 -0.9993407130241394 0.02538665570318699 0.02595318667590618 -0.8709039092063904
0.026309434324502945 0.9989768862724304 0.03678114339709282 1.5283864736557007 -0.024997588247060776 0.03743988275527954 -0.9989861249923706 -0.7280720472335815 -0.9993411898612976 0.025363264605402946 0.02595708891749382 -0.8709812760353088
0.026304911822080612 0.9989771842956543 0.03677722066640854 1.5283364057540894 -0.024996913969516754 0.037435829639434814 -0.9989863038063049 -0.7281670570373535 -0.9993413090705872 0.02535887435078621 0.02595614641904831 -0.8710397481918335
0.027152929455041885 0.9989680647850037 0.0364055410027504 1.5286717414855957 -0.024141641333699226 0.03706372529268265 -0.9990211725234985 -0.7272093892097473 -0.9993396997451782 0.026247408241033554 0.025123171508312225 -0.8706364631652832
0.027756135910749435 0.9989653825759888 0.03602318838238716 1.528822898864746 -0.02368859387934208 0.03668433800339699 -0.9990460276603699 -0.7268293499946594 -0.999333918094635 0.026876263320446014 0.02468235418200493 -0.8704464435577393
0.027144940569996834 0.9989655017852783 0.03648199886083603 1.5292718410491943 -0.023539021611213684 0.037124160677194595 -0.9990333318710327 -0.7267164587974548 -0.9993542432785034 0.026259895414114 0.024522457271814346 -0.8696540594100952
0.02757771499454975 0.9989294409751892 0.037139132618904114 1.5292376279830933 -0.022689078003168106 0.03776926547288895 -0.9990288019180298 -0.7266117334365845 -0.999362051486969 0.026708224788308144 0.023706432431936264 -0.869922935962677
0.027437202632427216 0.9989432692527771 0.036870140582323074 1.5291587114334106 -0.022846167907118797 0.03750109300017357 -0.9990353584289551 -0.7265821695327759 -0.9993623495101929 0.02656833827495575 0.023851005360484123 -0.8698614835739136
0.029729843139648438 0.9989140033721924 0.03587222844362259 1.5283881425857544 -0.021130310371518135 0.03650820255279541 -0.9991098642349243 -0.7278374433517456 -0.9993345737457275 0.028945334255695343 0.022192800417542458 -0.8703083395957947
0.02963610365986824 0.9989306926727295 0.035483069717884064 1.528490424156189 -0.02116311341524124 0.036117833107709885 -0.9991233944892883 -0.7277264595031738 -0.9993366599082947 0.028859136626124382 0.022210929542779922 -0.8704840540885925
0.030282285064458847 0.9988775253295898 0.03642253577709198 1.5286160707473755 -0.01996872015297413 0.037036605179309845 -0.9991143345832825 -0.7275657653808594 -0.9993418455123901 0.029528098180890083 0.021067911759018898 -0.8701732754707336
0.030295677483081818 0.9988764524459839 0.036439526826143265 1.528613567352295 -0.01995266042649746 0.03705340996384621 -0.9991140365600586 -0.7275928854942322 -0.9993417859077454 0.02954171597957611 0.021052855998277664 -0.8701825141906738
0.03023691102862358 0.9988913536071777 0.03607909008860588 1.5285905599594116 -0.01999284327030182 0.03669283166527748 -0.9991265535354614 -0.7274363040924072 -0.9993427395820618 0.029489120468497276 0.02108021080493927 -0.8701573014259338
0.030426958575844765 0.9988268613815308 0.037668921053409576 1.5283896923065186 -0.02039172872900963 0.03829888626933098 -0.999058187007904 -0.727621853351593 -0.9993289113044739 0.029630113393068314 0.021533178165555 -0.8702306747436523
0.029022883623838425 0.9988734722137451 0.03754188120365143 1.5290402173995972 -0.021120456978678703 0.03816217556595802 -0.9990482926368713 -0.7260627746582031 -0.9993555545806885 0.028202304616570473 0.022204292938113213 -0.869605541229248
0.02903556264936924 0.998872697353363 0.037552520632743835 1.5290851593017578 -0.021103596314787865 0.03817262127995491 -0.9990482330322266 -0.7259665131568909 -0.9993554949760437 0.028215380385518074 0.022188222035765648 -0.8695688843727112
0.028876380994915962 0.9988880753517151 0.03726520016789436 1.5290768146514893 -0.021227367222309113 0.03788519278168678 -0.9990565776824951 -0.7258099317550659 -0.9993575215339661 0.028058040887117386 0.022297805175185204 -0.8694599270820618
0.03131463751196861 0.9987311363220215 0.039438553154468536 1.5281113386154175 -0.021237611770629883 0.0401139073073864 -0.998969316482544 -0.7273845076560974 -0.9992838501930237 0.03044472634792328 0.0224668700248003 -0.8705699443817139
0.031118672341108322 0.9987595081329346 0.03887053579092026 1.5281639099121094 -0.021301506087183952 0.039543285965919495 -0.9989907145500183 -0.7272270917892456 -0.9992886185646057 0.030259208753705025 0.02250567078590393 -0.8707330822944641
0.0321619026362896 0.9987434148788452 0.03843329846858978 1.5284459590911865 -0.01891188509762287 0.039054468274116516 -0.9990580677986145 -0.726747989654541 -0.9993036985397339 0.031404707580804825 0.02014424093067646 -0.8701056838035583
0.03218080848455429 0.9987432360649109 0.03842207044363022 1.5284377336502075 -0.018900923430919647 0.03904327377676964 -0.9990586638450623 -0.7267465591430664 -0.9993032813072205 0.03142424672842026 0.020133668556809425 -0.8701077103614807
0.0321088582277298 0.9987496733665466 0.03831461817026138 1.528497576713562 -0.018859054893255234 0.038933027535676956 -0.9990637898445129 -0.7267841100692749 -0.9993063807487488 0.03135616332292557 0.020085623487830162 -0.87015300989151
0.0322442390024662 0.9987697005271912 0.037673573940992355 1.528472900390625 -0.01665431447327137 0.038224898278713226 -0.9991303086280823 -0.727212131023407 -0.9993411898612976 0.03158871456980705 0.017866410315036774 -0.8699043989181519
0.03351648151874542 0.9987612366676331 0.03677729517221451 1.5280985832214355 -0.015871725976467133 0.037325289100408554 -0.9991770386695862 -0.7274680137634277 -0.9993121027946472 0.03290512412786484 0.017103129997849464 -0.8698960542678833
0.03410065174102783 0.9987738132476807 0.035886894911527634 1.5285093784332275 -0.016615083441138268 0.03646942228078842 -0.9991965889930725 -0.7267434597015381 -0.9992802143096924 0.03347693383693695 0.01783839426934719 -0.8695877194404602
0.03402361273765564 0.9987807273864746 0.03576773405075073 1.5284746885299683 -0.016437849029898643 0.03634290769696236 -0.9992040991783142 -0.7262111306190491 -0.9992857575416565 0.03340853378176689 0.017654377967119217 -0.8699871301651001
0.033906180411577225 0.9988009333610535 0.035311996936798096 1.5284420251846313 -0.01661442033946514 0.035890791565179825 -0.9992175698280334 -0.7261470556259155 -0.9992868304252625 0.03329290449619293 0.017811471596360207 -0.8699791431427002
0.03391368314623833 0.9987989068031311 0.0353618822991848 1.5284427404403687 -0.01664550229907036 0.03594186529517174 -0.9992151856422424 -0.726098895072937 -0.9992860555648804 0.033298395574092865 0.017844485118985176 -0.8699791431427002
0.033165838569402695 0.9988045692443848 0.03590762987732887 1.5285102128982544 -0.016289660707116127 0.03646288812160492 -0.9992021918296814 -0.726258397102356 -0.9993170499801636 0.03255440294742584 0.017479563131928444 -0.8698377013206482
0.03321057930588722 0.9988043308258057 0.035872932523489 1.5285115242004395 -0.016289761289954185 0.03642896190285683 -0.9992034435272217 -0.726224422454834 -0.9993155598640442 0.032599709928035736 0.017480164766311646 -0.8698238730430603
0.03193480148911476 0.9988723397254944 0.03512953221797943 1.528808355331421 -0.017798909917473793 0.03571028262376785 -0.999203622341156 -0.7255004644393921 -0.9993314146995544 0.03128404542803764 0.018919292837381363 -0.8695950508117676
0.03192251920700073 0.9988725185394287 0.03513673320412636 1.5288444757461548 -0.017791658639907837 0.03571702912449837 -0.9992035031318665 -0.7253406047821045 -0.9993319511413574 0.03127189725637436 0.018911829218268394 -0.8695258498191833
0.032311923801898956 0.9988650679588318 0.03499128296971321 1.5286179780960083 -0.017518801614642143 0.035570256412029266 -0.9992135763168335 -0.7257606983184814 -0.9993242621421814 0.031673453748226166 0.018648317083716393 -0.8700780272483826
0.03218967095017433 0.9988726377487183 0.03488728031516075 1.5284351110458374 -0.018107905983924866 0.03548252955079079 -0.9992061853408813 -0.7259929776191711 -0.9993177056312561 0.03153232857584953 0.019229717552661896 -0.8701843023300171
0.03224640712141991 0.9988800883293152 0.034622061997652054 1.5285109281539917 -0.0184798464179039 0.03523007035255432 -0.9992082715034485 -0.7262510061264038 -0.9993090629577637 0.03158101439476013 0.019595246762037277 -0.8700669407844543
0.03223859518766403 0.9988792538642883 0.03465253859758377 1.5285066366195679 -0.018422914668917656 0.03525860607624054 -0.9992083311080933 -0.7262592911720276 -0.999310314655304 0.03157461807131767 0.019539007917046547 -0.8700665235519409
0.032750453799963 0.9988654255867004 0.03457098454236984 1.5283803939819336 -0.020118681713938713 0.035241443663835526 -0.9991762638092041 -0.7265536785125732 -0.9992610216140747 0.03202790021896362 0.021250084042549133 -0.870468258857727
0.032677799463272095 0.998878002166748 0.03427498787641525 1.5282973051071167 -0.020278600975871086 0.0349489226937294 -0.9991832971572876 -0.7266173362731934 -0.9992601275444031 0.031956009566783905 0.02139795757830143 -0.8704631924629211
0.031296368688344955 0.9988922476768494 0.03513868898153305 1.528481125831604 -0.020661095157265663 0.03579498827457428 -0.9991455078125 -0.7268864512443542 -0.9992965459823608 0.03054356947541237 0.021758513525128365 -0.8698025941848755
0.031302329152822495 0.9989061951637268 0.034733839333057404 1.5285649299621582 -0.020936107262969017 0.03539857640862465 -0.9991539120674133 -0.726528525352478 -0.9992906451225281 0.030548598617315292 0.022021319717168808 -0.8697648048400879
0.03292107209563255 0.9988718032836914 0.03422226011753082 1.5279730558395386 -0.020332468673586845 0.03490312397480011 -0.9991837739944458 -0.7268697619438171 -0.9992510676383972 0.03219832479953766 0.021458633244037628 -0.8710783123970032
