# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:23:17
-0.030428526923060417 0.9994192719459534 0.015333576127886772 0.24649108946323395 -0.07908155769109726 0.01288546435534954 -0.9967848062515259 -0.823032557964325 -0.9964035749435425 -0.031543344259262085 0.07864359021186829 -2.4708101749420166
-0.030248694121837616 0.9994264841079712 0.015220661647617817 0.24640540778636932 -0.07904309779405594 0.012788213789463043 -0.9967890977859497 -0.8230817914009094 -0.9964120984077454 -0.03135470300912857 0.07861098647117615 -2.4710745811462402
-0.029865704476833344 0.9994361400604248 0.01534039806574583 0.24638578295707703 -0.07920471578836441 0.012932744808495045 -0.996774435043335 -0.8231086134910583 -0.9964108467102051 -0.03098444640636444 0.0787738636136055 -2.4712257385253906
-0.030289841815829277 0.9994232654571533 0.015349013730883598 0.24669724702835083 -0.07951982319355011 0.01289796270430088 -0.9967498183250427 -0.8233181238174438 -0.9963729381561279 -0.03141199052333832 0.07908333092927933 -2.471658229827881
-0.030307242646813393 0.9994227886199951 0.015346188098192215 0.2467149943113327 -0.07949158549308777 0.012894658371806145 -0.9967520833015442 -0.8233559131622314 -0.9963746666908264 -0.0314287468791008 0.07905494421720505 -2.471689224243164
-0.030398394912481308 0.9994224309921265 0.015186265110969543 0.24645811319351196 -0.0791613832116127 0.012738389894366264 -0.9967803955078125 -0.8230288624763489 -0.9963981509208679 -0.03150273486971855 0.07872848957777023 -2.471088409423828
-0.030713897198438644 0.9994125962257385 0.01520124077796936 0.24640850722789764 -0.07911296933889389 0.012730009853839874 -0.9967843294143677 -0.8228447437286377 -0.9963923692703247 -0.03181779012084007 0.07867555320262909 -2.4708783626556396
-0.030923228710889816 0.9994001984596252 0.015584501437842846 0.24657094478607178 -0.0789409652352333 0.013101313263177872 -0.9967931509017944 -0.8229533433914185 -0.9963995218276978 -0.032054364681243896 0.07848852872848511 -2.470759153366089
-0.030914243310689926 0.9994005560874939 0.015580672770738602 0.24657101929187775 -0.07892519235610962 0.013098707422614098 -0.9967944622039795 -0.8229551911354065 -0.9964010119438171 -0.032044898718595505 0.07847299426794052 -2.470742702484131
-0.030880549922585487 0.9994016289710999 0.015577586367726326 0.24657075107097626 -0.07896094769239426 0.01309712789952755 -0.9967916011810303 -0.8229562044143677 -0.9963992238044739 -0.03201153874397278 0.07850930094718933 -2.470728635787964
-0.03098679892718792 0.9993984699249268 0.015568641945719719 0.24658197164535522 -0.07902286946773529 0.013077860698103905 -0.9967869520187378 -0.8229530453681946 -0.9963910579681396 -0.032117560505867004 0.07857014238834381 -2.470719337463379
-0.030846955254673958 0.9994071125984192 0.015291564166545868 0.24645262956619263 -0.0790695995092392 0.012811007909476757 -0.9967867136001587 -0.8234798908233643 -0.9963916540145874 -0.031956978142261505 0.0786275863647461 -2.471081018447876
-0.03084937483072281 0.9994072914123535 0.015272711403667927 0.24644885957241058 -0.0790698453783989 0.012792006134986877 -0.9967869520187378 -0.8235164880752563 -0.9963915944099426 -0.03195790946483612 0.07862840592861176 -2.4710867404937744
-0.030945688486099243 0.9994054436683655 0.015198244713246822 0.246604323387146 -0.0791768953204155 0.012706710956990719 -0.9967795610427856 -0.8233997225761414 -0.996380090713501 -0.032049424946308136 0.07873665541410446 -2.471193790435791
-0.030988231301307678 0.9994003176689148 0.015446650795638561 0.24646666646003723 -0.07907513529062271 0.012954390607774258 -0.9967844486236572 -0.8232386708259583 -0.9963868260383606 -0.032110076397657394 0.07862633466720581 -2.4710633754730225
-0.03095710463821888 0.9994041919708252 0.015259112231433392 0.24649882316589355 -0.07905039191246033 0.01277058944106102 -0.9967887997627258 -0.8231789469718933 -0.9963898062705994 -0.03206397965550423 0.07860800623893738 -2.470979928970337
-0.030825454741716385 0.999408483505249 0.015242806635797024 0.24665671586990356 -0.07937924563884735 0.012754146941006184 -0.9967628717422485 -0.8233190178871155 -0.9963676929473877 -0.0319356769323349 0.07893919199705124 -2.4717142581939697
-0.03126130253076553 0.9993929266929626 0.015374342910945415 0.24653849005699158 -0.07912416011095047 0.012859187088906765 -0.9967817664146423 -0.8230618238449097 -0.9963744282722473 -0.032377224415540695 0.07867418229579926 -2.4714365005493164
-0.030938634648919106 0.9993987679481506 0.015648121014237404 0.24671819806098938 -0.07958103716373444 0.013142948038876057 -0.9967417120933533 -0.8232612609863281 -0.9963481426239014 -0.032083164900541306 0.07912661135196686 -2.4719624519348145
-0.03101945109665394 0.9993990063667297 0.015468819066882133 0.24651291966438293 -0.07938147336244583 0.012964161112904549 -0.9967599511146545 -0.8231034278869629 -0.996361494064331 -0.03214693069458008 0.07893167436122894 -2.4715747833251953
-0.03098597377538681 0.9993997812271118 0.015488172881305218 0.24650190770626068 -0.07941608130931854 0.012984993867576122 -0.996756911277771 -0.8231070637702942 -0.9963598251342773 -0.03211554139852524 0.07896611094474792 -2.471580743789673
-0.03096819669008255 0.9994001984596252 0.015496153384447098 0.2464897334575653 -0.07943885773420334 0.012993624433875084 -0.9967550039291382 -0.8231104612350464 -0.9963585734367371 -0.03209874778985977 0.07898887246847153 -2.471587657928467
-0.030314400792121887 0.9994180202484131 0.01563936099410057 0.24669033288955688 -0.08012113720178604 0.01316660176962614 -0.9966981410980225 -0.823598325252533 -0.9963240027427673 -0.03146739676594734 0.07967542111873627 -2.4722273349761963
-0.031017586588859558 0.9993990063667297 0.01547228079289198 0.2463410347700119 -0.07912669330835342 0.012975980527698994 -0.9967800974845886 -0.8229378461837769 -0.9963818192481995 -0.0321420282125473 0.07867670059204102 -2.471142053604126
-0.030972858890891075 0.9994043707847595 0.015215697698295116 0.24640801548957825 -0.07914801687002182 0.012722906656563282 -0.9967816472053528 -0.8229565024375916 -0.9963815212249756 -0.03207751363515854 0.07870686054229736 -2.470794916152954
-0.031112924218177795 0.9994024634361267 0.01505547296255827 0.2464982569217682 -0.0791892483830452 0.012550733052194118 -0.9967805743217468 -0.8228592872619629 -0.9963738918304443 -0.03220503404736519 0.07875148952007294 -2.4707398414611816
-0.031188657507300377 0.9994004368782043 0.01503030862659216 0.2465287744998932 -0.07926210761070251 0.012517305091023445 -0.9967751502990723 -0.8228628635406494 -0.9963657259941101 -0.03227945789694786 0.0788242369890213 -2.470684289932251
-0.031166983768343925 0.9994014501571655 0.01500959973782301 0.24652929604053497 -0.079248808324337 0.012498791329562664 -0.9967764616012573 -0.8228573203086853 -0.9963674545288086 -0.032256051898002625 0.07881186902523041 -2.4706358909606934
-0.03140278160572052 0.9993944764137268 0.014981690794229507 0.24657538533210754 -0.07928220927715302 0.012451264075934887 -0.9967743754386902 -0.822961151599884 -0.9963574409484863 -0.032489314675331116 0.07884324342012405 -2.4705166816711426
-0.03110276535153389 0.9994008541107178 0.015179544687271118 0.2464863657951355 -0.07924898713827133 0.012673350051045418 -0.9967742562294006 -0.8231912851333618 -0.996369481086731 -0.03220544382929802 0.07880737632513046 -2.4706051349639893
-0.031101560220122337 0.9994009733200073 0.015176951885223389 0.24648351967334747 -0.0792522132396698 0.012670754455029964 -0.9967740178108215 -0.8232166767120361 -0.9963692426681519 -0.03220408037304878 0.07881070673465729 -2.470593214035034
-0.03023349680006504 0.9994291663169861 0.015073929913341999 0.2465910017490387 -0.07986247539520264 0.012617298401892185 -0.9967259764671326 -0.8236232399940491 -0.9963472485542297 -0.0313383974134922 0.07943546772003174 -2.4713871479034424
-0.03025650605559349 0.9994285702705383 0.015066886320710182 0.24660123884677887 -0.07987596094608307 0.012608020566403866 -0.9967250227928162 -0.8236768841743469 -0.9963454604148865 -0.031360942870378494 0.0794488936662674 -2.471425771713257
-0.030347315594553947 0.9994238615036011 0.01519415806978941 0.24651631712913513 -0.07957533746957779 0.012737219221889973 -0.9967474341392517 -0.8232908248901367 -0.9963667392730713 -0.03145773336291313 0.07914300262928009 -2.471125602722168
-0.03035723976790905 0.9994235634803772 0.01519461628049612 0.24651560187339783 -0.07958455383777618 0.012736598961055279 -0.9967467188835144 -0.8232986330986023 -0.9963657259941101 -0.031467780470848083 0.07915208488702774 -2.471137046813965
-0.03020705282688141 0.9994261860847473 0.015321117825806141 0.24663132429122925 -0.08001899719238281 0.012860998511314392 -0.9967103004455566 -0.823336124420166 -0.996335506439209 -0.03133370727300644 0.07958463579416275 -2.471569061279297
-0.03022514469921589 0.9994260668754578 0.015295259654521942 0.2466336041688919 -0.08002283424139023 0.01283364836126566 -0.9967103600502014 -0.8233419060707092 -0.9963346123695374 -0.031349729746580124 0.07958905398845673 -2.47157621383667
-0.030188269913196564 0.9994272589683533 0.015288503840565681 0.24663931131362915 -0.08001435548067093 0.012830114923417568 -0.9967110753059387 -0.8233587145805359 -0.9963364005088806 -0.031312327831983566 0.07958125323057175 -2.471609592437744
-0.030434370040893555 0.9994190335273743 0.015336948446929455 0.24632790684700012 -0.0793200358748436 0.012880816124379635 -0.9967659115791321 -0.8229290246963501 -0.9963844418525696 -0.0315525159239769 0.07888198643922806 -2.4707911014556885
-0.030679596588015556 0.9994133114814758 0.015223356895148754 0.24640710651874542 -0.07928145676851273 0.012749393470585346 -0.9967706799507141 -0.8227421641349792 -0.9963800311088562 -0.03178749978542328 0.0788438469171524 -2.470679998397827
-0.031002536416053772 0.9994046688079834 0.015135866589844227 0.24644650518894196 -0.07908090204000473 0.012643109075725079 -0.996787965297699 -0.8227084875106812 -0.996385931968689 -0.03209995850920677 0.07864190638065338 -2.4707393646240234
-0.03096272423863411 0.9994062185287476 0.01511563640087843 0.24644474685192108 -0.07909109443426132 0.01262573804706335 -0.9967873692512512 -0.8226936459541321 -0.9963864088058472 -0.03205880895256996 0.0786532536149025 -2.470733642578125
-0.03107365593314171 0.9994089007377625 0.014703454449772835 0.2464274764060974 -0.07880537956953049 0.012215116061270237 -0.9968151450157166 -0.8228681683540344 -0.9964055418968201 -0.032133448868989944 0.07837927341461182 -2.4702837467193604
-0.03110777959227562 0.9994083642959595 0.014665918424725533 0.24643178284168243 -0.07877137511968613 0.012176097370684147 -0.9968183040618896 -0.822871744632721 -0.9964072108268738 -0.03216410428285599 0.07834604382514954 -2.4702627658843994
-0.031094878911972046 0.9994101524353027 0.014574681408703327 0.24646544456481934 -0.07884854823350906 0.012083618901669979 -0.9968132972717285 -0.8228573203086853 -0.9964014887809753 -0.032145027071237564 0.07842634618282318 -2.470249891281128
-0.03141181170940399 0.9994006156921387 0.014546110294759274 0.24651333689689636 -0.07881128787994385 0.012031455524265766 -0.996816873550415 -0.8228291869163513 -0.9963945150375366 -0.032458268105983734 0.07838617265224457 -2.4702658653259277
-0.03140716254711151 0.9994011521339417 0.014520474709570408 0.24651822447776794 -0.07881563901901245 0.012006108649075031 -0.996816873550415 -0.8228311538696289 -0.9963942766189575 -0.03245167434215546 0.0783914104104042 -2.470252513885498
-0.031464219093322754 0.9994001388549805 0.01446730736643076 0.24658268690109253 -0.0788588598370552 0.011947191320359707 -0.9968141317367554 -0.8227782249450684 -0.9963890910148621 -0.03250489756464958 0.07843569666147232 -2.470294952392578
-0.03145979344844818 0.9994021654129028 0.014336861670017242 0.24636133015155792 -0.07862424105405807 0.011825080960988998 -0.9968341588973999 -0.8230034112930298 -0.9964077472686768 -0.03248746693134308 0.07820526510477066 -2.4700868129730225
-0.031555645167827606 0.9993988871574402 0.014353824779391289 0.24635103344917297 -0.07845918834209442 0.011839894577860832 -0.9968469738960266 -0.8229436874389648 -0.996417760848999 -0.03258238360285759 0.07803845405578613 -2.470111608505249
-0.03154516592621803 0.9993994235992432 0.014339959248900414 0.24638420343399048 -0.07840330898761749 0.0118287093937397 -0.9968515038490295 -0.822930097579956 -0.9964224696159363 -0.032570190727710724 0.07798313349485397 -2.4701075553894043
-0.031382326036691666 0.9994004964828491 0.014620277099311352 0.24651691317558289 -0.07886728644371033 0.012105921283364296 -0.99681156873703 -0.8230671882629395 -0.9963909983634949 -0.03243537247180939 0.07844013720750809 -2.470763921737671
-0.03139485418796539 0.9993998408317566 0.014637384563684464 0.24652066826820374 -0.07884982228279114 0.012122569605708122 -0.9968127608299255 -0.8230786919593811 -0.9963919520378113 -0.032448992133140564 0.07842195779085159 -2.4707701206207275
-0.0313209667801857 0.9994068145751953 0.014315678738057613 0.24634979665279388 -0.07847820967435837 0.011819561012089252 -0.9968457221984863 -0.8230201601982117 -0.9964236617088318 -0.03234568610787392 0.07806150615215302 -2.470304012298584
-0.03133813664317131 0.9994063973426819 0.014308582991361618 0.24634262919425964 -0.07849340885877609 0.011810648255050182 -0.9968446493148804 -0.8230251669883728 -0.9964219331741333 -0.032362427562475204 0.07807673513889313 -2.4702908992767334
-0.03075522370636463 0.9994258284568787 0.014212509617209435 0.24649028480052948 -0.07865798473358154 0.011755134910345078 -0.9968323111534119 -0.8234466314315796 -0.9964271187782288 -0.03177577257156372 0.07825133949518204 -2.471108913421631
-0.031028375029563904 0.9994133114814758 0.01449752040207386 0.24644030630588531 -0.0785781517624855 0.01202058233320713 -0.9968354105949402 -0.8229883313179016 -0.9964249134063721 -0.03206941857933998 0.07815911620855331 -2.470970630645752
-0.031075257807970047 0.9994131326675415 0.014410290867090225 0.24641188979148865 -0.07865814119577408 0.011927331797778606 -0.9968302249908447 -0.8230147361755371 -0.9964171648025513 -0.03211028873920441 0.07824137806892395 -2.470961570739746
-0.031037190929055214 0.9994145035743713 0.014396253041923046 0.2464100867509842 -0.07866909354925156 0.011915959417819977 -0.9968295097351074 -0.8230146765708923 -0.9964174628257751 -0.032071374356746674 0.07825323939323425 -2.4709770679473877
-0.031209426000714302 0.9994118809700012 0.014202863909304142 0.24639184772968292 -0.07840012013912201 0.011718276888132095 -0.9968530535697937 -0.8227667808532715 -0.9964333176612854 -0.03222476318478584 0.07798834145069122 -2.4705569744110107
-0.031319718807935715 0.9994103312492371 0.014069454744458199 0.24643701314926147 -0.07850172370672226 0.011573302559554577 -0.9968467354774475 -0.8227154016494751 -0.9964218139648438 -0.03232548013329506 0.07809300720691681 -2.470585584640503
-0.03139657899737358 0.999407172203064 0.014121288433670998 0.2464044839143753 -0.07838407903909683 0.011622820980846882 -0.9968554377555847 -0.8227503299713135 -0.9964286684989929 -0.03240478038787842 0.07797274738550186 -2.470547676086426
-0.03143828362226486 0.9994063377380371 0.01409117504954338 0.24640454351902008 -0.07838761806488037 0.011589414440095425 -0.9968555569648743 -0.8227378726005554 -0.996427059173584 -0.03244404494762421 0.0779767781496048 -2.4705402851104736
-0.03113602101802826 0.9994118809700012 0.014364385977387428 0.24666708707809448 -0.07879339158535004 0.011872421018779278 -0.9968202114105225 -0.8231235146522522 -0.9964045882225037 -0.032168880105018616 0.07837744057178497 -2.4713327884674072
-0.03127376735210419 0.9994074106216431 0.0143751110881567 0.24671770632266998 -0.07892604172229767 0.011868009343743324 -0.9968097805976868 -0.8231016993522644 -0.9963897466659546 -0.032308612018823624 0.078508161008358 -2.4713714122772217
-0.03059997409582138 0.9994189739227295 0.015009468421339989 0.24680621922016144 -0.07964105904102325 0.01253091637045145 -0.9967448115348816 -0.8234475255012512 -0.996353805065155 -0.03169577941298485 0.07921138405799866 -2.472156047821045
-0.03058794140815735 0.9994193315505981 0.015007927082479 0.246839240193367 -0.07961582392454147 0.01253113616257906 -0.996746838092804 -0.8234991431236267 -0.996356189250946 -0.03168334811925888 0.0791863426566124 -2.4722516536712646
-0.030657397583127022 0.9994133710861206 0.0152621204033494 0.24672888219356537 -0.07975749671459198 0.012774626724421978 -0.9967324137687683 -0.8233798146247864 -0.9963427186012268 -0.03177453577518463 0.07931911945343018 -2.472681999206543
-0.030857469886541367 0.9994069933891296 0.01527688279747963 0.24633274972438812 -0.0792832225561142 0.01278868317604065 -0.9967700242996216 -0.8230724930763245 -0.9963743686676025 -0.03196904808282852 0.07884162664413452 -2.4715471267700195
-0.03095834329724312 0.9994034767150879 0.015302887186408043 0.24632517993450165 -0.07908736169338226 0.012812962755560875 -0.9967852830886841 -0.8229042291641235 -0.9963868260383606 -0.032069131731987 0.0786435678601265 -2.4709455966949463
-0.030941929668188095 0.9994040727615356 0.015298573300242424 0.2462777942419052 -0.07908134907484055 0.012810146436095238 -0.9967858195304871 -0.8228760361671448 -0.996387779712677 -0.03205235302448273 0.07863789796829224 -2.4709126949310303
-0.03098229318857193 0.9994094371795654 0.01485851127654314 0.246179461479187 -0.07881292700767517 0.012376694940030575 -0.9968125224113464 -0.8228229284286499 -0.9964078068733215 -0.03205462545156479 0.07838296890258789 -2.470473051071167
-0.030893446877598763 0.9994153380393982 0.014644351787865162 0.2462211698293686 -0.07856374233961105 0.012178052216768265 -0.9968346357345581 -0.8231083154678345 -0.9964302778244019 -0.03194621950387955 0.07814163714647293 -2.470125675201416
-0.030965656042099 0.9994165897369385 0.014406144618988037 0.24642425775527954 -0.07865314930677414 0.011931940913200378 -0.9968305826187134 -0.822852373123169 -0.9964209794998169 -0.032000645995140076 0.07823783159255981 -2.4699769020080566
-0.031147776171565056 0.9994120597839355 0.01432544831186533 0.24642613530158997 -0.07842572033405304 0.011844533495604992 -0.996849536895752 -0.8228500485420227 -0.9964331984519958 -0.03217317536473274 0.07801073044538498 -2.4699251651763916
-0.0311320461332798 0.9994125962257385 0.014324110932648182 0.2464316487312317 -0.07839272171258926 0.01184549368917942 -0.9968521595001221 -0.8228505253791809 -0.9964362978935242 -0.03215700015425682 0.07797794789075851 -2.4698948860168457
-0.030804531648755074 0.999424934387207 0.014172086492180824 0.24625687301158905 -0.07814279198646545 0.011727405712008476 -0.996873140335083 -0.8229885101318359 -0.9964661002159119 -0.031815703958272934 0.07773663848638535 -2.4695019721984863
-0.031156037002801895 0.9994165301322937 0.013994616456329823 0.24639976024627686 -0.07788816839456558 0.011531250551342964 -0.9968953728675842 -0.82295823097229 -0.996475100517273 -0.03214937075972557 0.07748350501060486 -2.4695346355438232
-0.031104858964681625 0.9994192719459534 0.013911649584770203 0.24640080332756042 -0.0779142826795578 0.011451621539890766 -0.9968942403793335 -0.8229498267173767 -0.9964746832847595 -0.03209221735596657 0.07751288264989853 -2.4695048332214355
-0.031103339046239853 0.9994192123413086 0.013917572796344757 0.24641171097755432 -0.07791242748498917 0.011457706801593304 -0.9968942999839783 -0.8229610919952393 -0.9964748620986938 -0.032091137021780014 0.07751085609197617 -2.4694573879241943
