# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:19:03
-0.040580738335847855 0.9991739988327026 0.002095480915158987 -0.021487290039658546 -0.017789699137210846 0.0013744136085733771 -0.9998407363891602 -0.6704025268554688 -0.9990178346633911 -0.04061160609126091 0.017719285562634468 -1.9806480407714844
-0.041206665337085724 0.9991465210914612 0.0028621323872357607 -0.021201154217123985 -0.017459170892834663 0.00214413576759398 -0.9998452067375183 -0.6707600355148315 -0.9989980459213257 -0.041250310838222504 0.017355971038341522 -1.980860948562622
-0.040820058435201645 0.999163806438446 0.002299616113305092 -0.021632233634591103 -0.017635134980082512 0.0015807605814188719 -0.999843180179596 -0.6708249449729919 -0.9990108013153076 -0.04085426405072212 0.01755591668188572 -1.98118257522583
-0.04085171967744827 0.9991628527641296 0.0021615924779325724 -0.021649733185768127 -0.01750108413398266 0.0014475719071924686 -0.9998457431793213 -0.6706170439720154 -0.9990118741989136 -0.040883298963308334 0.01742735132575035 -1.9808908700942993
-0.04062752425670624 0.999172568321228 0.001858190051279962 -0.021554166451096535 -0.017327578738331795 0.00115493917837739 -0.9998491406440735 -0.6708190441131592 -0.9990240335464478 -0.04065364599227905 0.017266372218728065 -1.980470061302185
-0.04002168029546738 0.9991981983184814 0.0010830252431333065 -0.021750018000602722 -0.01716851070523262 0.0003961208858527243 -0.9998524785041809 -0.6704580187797546 -0.9990512728691101 -0.040034424513578415 0.017138946801424026 -1.9801737070083618
-0.04020870849490166 0.9991908669471741 0.0008536138921044767 -0.02150849439203739 -0.016873320564627647 0.0001752301468513906 -0.9998575448989868 -0.6705833673477173 -0.9990487694740295 -0.04021743685007095 0.01685267686843872 -1.9798516035079956
-0.0399760901927948 0.9992003440856934 0.0006662571104243398 -0.021480698138475418 -0.017075469717383385 -1.641323251533322e-05 -0.9998541474342346 -0.670488715171814 -0.9990546703338623 -0.03998168930411339 0.01706252619624138 -1.9799350500106812
-0.040915507823228836 0.9991622567176819 0.0007872870191931725 -0.021051671355962753 -0.01642930880188942 0.00011511407501529902 -0.9998649954795837 -0.6706437468528748 -0.9990274906158447 -0.040922973304986954 0.016410889104008675 -1.9794504642486572
-0.041677407920360565 0.9991306662559509 0.0008799274801276624 -0.021066658198833466 -0.01556491944938898 0.00023136698291637003 -0.9998787641525269 -0.6708343625068665 -0.9990098476409912 -0.041686102747917175 0.015541800297796726 -1.9787983894348145
-0.041684944182634354 0.9991289973258972 0.0018672188743948936 -0.021346190944314003 -0.01566177047789097 0.0012152373092249036 -0.9998765587806702 -0.6705285310745239 -0.9990079998970032 -0.04170909523963928 0.015597525984048843 -1.978711485862732
-0.041755661368370056 0.9991260766983032 0.0018571894615888596 -0.021403465420007706 -0.015583453699946404 0.0012073707766830921 -0.9998778104782104 -0.6705451607704163 -0.9990062713623047 -0.04177955165505409 0.015519474633038044 -1.978605031967163
-0.04197710007429123 0.9991170167922974 0.001744284643791616 -0.02127942070364952 -0.015458517707884312 0.00109618972055614 -0.9998798370361328 -0.6704039573669434 -0.9989989399909973 -0.041999075561761856 0.015398906543850899 -1.9783821105957031
-0.042134180665016174 0.9991089701652527 0.0024201853666454554 -0.021343650296330452 -0.015672270208597183 0.0017611657967790961 -0.9998756051063538 -0.6702168583869934 -0.9989889860153198 -0.04216691851615906 0.015584154985845089 -1.9788843393325806
-0.04186422750353813 0.999120831489563 0.002203812124207616 -0.021756302565336227 -0.015685567632317543 0.0015482858289033175 -0.9998757243156433 -0.6700441241264343 -0.9990001320838928 -0.041893646121025085 0.015607014298439026 -1.9793639183044434
-0.04179531708359718 0.9991238713264465 0.0021324476692825556 -0.021658575162291527 -0.01574726216495037 0.001475362223573029 -0.9998748898506165 -0.6701396703720093 -0.9990020394325256 -0.041823722422122955 0.015671856701374054 -1.9795465469360352
-0.04129483923316002 0.9991444945335388 0.002219495829194784 -0.02125207521021366 -0.016314594075083733 0.0015468628844246268 -0.9998656511306763 -0.6707005500793457 -0.9990137219429016 -0.04132555425167084 0.016236811876296997 -1.9799565076828003
-0.04135051369667053 0.9991421103477478 0.0022392820101231337 -0.02140767127275467 -0.016270169988274574 0.0015675981994718313 -0.9998663663864136 -0.6705877780914307 -0.9990121722221375 -0.04138147458434105 0.016191445291042328 -1.979786992073059
-0.041454609483480453 0.9991363286972046 0.002822411246597767 -0.02143004536628723 -0.016569968312978745 0.0021370118483901024 -0.9998603463172913 -0.6703956723213196 -0.9990029335021973 -0.04149563983082771 0.016467122361063957 -1.980005145072937
-0.0414578802883625 0.999136209487915 0.002831527031958103 -0.021479712799191475 -0.015957247465848923 0.0021715324837714434 -0.999870240688324 -0.6708236932754517 -0.9990127682685852 -0.041497740894556046 0.01585349068045616 -1.979074478149414
-0.041233133524656296 0.9991463422775269 0.0025121155194938183 -0.021581564098596573 -0.016527675092220306 0.0018318945076316595 -0.9998616576194763 -0.6703866124153137 -0.9990127682685852 -0.041269004344940186 0.016438085585832596 -1.9792985916137695
-0.041124261915683746 0.9991510510444641 0.0024099969305098057 -0.02143472246825695 -0.016629772260785103 0.0017272897530347109 -0.9998601675033569 -0.6702491044998169 -0.9990155696868896 -0.04115864261984825 0.016544675454497337 -1.9793500900268555
-0.040828604251146317 0.9991626143455505 0.0026477102655917406 -0.021481821313500404 -0.017190679907798767 0.0019471233244985342 -0.9998502731323242 -0.6702759861946106 -0.9990181922912598 -0.040868062525987625 0.01709683984518051 -1.9802415370941162
-0.040720149874687195 0.9991674423217773 0.0024853991344571114 -0.021423039957880974 -0.017263513058423996 0.0017835873877629638 -0.9998493194580078 -0.6704198718070984 -0.9990214109420776 -0.04075697436928749 0.017176566645503044 -1.9805294275283813
-0.04106114059686661 0.9991509914398193 0.0033471323549747467 -0.021131187677383423 -0.017277304083108902 0.0026394864544272423 -0.9998471736907959 -0.6705591678619385 -0.9990071654319763 -0.0411127507686615 0.017154309898614883 -1.9802905321121216
-0.0408797487616539 0.9991568326950073 0.003790062153711915 -0.021372096613049507 -0.017729997634887695 0.003067287150770426 -0.9998380541801453 -0.67045658826828 -0.9990066885948181 -0.040940381586551666 0.017589712515473366 -1.9807813167572021
-0.041020773351192474 0.9991514682769775 0.003671720391139388 -0.021396374329924583 -0.017875945195555687 0.0029403779190033674 -0.9998358488082886 -0.6704718470573425 -0.9989983439445496 -0.04107972979545593 0.017740214243531227 -1.9809178113937378
-0.04086427763104439 0.9991562366485596 0.004097275901585817 -0.02157236635684967 -0.01811981573700905 0.003359011374413967 -0.9998301267623901 -0.6702677011489868 -0.9990003108978271 -0.04093163087964058 0.01796731725335121 -1.9811517000198364
-0.04130168259143829 0.9991373419761658 0.0043104165233671665 -0.021340878680348396 -0.01770053245127201 0.0035817918833345175 -0.9998368620872498 -0.6703434586524963 -0.9989898800849915 -0.04137129709124565 0.01753738336265087 -1.9802660942077637
-0.041266873478889465 0.9991411566734314 0.003724684240296483 -0.021451393142342567 -0.017274044454097748 0.0030139044392853975 -0.9998462200164795 -0.6706116199493408 -0.998998761177063 -0.0413249209523201 0.017134889960289 -1.979665994644165
-0.04120616987347603 0.9991466403007507 0.0028233618941158056 -0.021401694044470787 -0.016919145360589027 0.0021276441402733326 -0.999854564666748 -0.6706759929656982 -0.9990073442459106 -0.04124799743294716 0.016817089170217514 -1.9783635139465332
-0.04115213453769684 0.999148964881897 0.0027890284545719624 -0.021390601992607117 -0.017202282324433327 0.0020825217943638563 -0.999849796295166 -0.6704477667808533 -0.9990047216415405 -0.04119398444890976 0.017101997509598732 -1.9782758951187134
-0.04099796712398529 0.9991572499275208 0.0019533110316842794 -0.02137724868953228 -0.016475418582558632 0.0012787135783582926 -0.9998633861541748 -0.6704249382019043 -0.9990233182907104 -0.04102460294961929 0.016409162431955338 -1.9776363372802734
-0.04083342105150223 0.9991636872291565 0.0021222021896392107 -0.021291552111506462 -0.016735224053263664 0.001439800951629877 -0.9998588562011719 -0.6706103682518005 -0.9990257620811462 -0.04086322709918022 0.016662489622831345 -1.9778236150741577
-0.04083336144685745 0.999163806438446 0.0020568883046507835 -0.021389193832874298 -0.01714690960943699 0.0013576035853475332 -0.9998520016670227 -0.6702292561531067 -0.9990187883377075 -0.04086264222860336 0.017077190801501274 -1.9781512022018433
-0.04081123694777489 0.9991633892059326 0.0026270996313542128 -0.021360250189900398 -0.01761729270219803 0.0019093514420092106 -0.9998429417610168 -0.6700021028518677 -0.9990115165710449 -0.0408511608839035 0.017524683848023415 -1.9786102771759033
-0.04107731208205223 0.9991511106491089 0.0030928715132176876 -0.02128399908542633 -0.01774076372385025 0.002365691587328911 -0.9998397827148438 -0.6699303388595581 -0.9989984035491943 -0.04112565517425537 0.017628582194447517 -1.9788662195205688
-0.041517797857522964 0.9991312623023987 0.0035872673615813255 -0.02120615728199482 -0.017619457095861435 0.0028577076736837626 -0.9998406171798706 -0.670087993144989 -0.9989823698997498 -0.04157444089651108 0.01748555898666382 -1.9789565801620483
-0.04165125638246536 0.9991261959075928 0.00345720537006855 -0.021188218146562576 -0.017526283860206604 0.002729104831814766 -0.999842643737793 -0.6702024340629578 -0.9989784359931946 -0.04170534759759903 0.017397353425621986 -1.9787729978561401
-0.04100307449698448 0.9991563558578491 0.0022773509845137596 -0.021287277340888977 -0.017526578158140182 0.0015597209567204118 -0.9998451471328735 -0.6705901622772217 -0.9990052580833435 -0.0410366915166378 0.01744789257645607 -1.9788514375686646
-0.04123664274811745 0.9991465210914612 0.0023822076618671417 -0.021207651123404503 -0.01724228449165821 0.001672313897870481 -0.9998499155044556 -0.6707049608230591 -0.9990005493164062 -0.04127158224582672 0.017158662900328636 -1.9785243272781372
-0.04113129898905754 0.9991492629051208 0.0029684840701520443 -0.021433504298329353 -0.01763485185801983 0.0022446303628385067 -0.9998419284820557 -0.67015141248703 -0.9989980459213257 -0.04117719829082489 0.01752757839858532 -1.979036808013916
-0.04044491425156593 0.9991801381111145 0.0017870450392365456 -0.021656522527337074 -0.0177234448492527 0.0010708683403208852 -0.9998422861099243 -0.6698933243751526 -0.999024510383606 -0.04047026112675667 0.01766565814614296 -1.9792958498001099
-0.0404798649251461 0.9991785883903503 0.0018558839801698923 -0.021617894992232323 -0.017637385055422783 0.0011426240671426058 -0.9998437166213989 -0.669955849647522 -0.9990246295928955 -0.04050632566213608 0.01757669821381569 -1.9794728755950928
-0.03979043290019035 0.9992075562477112 0.0009582990896888077 -0.021682603284716606 -0.017712166532874107 0.00025362533051520586 -0.9998430609703064 -0.6701565980911255 -0.9990509748458862 -0.0398012138903141 0.017688091844320297 -1.9790891408920288
-0.03935975581407547 0.9992243647575378 0.001162878586910665 -0.021548934280872345 -0.018327053636312485 0.00044172778143547475 -0.9998319149017334 -0.6702439188957214 -0.9990569949150085 -0.03937450423836708 0.01829550601541996 -1.9799200296401978
-0.03989051654934883 0.9992032051086426 0.001255188719369471 -0.02119000256061554 -0.017776738852262497 0.000546352646779269 -0.9998418092727661 -0.670539140701294 -0.9990458488464355 -0.039906568825244904 0.01774083450436592 -1.9796137809753418
-0.03990118205547333 0.9992028474807739 0.0012151953997090459 -0.02111601084470749 -0.01779080554842949 0.0005055820802226663 -0.999841570854187 -0.6705869436264038 -0.999045193195343 -0.03991653397679329 0.017756503075361252 -1.9796522855758667
-0.04013499245047569 0.9991921186447144 0.0020446483977138996 -0.021077528595924377 -0.017941849306225777 0.0013253424549475312 -0.99983811378479 -0.6705434918403625 -0.9990330934524536 -0.04016523435711861 0.0178742166608572 -1.9799365997314453
-0.04079944267868996 0.9991617798805237 0.003322197590023279 -0.02140294946730137 -0.01768687553703785 0.0026022836100310087 -0.9998401403427124 -0.6703148484230042 -0.9990107417106628 -0.04085173457860947 0.017565932124853134 -1.9797067642211914
-0.040820084512233734 0.9991609454154968 0.0033219747710973024 -0.0214250385761261 -0.01770143024623394 0.0026011017616838217 -0.9998399019241333 -0.6703030467033386 -0.9990096688270569 -0.04087240621447563 0.017580455169081688 -1.979729413986206
-0.04077770933508873 0.9991621971130371 0.003466959809884429 -0.021528927609324455 -0.01801009476184845 0.0027343151159584522 -0.9998340010643005 -0.6701048016548157 -0.9990058541297913 -0.04083343595266342 0.017883559688925743 -1.9801461696624756
-0.040230147540569305 0.9991853833198547 0.003162985434755683 -0.02164481207728386 -0.018027428537607193 0.0024392532650381327 -0.9998344779014587 -0.6700542569160461 -0.9990277290344238 -0.04028056189417839 0.0179146658629179 -1.9797927141189575
-0.039672549813985825 0.9992108941078186 0.0018962685717269778 -0.02142951264977455 -0.017964327707886696 0.001184255350381136 -0.9998378753662109 -0.6704762578010559 -0.9990511536598206 -0.039700236171483994 0.017903223633766174 -1.9797385931015015
-0.03987046703696251 0.9992032647132874 0.001766580855473876 -0.021420611068606377 -0.018059227615594864 0.0010471466230228543 -0.9998363256454468 -0.6703019142150879 -0.9990416169166565 -0.03989589959383011 0.01800314337015152 -1.9796861410140991
-0.04001239687204361 0.9991976022720337 0.0017604193417355418 -0.02146514691412449 -0.018018219619989395 0.0010400653118267655 -0.9998370409011841 -0.6702020168304443 -0.9990366697311401 -0.04003765061497688 0.017962200567126274 -1.9795418977737427
-0.04095941781997681 0.9991594552993774 0.0016028129030019045 -0.021124839782714844 -0.016801368445158005 0.0009152314160019159 -0.9998583793640137 -0.6705532670021057 -0.9990195035934448 -0.04098059982061386 0.01674981415271759 -1.9786018133163452
-0.040606167167425156 0.9991731643676758 0.001994631951674819 -0.021468818187713623 -0.017424924299120903 0.0012878833804279566 -0.9998472929000854 -0.6700870394706726 -0.9990231990814209 -0.040634773671627045 0.01735827513039112 -1.979020595550537
-0.04122409597039223 0.999147891998291 0.001980612752959132 -0.021190309897065163 -0.01715700514614582 0.0012741736136376858 -0.9998519420623779 -0.6701515913009644 -0.9990025758743286 -0.041252024471759796 0.01708991266787052 -1.978610634803772
-0.040291834622621536 0.9991835951805115 0.002935852389782667 -0.021311629563570023 -0.018578842282295227 0.0021886001341044903 -0.9998249411582947 -0.6702413558959961 -0.9990151524543762 -0.040339380502700806 0.018475545570254326 -1.9800907373428345
-0.040430985391139984 0.9991750121116638 0.0038069526199251413 -0.02141261100769043 -0.01891784742474556 0.0030439477413892746 -0.999816358089447 -0.6703485250473022 -0.9990031719207764 -0.04049563407897949 0.018779223784804344 -1.9805881977081299
-0.040422018617391586 0.9991754293441772 0.0037928649690002203 -0.0214361771941185 -0.018899427726864815 0.0030307662673294544 -0.9998167157173157 -0.6703419089317322 -0.9990038871765137 -0.04048634693026543 0.018761388957500458 -1.9806731939315796
-0.04109683260321617 0.9991450905799866 0.004478386137634516 -0.02119823917746544 -0.018417492508888245 0.0037239284720271826 -0.9998233914375305 -0.6706567406654358 -0.9989853501319885 -0.04117210954427719 0.01824875921010971 -1.9804041385650635
-0.04031176120042801 0.9991798400878906 0.0038060173392295837 -0.021576179191470146 -0.01839110441505909 0.0030665432568639517 -0.9998261332511902 -0.6707397103309631 -0.9990178346633911 -0.04037480056285858 0.018252458423376083 -1.9801692962646484
-0.040420521050691605 0.9991783499717712 0.0029509412124753 -0.021383600309491158 -0.017818041145801544 0.0022321350406855345 -0.9998387098312378 -0.6709162592887878 -0.9990237951278687 -0.040466632694005966 0.017713230103254318 -1.979508876800537
-0.04031908139586449 0.9991834163665771 0.0025947645772248507 -0.021421127021312714 -0.017581522464752197 0.0018870793282985687 -0.9998435974121094 -0.6707151532173157 -0.9990320801734924 -0.04035845026373863 0.017491135746240616 -1.9788492918014526
-0.04041711613535881 0.9991793036460876 0.0026682899333536625 -0.021508609876036644 -0.017497628927230835 0.0019623334519565105 -0.9998449087142944 -0.6705964803695679 -0.9990296363830566 -0.0404575914144516 0.017404010519385338 -1.978537678718567
-0.0399206206202507 0.9992016553878784 0.001524126622825861 -0.021599318832159042 -0.01756279170513153 0.0008234813576564193 -0.9998453855514526 -0.6702880263328552 -0.9990484118461609 -0.039941269904375076 0.01751594990491867 -1.9786216020584106
-0.03919501602649689 0.9992308020591736 0.001197534496895969 -0.021697603166103363 -0.017778560519218445 0.0005009497981518507 -0.9998417496681213 -0.6704118251800537 -0.999073326587677 -0.039210159331560135 0.017745304852724075 -1.9792113304138184
-0.039503250271081924 0.9992177486419678 0.0017989091575145721 -0.02144790068268776 -0.01766698993742466 0.0011016358621418476 -0.9998432397842407 -0.6702250838279724 -0.9990631937980652 -0.03952889144420624 0.01760970614850521 -1.979094386100769
-0.03981036692857742 0.999206006526947 0.0015493101673200727 -0.021336251869797707 -0.017793407663702965 0.0008414206677116454 -0.9998412728309631 -0.6700745820999146 -0.9990487694740295 -0.03983167186379433 0.017745835706591606 -1.9794061183929443
-0.04035916179418564 0.9991827607154846 0.002205833327025175 -0.0211784765124321 -0.01755887269973755 0.0014981041895225644 -0.9998446702957153 -0.6701241731643677 -0.9990308880805969 -0.040391676127910614 0.017484115436673164 -1.9792896509170532
-0.04089660197496414 0.9991570711135864 0.0035347454249858856 -0.021200472488999367 -0.017754802480340004 0.0028104824014008045 -0.9998383522033691 -0.6701896786689758 -0.9990055561065674 -0.04095280542969704 0.017624951899051666 -1.97930109500885
-0.04090540111064911 0.9991576671600342 0.0032477793283760548 -0.02139776572585106 -0.0173941683024168 0.0025379499420523643 -0.9998454451560974 -0.670455813407898 -0.9990115761756897 -0.04095562547445297 0.017275754362344742 -1.978902816772461
-0.04096072539687157 0.9991565942764282 0.002864004112780094 -0.021442057564854622 -0.01703270711004734 0.002167788567021489 -0.9998525381088257 -0.6705005764961243 -0.9990155100822449 -0.0410035215318203 0.01692960038781166 -1.9787235260009766
-0.041565850377082825 0.9991320967674255 0.00269367010332644 -0.02103361301124096 -0.01658772863447666 0.0020056022331118584 -0.9998603463172913 -0.670543372631073 -0.9989979863166809 -0.04160478338599205 0.016490021720528603 -1.9781049489974976
-0.041460029780864716 0.9991352558135986 0.003116587409749627 -0.02128826268017292 -0.01665394939482212 0.002427822444587946 -0.9998583197593689 -0.6703251600265503 -0.9990013241767883 -0.04150611162185669 0.016538944095373154 -1.9784832000732422
-0.04125625267624855 0.9991427063941956 0.0034081637859344482 -0.021431200206279755 -0.01712886057794094 0.002703346312046051 -0.9998495578765869 -0.6700336933135986 -0.999001681804657 -0.041308481246232986 0.01700269989669323 -1.9790140390396118
-0.04054940864443779 0.9991750717163086 0.002207175362855196 -0.02166668139398098 -0.017294563353061676 0.0015068517532199621 -0.999849259853363 -0.6701229214668274 -0.9990277886390686 -0.04058152437210083 0.01721924915909767 -1.978893518447876
-0.040315769612789154 0.9991848468780518 0.0020415098406374454 -0.021682633087038994 -0.017326897010207176 0.00134379998780787 -0.9998489022254944 -0.6703276038169861 -0.9990366697311401 -0.04034510627388954 0.017258649691939354 -1.9788014888763428
-0.03956422954797745 0.9992160201072693 0.0013625127030536532 -0.02160455845296383 -0.01765088178217411 0.0006645279354415834 -0.999843955039978 -0.6704320907592773 -0.9990610480308533 -0.039582155644893646 0.017610806971788406 -1.97947359085083
-0.0399571992456913 0.999199628829956 0.0018595439614728093 -0.021265633404254913 -0.017672335729002953 0.0011540893465280533 -0.9998431205749512 -0.6705329418182373 -0.9990450739860535 -0.0399838462471962 0.01761213131248951 -1.9796688556671143
-0.04013944789767265 0.9991917610168457 0.002136151073500514 -0.021066434681415558 -0.017778096720576286 0.0014234090922400355 -0.9998409152030945 -0.6705299019813538 -0.9990358352661133 -0.04017109051346779 0.017706647515296936 -1.9796795845031738
-0.04024290293455124 0.9991879463195801 0.001969136530533433 -0.021336903795599937 -0.01737023890018463 0.0012708912836387753 -0.9998482465744019 -0.670607328414917 -0.9990388751029968 -0.040271054953336716 0.01730504259467125 -1.9793667793273926
-0.04020220786333084 0.9991891384124756 0.0021704304963350296 -0.021647609770298004 -0.017723260447382927 0.0014588064514100552 -0.9998418092727661 -0.6701405048370361 -0.9990342855453491 -0.04023436829447746 0.017650296911597252 -1.9795576333999634
-0.03972562775015831 0.9992099404335022 0.0011168792843818665 -0.021717026829719543 -0.017728155478835106 0.0004128179862163961 -0.9998427033424377 -0.6702201962471008 -0.9990532994270325 -0.03973923251032829 0.017697805538773537 -1.9792653322219849
-0.03943454101681709 0.99922114610672 0.0014000118244439363 -0.021620141342282295 -0.01809733547270298 0.0006867073243483901 -0.9998359680175781 -0.6700558662414551 -0.999058187007904 -0.03945346176624298 0.018056213855743408 -1.9796963930130005
-0.03977084159851074 0.9992073178291321 0.0016926141688600183 -0.021402889862656593 -0.018083931878209114 0.0009739457163959742 -0.9998359680175781 -0.6701974868774414 -0.9990451335906982 -0.039794981479644775 0.018030917271971703 -1.9793884754180908
-0.03978583216667175 0.9992066621780396 0.001734703197143972 -0.021378623321652412 -0.01794590801000595 0.0010212906636297703 -0.9998384118080139 -0.6701778769493103 -0.9990469813346863 -0.03981058672070503 0.017891092225909233 -1.9793591499328613
-0.03962218388915062 0.9992129802703857 0.0018298443173989654 -0.021449187770485878 -0.018253298476338387 0.0011072243796661496 -0.9998327493667603 -0.6700567007064819 -0.9990479350090027 -0.039649009704589844 0.01819511689245701 -1.979659914970398
-0.03966807574033737 0.999210774898529 0.0020305304788053036 -0.021558601409196854 -0.018374284729361534 0.0013023915234953165 -0.9998303055763245 -0.6700940728187561 -0.999043881893158 -0.039698705077171326 0.01830817572772503 -1.9800963401794434
-0.03996608033776283 0.9991983771324158 0.002281059278175235 -0.021437475457787514 -0.018184855580329895 0.0015551989199593663 -0.9998334050178528 -0.6703609824180603 -0.9990354776382446 -0.040000952780246735 0.018108176067471504 -1.9797236919403076
-0.04006163030862808 0.9991944432258606 0.002334084128960967 -0.021470384672284126 -0.01808474399149418 0.0016105427639558911 -0.9998351335525513 -0.6703318953514099 -0.999033510684967 -0.04009728878736496 0.01800570823252201 -1.9796361923217773
-0.040641751140356064 0.9991700649261475 0.0027145566418766975 -0.021130448207259178 -0.01788998953998089 0.0019887371454387903 -0.9998379349708557 -0.6703539490699768 -0.9990135431289673 -0.04068377986550331 0.017794370651245117 -1.979073166847229
-0.040229711681604385 0.9991880655288696 0.0021535884588956833 -0.02154330164194107 -0.017960866913199425 0.0014318912290036678 -0.9998376369476318 -0.6702771186828613 -0.9990289807319641 -0.04026191309094429 0.017888734117150307 -1.9792412519454956
-0.04102669656276703 0.9991560578346252 0.001969054574146867 -0.021250814199447632 -0.01739540882408619 0.0012561893090605736 -0.9998478293418884 -0.6705344915390015 -0.9990065693855286 -0.04105475917458534 0.017329243943095207 -1.9787182807922363
-0.04118838533759117 0.9991499185562134 0.0017052489565685391 -0.021234557032585144 -0.017522133886814117 0.0009841648861765862 -0.9998459219932556 -0.6704772710800171 -0.998997688293457 -0.04121197387576103 0.01746675744652748 -1.9787129163742065
-0.03983904421329498 0.9992057681083679 0.0007544886902906001 -0.021655937656760216 -0.01846207119524479 1.8914164684247226e-05 -0.9998295307159424 -0.6705737113952637 -0.9990354776382446 -0.039846234023571014 0.01844670996069908 -1.9798719882965088
-0.03963571786880493 0.9992135167121887 0.0011285616783425212 -0.021760597825050354 -0.01876344159245491 0.00038501358358189464 -0.999823808670044 -0.6705223917961121 -0.9990379810333252 -0.03964996337890625 0.01873347908258438 -1.980179786682129
-0.03937510401010513 0.9992233514785767 0.0014656343264505267 -0.02138863131403923 -0.018838509917259216 0.0007242183201014996 -0.999822199344635 -0.6704598665237427 -0.9990468621253967 -0.0393957681953907 0.018795417621731758 -1.9799001216888428
