# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:29:11
-0.038605958223342896 0.9988737106323242 0.027580833062529564 -0.005375124979764223 -0.01511127408593893 0.027014749124646187 -0.9995207190513611 -0.6288090944290161 -0.9991401433944702 -0.039004337042570114 0.014051420614123344 -1.9681042432785034
-0.03793318569660187 0.998924732208252 0.02665174938738346 -0.005059489980340004 -0.015499931760132313 0.026079652830958366 -0.9995396137237549 -0.6290186643600464 -0.9991599917411804 -0.03832891955971718 0.014494077302515507 -1.9694098234176636
-0.03804689273238182 0.9989258050918579 0.02644658088684082 -0.004957187455147505 -0.015659190714359283 0.02586657926440239 -0.9995426535606384 -0.6286676526069641 -0.9991531372070312 -0.03844372183084488 0.014658322557806969 -1.9697527885437012
-0.03730186074972153 0.9989703297615051 0.025819767266511917 -0.0050577567890286446 -0.016099877655506134 0.025233713909983635 -0.9995518326759338 -0.6287956237792969 -0.9991742372512817 -0.03770093619823456 0.01514213252812624 -1.9705132246017456
-0.03703062981367111 0.9990043044090271 0.02487833797931671 -0.005204362794756889 -0.015887463465332985 0.02430381439626217 -0.9995782971382141 -0.6286346912384033 -0.999187707901001 -0.03741036728024483 0.014971754513680935 -1.9708131551742554
-0.036759670823812485 0.9990067481994629 0.02517922967672348 -0.004851543810218573 -0.016335410997271538 0.024592284113168716 -0.999563992023468 -0.628932535648346 -0.9991905093193054 -0.03715505450963974 0.015415279194712639 -1.9710801839828491
-0.03682733327150345 0.9989980459213257 0.025425633415579796 -0.004827570170164108 -0.01629757136106491 0.024839190766215324 -0.9995585083961487 -0.6286519169807434 -0.9991886615753174 -0.037225548177957535 0.015366576611995697 -1.9718891382217407
-0.037188973277807236 0.9989843964576721 0.0254362802952528 -0.004769389051944017 -0.015839140862226486 0.024861523881554604 -0.9995653033256531 -0.6288621425628662 -0.9991826415061951 -0.037575796246528625 0.014898576773703098 -1.9714763164520264
-0.03723137453198433 0.9989914894104004 0.02509366162121296 -0.004627704620361328 -0.015924381092190742 0.02451486513018608 -0.9995725154876709 -0.6288267374038696 -0.9991796612739563 -0.037615157663822174 0.014995695091784 -1.9716312885284424
-0.03740091621875763 0.9989611506462097 0.026029905304312706 -0.004943009931594133 -0.015772536396980286 0.02545485645532608 -0.9995514750480652 -0.6286317110061646 -0.9991757869720459 -0.037794794887304306 0.014804213307797909 -1.9712802171707153
-0.03733070567250252 0.9989655017852783 0.025964250788092613 -0.004836128558963537 -0.015740979462862015 0.02539139799773693 -0.9995535612106323 -0.6285732984542847 -0.9991788864135742 -0.037722840905189514 0.01477691251784563 -1.9713242053985596
-0.03728160262107849 0.9989499449729919 0.02662592940032482 -0.00519072450697422 -0.016095560044050217 0.0260408166795969 -0.9995312094688416 -0.6282107830047607 -0.9991750717163086 -0.037692781537771225 0.015107912011444569 -1.9712390899658203
-0.037746358662843704 0.99891597032547 0.027238789945840836 -0.005135856103152037 -0.015977030619978905 0.026651542633771896 -0.999517023563385 -0.6280825734138489 -0.9991595149040222 -0.03816341981291771 0.014953807927668095 -1.9710479974746704
-0.038014769554138184 0.9988953471183777 0.02761766128242016 -0.005039346404373646 -0.01593303494155407 0.027028320357203484 -0.9995076060295105 -0.6281386017799377 -0.9991500377655029 -0.03843618184328079 0.014888055622577667 -1.97075617313385
-0.03862815722823143 0.9988618493080139 0.027975816279649734 -0.004969294182956219 -0.015808410942554474 0.02738243341445923 -0.9994999170303345 -0.6282103061676025 -0.999128520488739 -0.03905119374394417 0.014732781797647476 -1.9707517623901367
-0.03858732804656029 0.9988631010055542 0.02798876166343689 -0.004966411739587784 -0.01577404886484146 0.027397330850362778 -0.9995000958442688 -0.6281964182853699 -0.9991306066513062 -0.03900963068008423 0.01469902228564024 -1.9706612825393677
-0.03860972449183464 0.9988402724266052 0.02876046858727932 -0.005065486766397953 -0.0162685364484787 0.02814987488090992 -0.9994712471961975 -0.6280489563941956 -0.9991218447685242 -0.03905729576945305 0.015162906609475613 -1.9719398021697998
-0.03838401660323143 0.9988536238670349 0.02859821915626526 -0.00519557623192668 -0.016495173797011375 0.027982143685221672 -0.9994722008705139 -0.6279590725898743 -0.9991267919540405 -0.038835588842630386 0.015402293764054775 -1.9720654487609863
-0.0383477509021759 0.9988555312156677 0.0285805594176054 -0.005249728914350271 -0.01645955815911293 0.027966415509581566 -0.9994732737541199 -0.6279242634773254 -0.9991288185119629 -0.038798071444034576 0.015368367545306683 -1.9720686674118042
-0.038038719445466995 0.9989039301872253 0.02727208472788334 -0.005292627029120922 -0.016353676095604897 0.026665981858968735 -0.9995105266571045 -0.6279037594795227 -0.9991423487663269 -0.0384661965072155 0.01532150711864233 -1.9721434116363525
-0.03780699148774147 0.9989220499992371 0.026928724721074104 -0.0052955057471990585 -0.01626310683786869 0.026329439133405685 -0.9995209574699402 -0.6278183460235596 -0.9991526007652283 -0.03822692111134529 0.015250236727297306 -1.9722459316253662
-0.03769207373261452 0.9989247918128967 0.026987440884113312 -0.0051578558050096035 -0.01657051406800747 0.026378218084573746 -0.9995145797729492 -0.6279212832450867 -0.999151885509491 -0.038121070712804794 0.015558545477688313 -1.9722360372543335
-0.036511849611997604 0.998995840549469 0.025960512459278107 -0.0049944305792450905 -0.017104867845773697 0.025349384173750877 -0.9995322227478027 -0.6282138824462891 -0.9991867542266846 -0.03693891689181328 0.016162235289812088 -1.9730041027069092
-0.03658474236726761 0.9989947080612183 0.025902217254042625 -0.004698003642261028 -0.01710806041955948 0.025289760902523994 -0.9995336532592773 -0.6285934448242188 -0.9991840124130249 -0.03701091557741165 0.01616573892533779 -1.973132610321045
-0.037124257534742355 0.9989662766456604 0.026229409500956535 -0.00456090085208416 -0.016843505203723907 0.02561834827065468 -0.9995297789573669 -0.6285176873207092 -0.9991685748100281 -0.03754869103431702 0.01587512716650963 -1.973238468170166
-0.03678031638264656 0.9989681839942932 0.026638248935341835 -0.005160041153430939 -0.017211483791470528 0.026019176468253136 -0.9995131492614746 -0.6274298429489136 -0.9991750717163086 -0.037220992147922516 0.01623682864010334 -1.9742244482040405
-0.036822691559791565 0.9989637732505798 0.026743831112980843 -0.0051431371830403805 -0.017461232841014862 0.02611481212079525 -0.9995063543319702 -0.6272464394569397 -0.9991691708564758 -0.037271592766046524 0.016481619328260422 -1.9744025468826294
-0.03706382215023041 0.9989588856697083 0.026594767346978188 -0.005082128569483757 -0.016664594411849976 0.025991585105657578 -0.9995231628417969 -0.6276863813400269 -0.9991738200187683 -0.03748943656682968 0.015683993697166443 -1.9736791849136353
-0.03706414997577667 0.9989582896232605 0.02661619894206524 -0.005080741364508867 -0.016630869358778 0.026014288887381554 -0.9995231032371521 -0.6277004480361938 -0.9991744160652161 -0.03748922422528267 0.015649443492293358 -1.9736096858978271
-0.03737121820449829 0.9989506006240845 0.026473961770534515 -0.005019214004278183 -0.016004223376512527 0.025890858843922615 -0.9995365738868713 -0.6278978586196899 -0.9991731643676758 -0.03777769207954407 0.01501995325088501 -1.9731394052505493
-0.03731487691402435 0.998956024646759 0.026349684223532677 -0.0051559098064899445 -0.016327375546097755 0.025755153968930244 -0.9995348453521729 -0.6275390982627869 -0.9991700649261475 -0.03772784024477005 0.015349376015365124 -1.9734535217285156
-0.03706043213605881 0.9989850521087646 0.02559780143201351 -0.005268694367259741 -0.016188407316803932 0.02501196414232254 -0.9995560050010681 -0.6275951266288757 -0.9991818070411682 -0.03745846077799797 0.015245119109749794 -1.9733126163482666
-0.03710929676890373 0.998963475227356 0.02635757252573967 -0.004949116613715887 -0.015978572890162468 0.025779305025935173 -0.999539852142334 -0.6279866099357605 -0.9991833567619324 -0.037513475865125656 0.01500545535236597 -1.9734086990356445
-0.037303000688552856 0.9989551305770874 0.02640019729733467 -0.005042260978370905 -0.016014987602829933 0.025817669928073883 -0.9995383024215698 -0.6277843117713928 -0.9991755485534668 -0.037708673626184464 0.015035273507237434 -1.9730602502822876
-0.03725085034966469 0.9989578127861023 0.026372835040092468 -0.005045759957283735 -0.015983186662197113 0.025792274624109268 -0.9995394349098206 -0.6277772188186646 -0.9991779923439026 -0.037655312567949295 0.015005839988589287 -1.9729466438293457
-0.036896057426929474 0.9989771842956543 0.02613520435988903 -0.0051953974179923534 -0.015818219631910324 0.02556600049138069 -0.9995478987693787 -0.6280645728111267 -0.9991937875747681 -0.03729288652539253 0.014858853071928024 -1.9719256162643433
-0.03714638948440552 0.9989768862724304 0.025790374726057053 -0.005164718721061945 -0.01579326204955578 0.025218185037374496 -0.9995571374893188 -0.6276188492774963 -0.9991849064826965 -0.0375373512506485 0.014840435236692429 -1.9728262424468994
-0.036875370889902115 0.998988926410675 0.025712208822369576 -0.005213364027440548 -0.015843166038393974 0.025142138823866844 -0.9995582699775696 -0.6274823546409607 -0.9991942048072815 -0.03726653754711151 0.014900117181241512 -1.9728718996047974
-0.037213075906038284 0.9989532828330994 0.026595715433359146 -0.0051586623303592205 -0.015610613860189915 0.026029879227280617 -0.9995391964912415 -0.6276057958602905 -0.99918532371521 -0.03761120140552521 0.014625717885792255 -1.9728176593780518
-0.037421613931655884 0.9989563822746277 0.02618309110403061 -0.005011634901165962 -0.01588577590882778 0.025603540241718292 -0.9995458722114563 -0.6273976564407349 -0.9991731643676758 -0.03782065585255623 0.014911167323589325 -1.973107933998108
-0.03806976228952408 0.9989113211631775 0.0269574336707592 -0.005015321541577578 -0.015588483773171902 0.026380134746432304 -0.9995303153991699 -0.6275589466094971 -0.9991533756256104 -0.03847220540046692 0.014567323960363865 -1.9732191562652588
-0.03863608464598656 0.998896062374115 0.026715900748968124 -0.004975294228643179 -0.015009263530373573 0.02615281566977501 -0.999545156955719 -0.6277912855148315 -0.9991405010223389 -0.039019595831632614 0.013982348144054413 -1.9730623960494995
-0.0383179634809494 0.9989367127418518 0.025631986558437347 -0.00499876169487834 -0.014793549664318562 0.02508101798593998 -0.9995758533477783 -0.6278719902038574 -0.9991559982299805 -0.038680996745824814 0.013816863298416138 -1.9730055332183838
-0.03864028677344322 0.9989297986030579 0.025416478514671326 -0.004924262408167124 -0.014691068790853024 0.024864910170435905 -0.9995827674865723 -0.6278026103973389 -0.9991450905799866 -0.03899765759706497 0.013714656233787537 -1.973038673400879
-0.03884175792336464 0.9989174008369446 0.025595616549253464 -0.005015422124415636 -0.014682671055197716 0.02504172921180725 -0.9995784759521484 -0.6278387904167175 -0.9991374015808105 -0.039201296865940094 0.013694207184016705 -1.9729372262954712
-0.03898615390062332 0.998899519443512 0.026069046929478645 -0.005064003169536591 -0.015137515030801296 0.025495579466223717 -0.9995602369308472 -0.6275522112846375 -0.9991250038146973 -0.03936372697353363 0.014126978814601898 -1.9735586643218994
-0.03899513557553291 0.9988866448402405 0.02654607780277729 -0.005249573849141598 -0.015335557982325554 0.025964992120862007 -0.9995450973510742 -0.6273633241653442 -0.9991216063499451 -0.039384596049785614 0.01430607121437788 -1.9740792512893677
-0.03892070800065994 0.9988952875137329 0.026327749714255333 -0.005280711222440004 -0.015651317313313484 0.025735164061188698 -0.9995461702346802 -0.627338707447052 -0.9991196393966675 -0.03931520879268646 0.014632493257522583 -1.974310040473938
-0.03886013105511665 0.9988983869552612 0.026300279423594475 -0.005314863286912441 -0.015617805533111095 0.025709878653287888 -0.9995473623275757 -0.6272887587547302 -0.9991225004196167 -0.039253391325473785 0.01460160780698061 -1.9743759632110596
-0.03904423117637634 0.9988954067230225 0.02613992430269718 -0.0051305401138961315 -0.015028700232505798 0.025569973513484 -0.9995599985122681 -0.6278511881828308 -0.9991243481636047 -0.0394199974834919 0.014013836160302162 -1.9736719131469727
-0.03864412382245064 0.9989078044891357 0.026261812075972557 -0.005284630693495274 -0.015376939438283443 0.02568395622074604 -0.9995517730712891 -0.6276413202285767 -0.9991346001625061 -0.03903072699904442 0.014367707073688507 -1.9741588830947876
-0.03860335797071457 0.9989140033721924 0.02608366496860981 -0.00526021420955658 -0.015582868829369545 0.025498246774077415 -0.9995533227920532 -0.6272836923599243 -0.9991329908370972 -0.03899266943335533 0.014581725001335144 -1.9745874404907227
-0.0385068915784359 0.9989217519760132 0.02592911384999752 -0.005082169082015753 -0.015160533599555492 0.025361444801092148 -0.9995632767677307 -0.6277428269386292 -0.9991432428359985 -0.0388832725584507 0.014167693443596363 -1.973820447921753
-0.038920044898986816 0.9988887310028076 0.026577014476060867 -0.004950419068336487 -0.015196902677416801 0.02600247971713543 -0.9995462894439697 -0.6277067065238953 -0.999126672744751 -0.03930637240409851 0.014168092980980873 -1.9738690853118896
-0.03887152299284935 0.9988967776298523 0.026343723759055138 -0.0049582780338823795 -0.015186508186161518 0.02577013149857521 -0.9995524287223816 -0.6277727484703064 -0.9991286993026733 -0.03925429284572601 0.01416812650859356 -1.9737212657928467
-0.038663070648908615 0.9989008903503418 0.026495566591620445 -0.005090202670544386 -0.01570012792944908 0.025904955342411995 -0.9995410442352295 -0.6274268627166748 -0.9991288781166077 -0.03906140848994255 0.014681401662528515 -1.9742242097854614
-0.03909657523036003 0.9988645315170288 0.027218662202358246 -0.005019991658627987 -0.015477499924600124 0.026630956679582596 -0.9995254278182983 -0.6275646090507507 -0.9991154670715332 -0.039499398320913315 0.01441884320229292 -1.973980188369751
-0.03844510391354561 0.9989199042320251 0.02609195187687874 -0.0052218250930309296 -0.015358221717178822 0.025517581030726433 -0.999556303024292 -0.6276989579200745 -0.999142587184906 -0.03882887214422226 0.014360703527927399 -1.9738613367080688
-0.037401989102363586 0.998974621295929 0.025507351383566856 -0.0049056801944971085 -0.0157911479473114 0.024931274354457855 -0.9995643496513367 -0.6278468370437622 -0.9991754293441772 -0.03778858482837677 0.014842572622001171 -1.9753278493881226
-0.03710608556866646 0.9989761710166931 0.025875214487314224 -0.004900902044028044 -0.016336524859070778 0.02528328076004982 -0.9995467662811279 -0.6276049017906189 -0.9991776943206787 -0.037512075155973434 0.015381732024252415 -1.9763611555099487
-0.03694554790854454 0.9990010857582092 0.025133585557341576 -0.004983608145266771 -0.016316689550876617 0.024544445797801018 -0.9995654821395874 -0.6277353167533875 -0.9991839528083801 -0.03733968734741211 0.015393679030239582 -1.9764314889907837
-0.03673430532217026 0.9989955425262451 0.025658179074525833 -0.004929149057716131 -0.016584351658821106 0.025062639266252518 -0.9995481967926025 -0.6276403069496155 -0.9991873502731323 -0.03714333102107048 0.015647131949663162 -1.9771629571914673
-0.037244848906993866 0.9989591836929321 0.026327628642320633 -0.004744878038764 -0.01650439389050007 0.025727491825819016 -0.9995326399803162 -0.6276343464851379 -0.9991697669029236 -0.03766205906867981 0.015529096126556396 -1.9771842956542969
-0.03708402067422867 0.9989780187606812 0.02583550661802292 -0.00490137143060565 -0.016004884615540504 0.025256332010030746 -0.9995527863502502 -0.6277771592140198 -0.9991838932037354 -0.03748102858662605 0.015052017755806446 -1.9756602048873901
-0.037022240459918976 0.9989864230155945 0.02559961937367916 -0.005248365458101034 -0.01633891835808754 0.025008730590343475 -0.9995536208152771 -0.6270279884338379 -0.9991807341575623 -0.037424080073833466 0.015396573580801487 -1.9760485887527466
-0.03690347447991371 0.9989933967590332 0.025497980415821075 -0.005132938735187054 -0.016421010717749596 0.024905798956751823 -0.9995548129081726 -0.6270000338554382 -0.9991838335990906 -0.03730584681034088 0.01548546738922596 -1.9759732484817505
-0.03695966675877571 0.9989941120147705 0.025387806817889214 -0.0051483409479260445 -0.016495492309331894 0.024791907519102097 -0.9995564222335815 -0.6269599795341492 -0.9991804957389832 -0.03736215457320213 0.015562696382403374 -1.9758949279785156
-0.03769105672836304 0.9989582300186157 0.025722699239850044 -0.004941296763718128 -0.01638074778020382 0.025119980797171593 -0.9995501637458801 -0.6271128058433533 -0.9991550445556641 -0.03809555619955063 0.015416980721056461 -1.9754958152770996
-0.03803760185837746 0.9989227652549744 0.026574483141303062 -0.004769648425281048 -0.016539739444851875 0.025960814207792282 -0.9995260238647461 -0.6273477673530579 -0.9991393089294434 -0.038459207862615585 0.015534532256424427 -1.976039171218872
-0.03795872628688812 0.9989187717437744 0.026837050914764404 -0.005029244814068079 -0.01692024990916252 0.02621014602482319 -0.9995131492614746 -0.6270639300346375 -0.9991359710693359 -0.03839443251490593 0.015907147899270058 -1.9763253927230835
-0.038011811673641205 0.998917281627655 0.02681843563914299 -0.0050077359192073345 -0.016980860382318497 0.02618834190070629 -0.9995126724243164 -0.6269966959953308 -0.9991329312324524 -0.03844878450036049 0.015967104583978653 -1.976396083831787
-0.03769874945282936 0.9989281892776489 0.02685321867465973 -0.004889758303761482 -0.01744583435356617 0.026210403069853783 -0.9995040893554688 -0.6271748542785645 -0.999136745929718 -0.038148630410432816 0.016439132392406464 -1.976969838142395
-0.038464415818452835 0.9988818168640137 0.027483796700835228 -0.004800007678568363 -0.017066150903701782 0.02684355527162552 -0.9994938373565674 -0.6273947358131409 -0.9991141557693481 -0.038914088159799576 0.016014644876122475 -1.9766672849655151
-0.03791997209191322 0.9989133477210999 0.027092628180980682 -0.0050837150774896145 -0.01724344491958618 0.026454083621501923 -0.9995012283325195 -0.6272789239883423 -0.9991319179534912 -0.03836832568049431 0.01622166484594345 -1.9769638776779175
-0.03737200051546097 0.9989328384399414 0.027135878801345825 -0.0049371481873095036 -0.01775379292666912 0.026486940681934357 -0.9994913935661316 -0.627243161201477 -0.9991436004638672 -0.037834856659173965 0.016745073720812798 -1.977645754814148
-0.03773033246397972 0.9989075064659119 0.027567720040678978 -0.004869770724326372 -0.017708007246255875 0.026914773508906364 -0.9994807839393616 -0.6271540522575378 -0.9991309642791748 -0.038199007511138916 0.0166732557117939 -1.9772831201553345
-0.0382847860455513 0.9988734722137451 0.028032252565026283 -0.004854630678892136 -0.017307084053754807 0.027385881170630455 -0.9994750022888184 -0.6271089911460876 -0.9991168975830078 -0.03874994069337845 0.016239222139120102 -1.9768887758255005
-0.038284268230199814 0.9988749623298645 0.027980025857686996 -0.004846430383622646 -0.01729605905711651 0.02733405865728855 -0.9994766116142273 -0.6271108388900757 -0.9991170763969421 -0.03874827176332474 0.016230233013629913 -1.9768458604812622
-0.03817398473620415 0.9989101886749268 0.026850279420614243 -0.005058254115283489 -0.016671832650899887 0.026229552924633026 -0.9995168447494507 -0.6271433234214783 -0.9991319179534912 -0.0386032834649086 0.015652474015951157 -1.9762840270996094
-0.03815591335296631 0.9989171028137207 0.026619479060173035 -0.004911256022751331 -0.01677609607577324 0.02599486894905567 -0.9995211958885193 -0.6269943118095398 -0.9991308450698853 -0.03858431056141853 0.015766168013215065 -1.9764502048492432
-0.03858464956283569 0.9988813400268555 0.027332372963428497 -0.0049101244658231735 -0.016644487157464027 0.026706580072641373 -0.9995046257972717 -0.6270792484283447 -0.9991165995597839 -0.03902056813240051 0.015595500357449055 -1.9761658906936646
-0.03832437843084335 0.9988866448402405 0.02750510908663273 -0.0051118494011461735 -0.01691594533622265 0.02687295340001583 -0.9994956254959106 -0.6268227696418762 -0.9991220831871033 -0.03877042233943939 0.015867318958044052 -1.9765406847000122
-0.03828216716647148 0.998892068862915 0.02736576274037361 -0.005168884061276913 -0.016903292387723923 0.02673468552529812 -0.9994995594024658 -0.626801073551178 -0.9991238713264465 -0.038725677877664566 0.01586120016872883 -1.9764240980148315
-0.038281723856925964 0.9988949298858643 0.02726254239678383 -0.005122389644384384 -0.016891343519091606 0.026631871238350868 -0.9995024800300598 -0.6268215775489807 -0.9991241097450256 -0.03872327879071236 0.015853259712457657 -1.9764506816864014
-0.03778918460011482 0.9989369511604309 0.026397062465548515 -0.005254844203591347 -0.01706087402999401 0.025767220184206963 -0.9995222687721252 -0.6268233060836792 -0.9991399645805359 -0.038221586495637894 0.016069112345576286 -1.976731777191162
-0.03757074102759361 0.9989694356918335 0.025462791323661804 -0.005320974625647068 -0.016886698082089424 0.024842549115419388 -0.9995486736297607 -0.6266646385192871 -0.9991511702537537 -0.037983864545822144 0.01593603938817978 -1.9770209789276123
-0.037666816264390945 0.9989692568778992 0.025326717644929886 -0.004950578790158033 -0.016725745052099228 0.024710994213819504 -0.9995546340942383 -0.6272404193878174 -0.999150276184082 -0.03807374835014343 0.015777816995978355 -1.9762940406799316
-0.03733906149864197 0.999000608921051 0.024563943967223167 -0.005029954481869936 -0.01687818020582199 0.023947207257151604 -0.9995706677436829 -0.6272671818733215 -0.9991599917411804 -0.03773771971464157 0.015967242419719696 -1.9760390520095825
-0.03740333393216133 0.9990000128746033 0.02449038065969944 -0.0049428013153374195 -0.01695255935192108 0.02386975847184658 -0.9995712637901306 -0.6272412538528442 -0.9991563558578491 -0.037802569568157196 0.01604289561510086 -1.9760985374450684
-0.037603337317705154 0.9989798069000244 0.02500261925160885 -0.004915415309369564 -0.01713710092008114 0.02437206171452999 -0.9995559453964233 -0.6270546913146973 -0.9991456866264343 -0.0380152091383934 0.016203245148062706 -1.9762773513793945
-0.037888817489147186 0.998951256275177 0.025702442973852158 -0.0050255837850272655 -0.017194435000419617 0.02506546676158905 -0.9995378255844116 -0.6270029544830322 -0.9991339445114136 -0.03831334039568901 0.01622679829597473 -1.9762951135635376
-0.039623647928237915 0.998894214630127 0.025301069021224976 -0.004974266979843378 -0.015475812368094921 0.02470451593399048 -0.9995748996734619 -0.6275388598442078 -0.9990947246551514 -0.039998456835746765 0.01447991281747818 -1.9752179384231567
-0.0390542596578598 0.9989057779312134 0.02572578936815262 -0.005258515011519194 -0.016156943514943123 0.025110887363553047 -0.9995539784431458 -0.62708580493927 -0.9991063475608826 -0.03945259004831314 0.01515867467969656 -1.9757413864135742
-0.038824811577796936 0.9989220499992371 0.025439610704779625 -0.005235050804913044 -0.01640942692756653 0.024818098172545433 -0.9995571970939636 -0.6269412636756897 -0.9991111755371094 -0.03922516852617264 0.015428276732563972 -1.9761229753494263
-0.039109885692596436 0.9989163875579834 0.025223998352885246 -0.005021614488214254 -0.01611061580479145 0.024609757587313652 -0.9995672106742859 -0.6271613240242004 -0.999104917049408 -0.039499431848526 0.015130769461393356 -1.9757496118545532
-0.03909716382622719 0.9989172220230103 0.02521204575896263 -0.004989155102521181 -0.016117235645651817 0.02459772676229477 -0.9995673894882202 -0.6271508932113647 -0.9991053342819214 -0.03948669880628586 0.015138179995119572 -1.9756746292114258
-0.0388978086411953 0.9989163279533386 0.025552354753017426 -0.005148101132363081 -0.016635030508041382 0.024920912459492683 -0.9995509386062622 -0.6268482804298401 -0.9991046190261841 -0.03930550441145897 0.015647731721401215 -1.976331353187561
-0.038496002554893494 0.9989191293716431 0.026046443730592728 -0.004999695345759392 -0.017281852662563324 0.025396408513188362 -0.9995279908180237 -0.6269954442977905 -0.9991092085838318 -0.038928061723709106 0.01628560945391655 -1.9774668216705322
-0.03789111599326134 0.9989420771598816 0.02605346404016018 -0.005000567063689232 -0.017779260873794556 0.025394221767783165 -0.9995192885398865 -0.627108633518219 -0.9991235733032227 -0.03833620995283127 0.016798334196209908 -1.978010892868042
-0.03794358670711517 0.9989449381828308 0.025867022573947906 -0.004951964132487774 -0.01786326989531517 0.025203561410307884 -0.9995226263999939 -0.6270825862884521 -0.9991201162338257 -0.038387641310691833 0.016888204962015152 -1.9780739545822144
-0.03756556287407875 0.9989564418792725 0.02597525343298912 -0.005008281208574772 -0.0182084571570158 0.025305114686489105 -0.9995138645172119 -0.6270256638526917 -0.9991281628608704 -0.03802036494016647 0.017238950356841087 -1.9785356521606445
-0.03742845356464386 0.9989699125289917 0.025651918724179268 -0.0049394783563911915 -0.017768442630767822 0.025000646710395813 -0.9995294213294983 -0.6273529529571533 -0.9991412162780762 -0.037866733968257904 0.016814501956105232 -1.976941704750061
-0.03714793920516968 0.9989727139472961 0.02594989538192749 -0.004822731949388981 -0.017514709383249283 0.025313057005405426 -0.9995260238647461 -0.6274912357330322 -0.9991561770439148 -0.03758493438363075 0.01655648462474346 -1.9769304990768433
-0.037028275430202484 0.9989888072013855 0.025497037917375565 -0.004721937235444784 -0.01746155507862568 0.02486392855644226 -0.999538242816925 -0.6274705529212952 -0.9991615414619446 -0.037456490099430084 0.016523325815796852 -1.9769823551177979
-0.0363863967359066 0.9990219473838806 0.02511969394981861 -0.005004656035453081 -0.01759333536028862 0.024492157623171806 -0.9995450973510742 -0.6271467804908752 -0.9991828203201294 -0.03681188076734543 0.016685042530298233 -1.9776664972305298
-0.036009568721055984 0.9990326166152954 0.02523699402809143 -0.004897672217339277 -0.018116701394319534 0.024596724659204483 -0.9995331764221191 -0.6272297501564026 -0.9991871118545532 -0.03645006939768791 0.01721355691552162 -1.9781121015548706
-0.035772714763879776 0.99903804063797 0.02536007948219776 -0.004862736910581589 -0.018552560359239578 0.024708153679966927 -0.9995224475860596 -0.6268960237503052 -0.9991876482963562 -0.03622622415423393 0.01765093207359314 -1.978993535041809
-0.03588949516415596 0.9990253448486328 0.025691628456115723 -0.005178305320441723 -0.018056973814964294 0.02505582757294178 -0.999522864818573 -0.6266253590583801 -0.9991925358772278 -0.03633638098835945 0.017140232026576996 -1.9783077239990234
-0.0358893908560276 0.9990307688713074 0.02548185922205448 -0.005164720118045807 -0.01807214319705963 0.02484540268778801 -0.9995278716087341 -0.6265352964401245 -0.9991922378540039 -0.036333054304122925 0.01716303825378418 -1.9783650636672974
-0.03606734797358513 0.9990205764770508 0.025629490613937378 -0.0050858850590884686 -0.018436094745993614 0.02497674897313118 -0.9995179176330566 -0.6263465285301208 -0.9991791844367981 -0.03652256727218628 0.017517289146780968 -1.9785940647125244
