# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:20:52
-0.039942532777786255 0.9992008209228516 0.0014889419544488192 -0.021106144413352013 -0.018515734001994133 0.0007497705519199371 -0.9998282194137573 -0.6707392334938049 -0.999030351638794 -0.03996329382061958 0.018471041694283485 -1.980209231376648
-0.04008270800113678 0.9991953372955322 0.0013908776454627514 -0.021353688091039658 -0.018373720347881317 0.0006547512020915747 -0.9998309016227722 -0.6707354187965393 -0.9990273714065552 -0.040101539343595505 0.018332745879888535 -1.9800567626953125
-0.04054350033402443 0.9991756081581116 0.0020426767878234386 -0.021295174956321716 -0.018156370148062706 0.0013073435984551907 -0.9998342394828796 -0.6706695556640625 -0.9990127682685852 -0.04057392105460167 0.018088452517986298 -1.9798611402511597
-0.040342777967453 0.9991858005523682 0.0002594886755105108 -0.02134973369538784 -0.01747884415090084 -0.0004460088675841689 -0.9998470544815063 -0.6707434058189392 -0.9990329742431641 -0.040341198444366455 0.017482660710811615 -1.9789643287658691
-0.04053443297743797 0.9991780519485474 0.00034605871769599617 -0.021490052342414856 -0.01736106351017952 -0.0003579581098165363 -0.9998491406440735 -0.6706562042236328 -0.9990272521972656 -0.040534380823373795 0.017361357808113098 -1.9791778326034546
-0.03987789526581764 0.9992044568061829 0.0002953067305497825 -0.021601418033242226 -0.01793917641043663 -0.0004204014257993549 -0.9998389482498169 -0.6709034442901611 -0.9990434646606445 -0.039876822382211685 0.017941724509000778 -1.9798423051834106
-0.03977322578430176 0.9992086291313171 0.00028300390113145113 -0.021496666595339775 -0.01789885200560093 -0.00042922579450532794 -0.9998396635055542 -0.6709336042404175 -0.9990483522415161 -0.03977196663618088 0.017901813611388206 -1.9799432754516602
-0.039443403482437134 0.9992217421531677 1.203521514980821e-05 -0.021523162722587585 -0.018356136977672577 -0.0007124994299374521 -0.9998311996459961 -0.6706804037094116 -0.9990531206130981 -0.03943701833486557 0.0183700080960989 -1.9802687168121338
-0.039420340210199356 0.9992226362228394 -2.0058891095686704e-05 -0.02151414565742016 -0.018307756632566452 -0.0007422800990752876 -0.9998320937156677 -0.6706671714782715 -0.9990549087524414 -0.03941340371966362 0.018322840332984924 -1.9803204536437988
-0.03931376710534096 0.9992268085479736 0.000363706931238994 -0.021675363183021545 -0.018496254459023476 -0.0003637436020653695 -0.9998288154602051 -0.670275866985321 -0.9990556836128235 -0.03931381553411484 0.018496306613087654 -1.9804552793502808
-0.039147473871707916 0.9992333054542542 0.00043797362013719976 -0.021666521206498146 -0.018879463896155357 -0.00030136850546114147 -0.999821662902832 -0.6701659560203552 -0.999055027961731 -0.03914881497621536 0.01887684129178524 -1.9806363582611084
-0.03851422294974327 0.9992579817771912 -0.00017177697736769915 -0.02170145884156227 -0.019385864958167076 -0.000919007696211338 -0.999811589717865 -0.6705661416053772 -0.9990699291229248 -0.03850369155406952 0.01940692961215973 -1.9811829328536987
-0.03872520849108696 0.9992498159408569 -8.241569594247267e-05 -0.02167987823486328 -0.019413651898503304 -0.0008347737020812929 -0.9998111128807068 -0.6704250574111938 -0.9990612268447876 -0.03871634602546692 0.019431469962000847 -1.981415867805481
-0.03959742188453674 0.9992154836654663 0.0006174361915327609 -0.021342389285564423 -0.0188544113188982 -0.0001293107634410262 -0.999822199344635 -0.6707189679145813 -0.9990377426147461 -0.03960207477211952 0.01884479448199272 -1.9809116125106812
-0.03954828903079033 0.9992175102233887 0.0004557383945211768 -0.02139311097562313 -0.018802937120199203 -0.0002881413383875042 -0.9998230934143066 -0.6708140969276428 -0.9990406632423401 -0.03954991698265076 0.01879967376589775 -1.9807196855545044
-0.039703674614429474 0.9992111921310425 0.0007086544646881521 -0.021399274468421936 -0.018467942252755165 -2.4680672140675597e-05 -0.9998294115066528 -0.6709023714065552 -0.9990407824516296 -0.039710041135549545 0.018454408273100853 -1.9801228046417236
-0.03941785544157028 0.9992227554321289 -2.665557803993579e-05 -0.02151677757501602 -0.01838085800409317 -0.0007517189951613545 -0.9998307228088379 -0.6707987785339355 -0.9990537166595459 -0.03941074758768082 0.01839625835418701 -1.9798318147659302
-0.04004690796136856 0.9991974830627441 0.0007508285925723612 -0.02137015014886856 -0.017971789464354515 3.106802250840701e-05 -0.9998384714126587 -0.6710987687110901 -0.9990361332893372 -0.04005398601293564 0.01795617677271366 -1.979912519454956
-0.04100460186600685 0.9991587400436401 0.000519632245413959 -0.020895617082715034 -0.017510149627923965 -0.00019856076687574387 -0.9998466372489929 -0.6712053418159485 -0.9990054368972778 -0.04100746288895607 0.017503615468740463 -1.9800984859466553
-0.041188109666109085 0.9991509914398193 0.0008241741452366114 -0.02133176475763321 -0.01738896779716015 0.00010797280265251175 -0.9998487234115601 -0.6708682179450989 -0.9990000128746033 -0.04119626805186272 0.017369812354445457 -1.9800736904144287
-0.04080192744731903 0.9991670250892639 0.0006342122214846313 -0.021499400958418846 -0.01724737510085106 -6.961588223930448e-05 -0.9998512268066406 -0.6709601879119873 -0.9990183115005493 -0.0408068485558033 0.017235903069376945 -1.980362892150879
-0.040526870638132095 0.9991776347160339 0.0012424231972545385 -0.02169160731136799 -0.017719117924571037 0.0005246092914603651 -0.9998428225517273 -0.6708417534828186 -0.9990212917327881 -0.040542569011449814 0.01768333837389946 -1.981027603149414
-0.039849016815423965 0.9992054104804993 0.000723597127944231 -0.021677112206816673 -0.01796926185488701 7.479190571757499e-06 -0.9998384714126587 -0.6707837581634521 -0.9990440607070923 -0.03985563665628433 0.017954740673303604 -1.9814976453781128
-0.03937699645757675 0.9992243647575378 0.00010692242358345538 -0.021815313026309013 -0.018132390454411507 -0.0006075150449760258 -0.9998353719711304 -0.6707782745361328 -0.9990598559379578 -0.039372507482767105 0.018142301589250565 -1.9818551540374756
-0.03901004418730736 0.9992386102676392 -0.0005286855739541352 -0.021922064945101738 -0.018029537051916122 -0.0012328204466030002 -0.9998366236686707 -0.6706629991531372 -0.9990760684013367 -0.0389941930770874 0.01806395687162876 -1.9813694953918457
-0.03883056715130806 0.9992451667785645 -0.0010691315401345491 -0.02179647982120514 -0.018076526001095772 -0.0017721641343086958 -0.9998349547386169 -0.6705771684646606 -0.9990822672843933 -0.03880488872528076 0.01813174970448017 -1.9813580513000488
-0.038826070725917816 0.9992453455924988 -0.0011002724058926105 -0.021787062287330627 -0.01807544007897377 -0.001803199527785182 -0.9998349547386169 -0.6705417633056641 -0.9990824460983276 -0.03879982978105545 0.018131865188479424 -1.981391191482544
-0.03853321447968483 0.9992555379867554 -0.0018626069650053978 -0.02164560742676258 -0.018121298402547836 -0.0025624241679906845 -0.9998324513435364 -0.6706239581108093 -0.9990929365158081 -0.03849305957555771 0.018206600099802017 -1.9812908172607422
-0.038886308670043945 0.999242901802063 -0.0011508021270856261 -0.02147374488413334 -0.018211426213383675 -0.001860142219811678 -0.9998323917388916 -0.6707573533058167 -0.9990776181221008 -0.03885888680815697 0.01827002875506878 -1.9809064865112305
-0.03914371877908707 0.9992334246635437 -0.00047924998216331005 -0.02137613855302334 -0.018380554392933846 -0.0011995211243629456 -0.9998303055763245 -0.6707013845443726 -0.9990644454956055 -0.039128322154283524 0.018413472920656204 -1.9809290170669556
-0.03916345536708832 0.9992325901985168 -0.0005729786353185773 -0.021439028903841972 -0.018410302698612213 -0.0012948353542014956 -0.9998296499252319 -0.6707100868225098 -0.9990631341934204 -0.03914628550410271 0.018446939066052437 -1.9806612730026245
-0.03917963057756424 0.9992320537567139 -0.00031144486274570227 -0.02152053825557232 -0.018675677478313446 -0.0010438477620482445 -0.9998250007629395 -0.6705751419067383 -0.9990575909614563 -0.03916700929403305 0.01870228908956051 -1.9809672832489014
-0.039789408445358276 0.9992077946662903 0.0006600330234505236 -0.021486911922693253 -0.017940226942300797 -5.389656507759355e-05 -0.9998390078544617 -0.6708434820175171 -0.9990469813346863 -0.03979489952325821 0.017928212881088257 -1.9802147150039673
-0.03979998454451561 0.9992074370384216 0.0006304979906417429 -0.021482469514012337 -0.017928432673215866 -8.317018364323303e-05 -0.9998392462730408 -0.6708587408065796 -0.9990467429161072 -0.03980494290590286 0.017917586490511894 -1.9801603555679321
-0.03996331989765167 0.9992004632949829 0.001135539379902184 -0.021471772342920303 -0.017841823399066925 0.0004227283934596926 -0.9998406767845154 -0.6708227396011353 -0.9990417957305908 -0.039977267384529114 0.017810719087719917 -1.9799624681472778
-0.039704591035842896 0.9992111921310425 0.0006118014571256936 -0.021747687831521034 -0.017806222662329674 -9.530918759992346e-05 -0.9998413920402527 -0.6706171631813049 -0.9990527629852295 -0.039709243923425674 0.017796017229557037 -1.9801985025405884
-0.03960568085312843 0.999215304851532 -0.0001187638335977681 -0.021919136866927147 -0.01780414953827858 -0.0008244870114140213 -0.9998410940170288 -0.6705394983291626 -0.9990566968917847 -0.03959732875227928 0.017822887748479843 -1.9804667234420776
-0.03960380703210831 0.9992154240608215 -0.00013151478196959943 -0.02197188511490822 -0.01777556724846363 -0.0008360797073692083 -0.9998416304588318 -0.6705080270767212 -0.9990572929382324 -0.03959525004029274 0.017794787883758545 -1.9804611206054688
-0.03976281359791756 0.9992089867591858 -0.0004152822948526591 -0.02171967551112175 -0.018273834139108658 -0.001142685185186565 -0.9998323321342468 -0.6703972220420837 -0.9990419745445251 -0.03974860906600952 0.018304869532585144 -1.9809917211532593
-0.039774101227521896 0.9992085099220276 -0.0004901443026028574 -0.021611688658595085 -0.017556214705109596 -0.0011892418842762709 -0.9998451471328735 -0.670996904373169 -0.9990543723106384 -0.03975939005613327 0.01758967526257038 -1.9803663492202759
-0.03972295671701431 0.99921053647995 -0.0005295510636642575 -0.021580899134278297 -0.017561428248882294 -0.0012279798975214362 -0.9998449683189392 -0.671065628528595 -0.999056339263916 -0.03970755264163017 0.017596397548913956 -1.9803235530853271
-0.03974024951457977 0.9992099404335022 -0.00031823766767047346 -0.02146245539188385 -0.017095845192670822 -0.0009983225027099252 -0.9998533129692078 -0.6711587905883789 -0.9990637302398682 -0.039729032665491104 0.017122067511081696 -1.9798623323440552
-0.03917190805077553 0.9992322325706482 -0.0006497532012872398 -0.021564459428191185 -0.017297444865107536 -0.001328198704868555 -0.9998494386672974 -0.6709192991256714 -0.9990826845169067 -0.03915482386946678 0.017336247488856316 -1.9804672002792358
-0.03909061849117279 0.9992345571517944 -0.0014418981736525893 -0.021505732089281082 -0.017332561314105988 -0.0021207917015999556 -0.9998474717140198 -0.6708858013153076 -0.9990853071212769 -0.03905972093343735 0.017402252182364464 -1.980566143989563
-0.0395813025534153 0.9992160797119141 -0.0006387575995177031 -0.021491285413503647 -0.017022745683789253 -0.0013134260661900043 -0.9998542070388794 -0.6707848906517029 -0.9990713000297546 -0.03956471011042595 0.017061443999409676 -1.9802342653274536
-0.04004135727882385 0.9991978406906128 -0.00046619088971056044 -0.02129998989403248 -0.01663622446358204 -0.0011331215500831604 -0.999860942363739 -0.6707979440689087 -0.9990594387054443 -0.04002808779478073 0.016668306663632393 -1.9797406196594238
-0.039966486394405365 0.9992009401321411 4.5989265345269814e-05 -0.02150791883468628 -0.01708427257835865 -0.0006372745847329497 -0.999853789806366 -0.6704328656196594 -0.9990549087524414 -0.03996147960424423 0.017096146941184998 -1.9804860353469849
-0.03983239829540253 0.9992063045501709 -1.8693404854275286e-05 -0.021530713886022568 -0.017453134059906006 -0.0007144073606468737 -0.9998473525047302 -0.6705102920532227 -0.9990538954734802 -0.03982604667544365 0.017467793077230453 -1.9806767702102661
-0.0398334264755249 0.9992063045501709 -4.9660735385259613e-05 -0.02153344452381134 -0.01743459701538086 -0.0007446735980920494 -0.9998476505279541 -0.6704715490341187 -0.9990541934967041 -0.03982654586434364 0.017450476065278053 -1.9807138442993164
-0.039199914783239365 0.9992310404777527 -0.0007744826725684106 -0.02187102660536766 -0.017628980800509453 -0.0014664932386949658 -0.9998434782028198 -0.6707115173339844 -0.9990758299827576 -0.03918017819523811 0.017672965303063393 -1.9806684255599976
-0.03936212509870529 0.9992249608039856 -0.00010255194501951337 -0.02147269807755947 -0.0171411894261837 -0.0007778028375469148 -0.99985271692276 -0.6710179448127747 -0.9990779161453247 -0.03935462236404419 0.017158573493361473 -1.979924201965332
-0.03885247930884361 0.999244749546051 -0.0005745338276028633 -0.02165626361966133 -0.016838116571307182 -0.0012295326450839639 -0.9998574256896973 -0.670932412147522 -0.9991030097007751 -0.03883731737732887 0.016873223707079887 -1.979772686958313
-0.03885231539607048 0.999244749546051 -0.000596436089836061 -0.02165856398642063 -0.01681862771511078 -0.0012506881030276418 -0.9998577237129211 -0.6709670424461365 -0.9991033673286438 -0.03883681073784828 0.016854573041200638 -1.9797115325927734
-0.03924952819943428 0.999229371547699 -5.268532913760282e-05 -0.02147921733558178 -0.017396116629242897 -0.0007359834271483123 -0.9998483657836914 -0.670649528503418 -0.9990779757499695 -0.039242714643478394 0.017411651089787483 -1.9805166721343994
-0.03929479420185089 0.9992275834083557 4.669572808779776e-05 -0.02130308374762535 -0.01774682104587555 -0.0006511217798106372 -0.9998422265052795 -0.6708019375801086 -0.9990699887275696 -0.039289478212594986 0.017758753150701523 -1.9809702634811401
-0.039368148893117905 0.9992246627807617 0.00036897577228955925 -0.021548813208937645 -0.018166182562708855 -0.0003464723995421082 -0.9998348951339722 -0.6705949902534485 -0.9990595579147339 -0.0393684059381485 0.018165793269872665 -1.9816464185714722
-0.03984365239739418 0.999205470085144 0.0008978526457212865 -0.021386895328760147 -0.017936717718839645 0.00018323981203138828 -0.9998390674591064 -0.6707255840301514 -0.9990448951721191 -0.03985339775681496 0.01791521906852722 -1.9812811613082886
-0.03925752639770508 0.9992283582687378 0.001216591103002429 -0.021509304642677307 -0.018394887447357178 0.0004946793778799474 -0.9998306035995483 -0.6709248423576355 -0.9990597367286682 -0.03927331045269966 0.018361328169703484 -1.9819614887237549
-0.0387859120965004 0.9992472529411316 0.0006462308228947222 -0.021763499826192856 -0.018364446237683296 -6.61594167468138e-05 -0.9998313188552856 -0.6710923910140991 -0.9990787506103516 -0.03879128769040108 0.01835324428975582 -1.9819822311401367
-0.03859580308198929 0.9992544054985046 0.000938242010306567 -0.021767834201455116 -0.018427757546305656 0.00022706820163875818 -0.9998301267623901 -0.6709337830543518 -0.9990848898887634 -0.038606587797403336 0.018405307084321976 -1.981810450553894
-0.0383257158100605 0.9992652535438538 0.00011164721945533529 -0.02174440026283264 -0.018326792865991592 -0.0005911429179832339 -0.9998317956924438 -0.6708958148956299 -0.9990971684455872 -0.038321368396282196 0.018336037173867226 -1.9815062284469604
-0.038463491946458817 0.9992599487304688 -0.00018352903134655207 -0.02160540781915188 -0.018490392714738846 -0.0008953148499131203 -0.999828577041626 -0.6707860827445984 -0.9990888833999634 -0.03845356032252312 0.018511200323700905 -1.9817432165145874
-0.03896632418036461 0.9992403984069824 0.0003884584584739059 -0.02157457359135151 -0.018227746710181236 -0.0003220686048734933 -0.9998337626457214 -0.670765221118927 -0.9990742206573486 -0.03896697983145714 0.0182265043258667 -1.980999231338501
-0.03914729505777359 0.9992333650588989 0.0002810065634548664 -0.02148970030248165 -0.018395308405160904 -0.0004394541319925338 -0.9998306632041931 -0.6706827282905579 -0.9990640878677368 -0.03914588689804077 0.0183984637260437 -1.9811137914657593
-0.03944829851388931 0.9992209672927856 0.0010978846112266183 -0.02125471644103527 -0.018318302929401398 0.00037541723577305675 -0.9998320937156677 -0.6710038781166077 -0.9990536570549011 -0.03946183994412422 0.018289275467395782 -1.981141448020935
-0.039439037442207336 0.9992208480834961 0.0014679415617138147 -0.021487955003976822 -0.018661994487047195 0.0007322953315451741 -0.9998255372047424 -0.670701265335083 -0.9990476369857788 -0.039459604769945145 0.01861862652003765 -1.981419324874878
-0.038943495601415634 0.9992409944534302 0.0008615562692284584 -0.021767228841781616 -0.01874072104692459 0.00013172606122680008 -0.9998243451118469 -0.6708018183708191 -0.9990655779838562 -0.03895285353064537 0.01872142218053341 -1.9813169240951538
-0.038909487426280975 0.9992424249649048 0.0007464438094757497 -0.021783549338579178 -0.01873859576880932 1.7267020666622557e-05 -0.9998243451118469 -0.670782744884491 -0.999066948890686 -0.0389166958630085 0.018723782151937485 -1.9812827110290527
-0.03833587467670441 0.9992647767066956 0.0004134731425438076 -0.021811382845044136 -0.01881949044764042 -0.0003082380280829966 -0.9998227953910828 -0.6711344122886658 -0.9990876317024231 -0.038336917757987976 0.01881752535700798 -1.981549620628357
-0.03895066678524017 0.9992408156394958 0.0006892964011058211 -0.021605679765343666 -0.018656952306628227 -3.750242467503995e-05 -0.9998258948326111 -0.6709100008010864 -0.9990668892860413 -0.03895679861307144 0.01864430494606495 -1.9808961153030396
-0.039056651294231415 0.9992367029190063 0.0007255462114699185 -0.021699797362089157 -0.01895129308104515 -1.4719091268489137e-05 -0.999820351600647 -0.6706517934799194 -0.9990572333335876 -0.03906343877315521 0.018937457352876663 -1.981215476989746
-0.03879273310303688 0.9992471933364868 -0.0002840147353708744 -0.02180047333240509 -0.018867019563913345 -0.00101658224593848 -0.9998214244842529 -0.6706602573394775 -0.999069094657898 -0.03878049924969673 0.018892306834459305 -1.9810974597930908
-0.039275873452425 0.999228298664093 0.0002973740338347852 -0.021349694579839706 -0.01878139190375805 -0.000440623756730929 -0.9998234510421753 -0.6708399057388306 -0.9990518093109131 -0.03927458077669144 0.018784260377287865 -1.9806877374649048
-0.03970314562320709 0.9992111325263977 0.0008215069537982345 -0.02128732018172741 -0.018658198416233063 8.068871829891577e-05 -0.9998258948326111 -0.6706960201263428 -0.9990372657775879 -0.039711613208055496 0.01864033006131649 -1.9805471897125244
-0.039306577295064926 0.9992266893386841 0.0009780392283573747 -0.02166988141834736 -0.019601207226514816 0.00020760578627232462 -0.9998078346252441 -0.6705029010772705 -0.9990348815917969 -0.03931824862957001 0.01957794278860092 -1.981270670890808
-0.03963456302881241 0.9992138147354126 -0.0008394178585149348 -0.021248234435915947 -0.018918735906481743 -0.0015903022140264511 -0.9998196959495544 -0.6712859272956848 -0.9990350604057312 -0.039611589163541794 0.018966948613524437 -1.980198621749878
-0.03933152183890343 0.9992261528968811 -0.0002096755924867466 -0.02144657075405121 -0.019300440326333046 -0.0009694519685581326 -0.9998131990432739 -0.6712009906768799 -0.9990397691726685 -0.03932018205523491 0.019323688000440598 -1.9811021089553833
-0.03909117728471756 0.9992355704307556 0.0002912240452133119 -0.021490225568413734 -0.019958462566137314 -0.0004893576260656118 -0.9998006224632263 -0.6710147261619568 -0.9990362524986267 -0.039089251309633255 0.019962389022111893 -1.9820771217346191
-0.038525886833667755 0.999257504940033 -0.0002685234067030251 -0.02174106426537037 -0.020057352259755135 -0.0010419198079034686 -0.9997982382774353 -0.6711982488632202 -0.9990562200546265 -0.038512781262397766 0.020082654431462288 -1.9824481010437012
-0.03824955224990845 0.999268114566803 -0.0003905383055098355 -0.021818267181515694 -0.020332200452685356 -0.0011689601233229041 -0.9997925162315369 -0.6711663603782654 -0.9990612864494324 -0.03823373094201088 0.020362086594104767 -1.982698678970337
-0.03809718042612076 0.9992734789848328 -0.0009946707868948579 -0.02173679508268833 -0.020157473161816597 -0.0017636410193517804 -0.9997951984405518 -0.6711245775222778 -0.9990706443786621 -0.038069382309913635 0.02021007239818573 -1.982283592224121
-0.03801717609167099 0.9992765188217163 -0.0010194187052547932 -0.021664652973413467 -0.019879549741744995 -0.0017762146890163422 -0.9998007416725159 -0.6709702014923096 -0.9990792870521545 -0.03798938915133476 0.01993274874985218 -1.981868028640747
-0.03891050070524216 0.9992425441741943 -0.00043928655213676393 -0.02135213278234005 -0.01928752288222313 -0.0011905430583283305 -0.9998131990432739 -0.6710403561592102 -0.9990564584732056 -0.038894813507795334 0.019319292157888412 -1.9813432693481445
-0.03898482769727707 0.9992397427558899 -0.00023848269484005868 -0.021598851308226585 -0.01956835389137268 -0.0010020172921940684 -0.9998079538345337 -0.6707040667533875 -0.999048113822937 -0.038972727954387665 0.019592594355344772 -1.9815984964370728
-0.03978605940937996 0.9992081522941589 0.000276541686616838 -0.021241895854473114 -0.019437076523900032 -0.000497178640216589 -0.9998109340667725 -0.6712561249732971 -0.9990190863609314 -0.039783965796232224 0.019441520795226097 -1.981561541557312
-0.03964856266975403 0.9992136359214783 -0.0001321178860962391 -0.021246394142508507 -0.019030392169952393 -0.0008872690377756953 -0.9998184442520142 -0.6717318892478943 -0.9990323781967163 -0.03963890299201012 0.019050661474466324 -1.9809503555297852
-0.03945895656943321 0.99922114610672 0.00020227859204169363 -0.021771127358078957 -0.01890634559094906 -0.000544155715033412 -0.9998210668563843 -0.6715429425239563 -0.999042272567749 -0.039455775171518326 0.0189131461083889 -1.9813181161880493
-0.039480630308389664 0.9992203116416931 -5.867211257282179e-06 -0.021755877882242203 -0.018894590437412262 -0.0007523728418163955 -0.999821126461029 -0.6715081930160522 -0.9990416169166565 -0.0394735150039196 0.018909616395831108 -1.9811100959777832
-0.0391056090593338 0.9992348551750183 -0.0006286266725510359 -0.021581105887889862 -0.018397215753793716 -0.001348935766145587 -0.9998297691345215 -0.6713623404502869 -0.999065637588501 -0.0390874408185482 0.018435943871736526 -1.9810768365859985
-0.039589811116456985 0.999215841293335 -0.0005031573818996549 -0.021208645775914192 -0.01785408891737461 -0.0012108158553019166 -0.9998398423194885 -0.6714236736297607 -0.9990564584732056 -0.03957453742623329 0.017888078466057777 -1.9808441400527954
-0.03972601518034935 0.9992104172706604 0.00047648456529714167 -0.021593285724520683 -0.017918776720762253 -0.00023556915402878076 -0.9998393654823303 -0.6709085702896118 -0.9990499019622803 -0.03972822427749634 0.01791404001414776 -1.9808123111724854
