# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:27:19
-0.0397980660200119 0.998943030834198 0.022999294102191925 -0.00910355243831873 -0.01311865821480751 0.022493183612823486 -0.9996609091758728 -0.6566774845123291 -0.9991216063499451 -0.040086302906274796 0.012209618464112282 -1.985953688621521
-0.04026321321725845 0.9989264607429504 0.022907167673110962 -0.008851108141243458 -0.012498629279434681 0.02242046408355236 -0.9996705055236816 -0.6570266485214233 -0.9991109371185303 -0.040536265820264816 0.011582503095269203 -1.9851036071777344
-0.03988156467676163 0.9989415407180786 0.02291826345026493 -0.008932298980653286 -0.012967423535883427 0.022417154163122177 -0.9996646046638489 -0.6568087339401245 -0.9991202354431152 -0.04016539081931114 0.012059678323566914 -1.98544180393219
-0.039779938757419586 0.9989438056945801 0.02299678884446621 -0.008848547004163265 -0.013063149526715279 0.02249312587082386 -0.9996616244316101 -0.6569765210151672 -0.9991230368614197 -0.040066901594400406 0.012154587544500828 -1.9858179092407227
-0.04001118242740631 0.9989306926727295 0.023162515833973885 -0.008826648816466331 -0.01264419686049223 0.02267305552959442 -0.9996629357337952 -0.6571743488311768 -0.999119222164154 -0.040290579199790955 0.011723512783646584 -1.9852219820022583
-0.04039088264107704 0.9989170432090759 0.023093275725841522 -0.008854839019477367 -0.012406540103256702 0.022608978673815727 -0.9996674060821533 -0.6570553779602051 -0.9991069436073303 -0.04066396877169609 0.011479919776320457 -1.9846829175949097
-0.04078919067978859 0.9988858699798584 0.023733600974082947 -0.008689463138580322 -0.012349104508757591 0.023247579112648964 -0.9996534585952759 -0.656965434551239 -0.9990914463996887 -0.04106815531849861 0.011387106962502003 -1.984706997871399
-0.04090287908911705 0.9988819360733032 0.0237017422914505 -0.008762605488300323 -0.012222805060446262 0.023219604045152664 -0.9996556639671326 -0.6568183302879333 -0.9990883469581604 -0.04117850959300995 0.011259402148425579 -1.98434579372406
-0.0409582257270813 0.9988822937011719 0.02359197288751602 -0.008853104896843433 -0.012151091359555721 0.023112084716558456 -0.99965900182724 -0.6567789316177368 -0.9990869760513306 -0.0412309393286705 0.01119089126586914 -1.984163761138916
-0.04099331051111221 0.9988810420036316 0.023583415895700455 -0.008905772119760513 -0.012097171507775784 0.023105354979634285 -0.9996598362922668 -0.6567601561546326 -0.9990862011909485 -0.041264671832323074 0.01113648246973753 -1.984068512916565
-0.0407155379652977 0.9989011287689209 0.023211313411593437 -0.008694714866578579 -0.01174918096512556 0.022750338539481163 -0.9996721148490906 -0.6570874452590942 -0.9991016983985901 -0.04097491502761841 0.010809988714754581 -1.9840284585952759
-0.04015396162867546 0.9989275932312012 0.023049546405673027 -0.008921526372432709 -0.012078158557415009 0.022581228986382484 -0.9996720552444458 -0.6569681763648987 -0.9991204738616943 -0.04041919857263565 0.011158492416143417 -1.984676718711853
-0.040137697011232376 0.9989345073699951 0.02277703769505024 -0.008934478275477886 -0.01203963439911604 0.022310256958007812 -0.9996786117553711 -0.656918466091156 -0.9991216063499451 -0.040399037301540375 0.01113133504986763 -1.9842658042907715
-0.04008997976779938 0.998932957649231 0.022928843274712563 -0.008967856876552105 -0.012233887799084187 0.02245485968887806 -0.9996730089187622 -0.6564685106277466 -0.9991211891174316 -0.04035738855600357 0.011320630088448524 -1.9847805500030518
-0.04085782915353775 0.9989048838615417 0.0227955412119627 -0.008523495867848396 -0.011629014275968075 0.022337647154927254 -0.9996828436851501 -0.6566717624664307 -0.9990972876548767 -0.041109971702098846 0.010703623294830322 -1.9841774702072144
-0.04099259525537491 0.998884379863739 0.023442765697836876 -0.008808652870357037 -0.011736961081624031 0.022979479283094406 -0.9996670484542847 -0.6564142107963562 -0.9990904927253723 -0.04125410318374634 0.010781889781355858 -1.9847242832183838
-0.040451791137456894 0.9989201426506042 0.022851737216114998 -0.009094003587961197 -0.011962918564677238 0.022384636104106903 -0.999677836894989 -0.6564713716506958 -0.9991098642349243 -0.0407121442258358 0.011044512502849102 -1.984887719154358
-0.04030725732445717 0.9989214539527893 0.023049628362059593 -0.009028720669448376 -0.012235676869750023 0.0225732009857893 -0.9996703267097473 -0.6564966440200806 -0.9991124272346497 -0.04057600721716881 0.011312628164887428 -1.985119104385376
-0.040802937000989914 0.9988881945610046 0.02360973320901394 -0.008699105121195316 -0.01220613531768322 0.023129336535930634 -0.999657928943634 -0.6567067503929138 -0.9990926384925842 -0.04107717424631119 0.011248831637203693 -1.985068440437317
-0.04079433158040047 0.9988787770271301 0.024019526317715645 -0.008840540423989296 -0.012431634590029716 0.023530270904302597 -0.9996458292007446 -0.6565441489219666 -0.9990901947021484 -0.04107849672436714 0.011457805521786213 -1.9854851961135864
-0.04073505476117134 0.998877227306366 0.024184035137295723 -0.009004093706607819 -0.01248291227966547 0.02369348146021366 -0.9996412992477417 -0.6565526127815247 -0.9990919828414917 -0.04102234169840813 0.011503753252327442 -1.9856181144714355
-0.040725287050008774 0.9988792538642883 0.02411886304616928 -0.009137306362390518 -0.012549133040010929 0.023625653237104416 -0.9996420741081238 -0.6564156413078308 -0.9990915656089783 -0.04101339355111122 0.011572918854653835 -1.9858230352401733
-0.04026636481285095 0.9989123940467834 0.023509247228503227 -0.009227016940712929 -0.012293278239667416 0.023031288757920265 -0.9996591210365295 -0.6566357016563416 -0.9991133213043213 -0.04054165631532669 0.011352532543241978 -1.9855800867080688
-0.040122922509908676 0.9989145398139954 0.023662405088543892 -0.009074532426893711 -0.011888888664543629 0.02320254221558571 -0.999660074710846 -0.6571851968765259 -0.9991239905357361 -0.04039061442017555 0.010945040732622147 -1.9848945140838623
-0.040864694863557816 0.9988771080970764 0.023970460519194603 -0.008699778467416763 -0.011704285629093647 0.023510310798883438 -0.9996550679206848 -0.6570178270339966 -0.9990960955619812 -0.041131168603897095 0.010730412788689137 -1.984618067741394
-0.04122299328446388 0.9988211393356323 0.025631392374634743 -0.00892811268568039 -0.012778655625879765 0.025124061852693558 -0.9996026754379272 -0.6564691662788391 -0.9990682601928711 -0.04153415933251381 0.011727913282811642 -1.9854791164398193
-0.040521129965782166 0.9988480806350708 0.025701038539409637 -0.009027797728776932 -0.013071032240986824 0.025190060958266258 -0.9995971918106079 -0.6570467948913574 -0.9990931749343872 -0.0408407598733902 0.012035257183015347 -1.985937237739563
-0.04028984159231186 0.9988574981689453 0.02569792978465557 -0.0089138587936759 -0.01313343457877636 0.02518720179796219 -0.9995964765548706 -0.6570738554000854 -0.9991016983985901 -0.04061109572649002 0.012103652581572533 -1.9860732555389404
-0.040329188108444214 0.998859167098999 0.02557213045656681 -0.009031168185174465 -0.013312624767422676 0.025053543969988823 -0.999597430229187 -0.6569440364837646 -0.9990977644920349 -0.040653396397829056 0.012287059798836708 -1.9863779544830322
-0.04031463712453842 0.9988659024238586 0.025330843403935432 -0.008919315412640572 -0.013396406546235085 0.024808848276734352 -0.9996024370193481 -0.6567160487174988 -0.9990972280502319 -0.04063796252012253 0.01238106470555067 -1.9863322973251343
-0.040315475314855576 0.9988688230514526 0.02521407976746559 -0.008932110853493214 -0.013297563418745995 0.02469600923359394 -0.9996065497398376 -0.6565837264060974 -0.9990984797477722 -0.04063490778207779 0.012286901473999023 -1.9862245321273804
-0.04112831875681877 0.9988532066345215 0.024510463699698448 -0.008519859053194523 -0.011927769519388676 0.0240386463701725 -0.9996398687362671 -0.6572027206420898 -0.9990826845169067 -0.041405871510505676 0.010925433598458767 -1.9846502542495728
-0.04088840261101723 0.9988503456115723 0.025021586567163467 -0.008729450404644012 -0.012626719661056995 0.024523984640836716 -0.9996194839477539 -0.6568603515625 -0.999083936214447 -0.0411887988448143 0.01160946860909462 -1.985050916671753
-0.0409102737903595 0.9988498687744141 0.025005318224430084 -0.008713779971003532 -0.012625191360712051 0.024507511407136917 -0.9996199011802673 -0.6568526029586792 -0.9990830421447754 -0.04121043160557747 0.011608073487877846 -1.9850177764892578
-0.04094985872507095 0.9988461136817932 0.025091545656323433 -0.0089453449472785 -0.012653278186917305 0.024592185392975807 -0.9996174573898315 -0.6566393375396729 -0.9990810751914978 -0.04125169664621353 0.01163164246827364 -1.9852464199066162
-0.04072540998458862 0.9988545775413513 0.02511788345873356 -0.00882996991276741 -0.012906205840408802 0.024610772728919983 -0.9996137619018555 -0.6568636894226074 -0.9990870356559753 -0.04103386774659157 0.011889150366187096 -1.9856377840042114
-0.03994050994515419 0.9989081025123596 0.024234982207417488 -0.00906510092318058 -0.012810341082513332 0.023740442469716072 -0.9996360540390015 -0.6569820046424866 -0.9991199374198914 -0.040236447006464005 0.01184815913438797 -1.9854357242584229
-0.039414748549461365 0.9989420771598816 0.023689353838562965 -0.00908910483121872 -0.013115746900439262 0.023188533261418343 -0.9996450543403625 -0.6570928692817688 -0.9991368651390076 -0.039711471647024155 0.012187912128865719 -1.9858075380325317
-0.03938804939389229 0.9989447593688965 0.023620393127202988 -0.009116933681070805 -0.013070671819150448 0.02312164008617401 -0.9996472001075745 -0.6571122407913208 -0.9991384744644165 -0.03968289867043495 0.012146174907684326 -1.9858391284942627
-0.03919623792171478 0.998948335647583 0.02378704771399498 -0.009105467237532139 -0.013238069601356983 0.023284127935767174 -0.9996412396430969 -0.6569441556930542 -0.9991438388824463 -0.03949708119034767 0.012311508879065514 -1.9859824180603027
-0.04009838029742241 0.9988842010498047 0.02494797483086586 -0.008841247297823429 -0.012977143749594688 0.024445341899991035 -0.9996169209480286 -0.6568154096603394 -0.9991114735603333 -0.040406785905361176 0.011982456780970097 -1.9853310585021973
-0.04019324108958244 0.9988869428634644 0.024684738367795944 -0.008854755200445652 -0.012985805049538612 0.024180423468351364 -0.9996232390403748 -0.656745970249176 -0.9991075396537781 -0.04049865901470184 0.01199947390705347 -1.9853357076644897
-0.040588442236185074 0.9988551735877991 0.025316130369901657 -0.008686813525855541 -0.012725705280900002 0.024818187579512596 -0.999610960483551 -0.6568678021430969 -0.9990949034690857 -0.040894828736782074 0.011703817173838615 -1.985023856163025
-0.04070194065570831 0.9988491535186768 0.025370057672262192 -0.008751047775149345 -0.012645024806261063 0.024874137714505196 -0.9996106028556824 -0.6568831205368042 -0.9990913271903992 -0.0410069078207016 0.011618058197200298 -1.9849739074707031
-0.04136522114276886 0.9988020062446594 0.026141859591007233 -0.008560482412576675 -0.012316565029323101 0.025652537122368813 -0.999595046043396 -0.6569133996963501 -0.9990681409835815 -0.041670456528663635 0.011240699328482151 -1.98464834690094
-0.041916027665138245 0.9987648129463196 0.026681287214159966 -0.008559265173971653 -0.011755476705729961 0.026209918782114983 -0.99958735704422 -0.6569526195526123 -0.9990519881248474 -0.04221239313483238 0.010642352513968945 -1.9845211505889893
-0.04172350838780403 0.9987729787826538 0.02667689323425293 -0.008523162454366684 -0.011812581680715084 0.026205172762274742 -0.9995867609977722 -0.6571749448776245 -0.9990593791007996 -0.04202140122652054 0.010704726912081242 -1.9848089218139648
-0.04177991300821304 0.99875807762146 0.027142753824591637 -0.008714204654097557 -0.012005483731627464 0.026662683114409447 -0.9995723962783813 -0.6569665670394897 -0.9990546703338623 -0.042087920010089874 0.01087662111967802 -1.9847043752670288
-0.04142073541879654 0.9987695217132568 0.027272364124655724 -0.008929380215704441 -0.012203944846987724 0.026788022369146347 -0.9995666146278381 -0.6567425727844238 -0.9990672469139099 -0.04173562675714493 0.01107935979962349 -1.985087275505066
-0.0413929708302021 0.9987691044807434 0.02732984721660614 -0.008863809518516064 -0.01263133343309164 0.026828013360500336 -0.9995602369308472 -0.6565862894058228 -0.9990630745887756 -0.04171999171376228 0.011505305767059326 -1.9856011867523193
-0.04135711491107941 0.9987670183181763 0.027458159253001213 -0.008919828571379185 -0.012896289117634296 0.02694578468799591 -0.9995536804199219 -0.6565596461296082 -0.9990611672401428 -0.04169277474284172 0.011766000650823116 -1.9858263731002808
-0.04083612933754921 0.998817503452301 0.02638072334229946 -0.009222195483744144 -0.01255954522639513 0.025887539610266685 -0.9995859265327454 -0.6565542221069336 -0.9990869164466858 -0.04115056246519089 0.011487558484077454 -1.985774278640747
-0.04086461663246155 0.998820960521698 0.026206722483038902 -0.009075114503502846 -0.012528638355433941 0.02571435086429119 -0.9995908141136169 -0.6566059589385986 -0.9990861415863037 -0.041176240891218185 0.011463070288300514 -1.9858728647232056
-0.039895009249448776 0.9989093542098999 0.024259397760033607 -0.009128859266638756 -0.011972172185778618 0.023799125105142593 -0.9996450543403625 -0.6567891836166382 -0.9991321563720703 -0.0401712991297245 0.011009659618139267 -1.9857591390609741
-0.04030202329158783 0.9988811612129211 0.02474283240735531 -0.008664591237902641 -0.01187195722013712 0.024282509461045265 -0.9996346235275269 -0.6570920944213867 -0.9991170167922974 -0.040581054985523224 0.01088005118072033 -1.9853702783584595
-0.04021528363227844 0.9988956451416016 0.02429487742483616 -0.008810991421341896 -0.011847304180264473 0.0238361619412899 -0.9996456503868103 -0.6571189165115356 -0.9991207718849182 -0.040488872677087784 0.01087565440684557 -1.9849824905395508
-0.04030789062380791 0.9988948106765747 0.024174215272068977 -0.008826440200209618 -0.0117743955925107 0.023717360571026802 -0.9996493458747864 -0.6571215987205505 -0.999117910861969 -0.04057840257883072 0.010805397294461727 -1.9847582578659058
-0.03978664427995682 0.9989464282989502 0.02286868542432785 -0.00919125135987997 -0.011988065205514431 0.022407952696084976 -0.9996770024299622 -0.6568073034286499 -0.9991362690925598 -0.04004795476794243 0.01108391024172306 -1.9854366779327393
-0.03997284173965454 0.9989294409751892 0.023284519091248512 -0.008562845177948475 -0.01264895498752594 0.022795405238866806 -0.9996601343154907 -0.6568508148193359 -0.9991207122802734 -0.04025379195809364 0.011724228039383888 -1.9856690168380737
-0.039410531520843506 0.9989631175994873 0.022791849449276924 -0.009021319448947906 -0.012605122290551662 0.022310733795166016 -0.9996715784072876 -0.6570209264755249 -0.9991436004638672 -0.03968489542603493 0.011712785810232162 -1.9855928421020508
-0.03946154937148094 0.9989629983901978 0.022709550336003304 -0.00900741945952177 -0.012558874674141407 0.022229617461562157 -0.9996740221977234 -0.6570205092430115 -0.9991421699523926 -0.03973390534520149 0.011668646708130836 -1.9855307340621948
-0.03968111425638199 0.9989472031593323 0.02301817201077938 -0.008881843648850918 -0.013047395274043083 0.02251635678112507 -0.9996613264083862 -0.6568267941474915 -0.999127209186554 -0.039968013763427734 0.012140195816755295 -1.9861485958099365
-0.03974850848317146 0.9989446997642517 0.02301165461540222 -0.008891481906175613 -0.013065687380731106 0.022508282214403152 -0.9996612668037415 -0.6567988395690918 -0.99912428855896 -0.04003571718931198 0.012157239951193333 -1.9862060546875
-0.03971286118030548 0.9989394545555115 0.023298414424061775 -0.00890442356467247 -0.013383940793573856 0.022782938554883003 -0.9996508359909058 -0.6567234992980957 -0.9991214871406555 -0.040010832250118256 0.012464982457458973 -1.9863961935043335
-0.03955628350377083 0.9989414215087891 0.023479195311665535 -0.008981769904494286 -0.013654769398272038 0.022954996675252914 -0.9996432065963745 -0.6568548083305359 -0.9991240501403809 -0.03986278548836708 0.012732312083244324 -1.986355185508728
-0.039601296186447144 0.9989349842071533 0.023677747696638107 -0.008925121277570724 -0.013825181871652603 0.023146307095885277 -0.9996364712715149 -0.6568893194198608 -0.9991198778152466 -0.03991425782442093 0.012893845327198505 -1.9865036010742188
-0.03957682475447655 0.9989350438117981 0.02371499314904213 -0.008834988810122013 -0.013908185996115208 0.023180581629276276 -0.9996345043182373 -0.6570610404014587 -0.9991196990013123 -0.039892204105854034 0.012975972145795822 -1.9868746995925903
-0.0382535457611084 0.9990182518959045 0.022342877462506294 -0.008912368677556515 -0.01428547129034996 0.02181023545563221 -0.999660074710846 -0.6572710871696472 -0.999165952205658 -0.03855973482131958 0.013437138870358467 -1.9870414733886719
-0.04010610282421112 0.9989199042320251 0.023462729528546333 -0.008790138177573681 -0.013048660941421986 0.02295602299273014 -0.999651312828064 -0.6572891473770142 -0.999110221862793 -0.040398288518190384 0.01211390271782875 -1.9852721691131592
-0.04017459228634834 0.9989171028137207 0.023465052247047424 -0.008823524229228497 -0.013017772696912289 0.022958768531680107 -0.9996516704559326 -0.6572930216789246 -0.999107837677002 -0.0404660701751709 0.012081327848136425 -1.985086441040039
-0.040202148258686066 0.998907744884491 0.023813730105757713 -0.009094730019569397 -0.013384131714701653 0.02329251728951931 -0.999639093875885 -0.6567003726959229 -0.9991019368171692 -0.04050637409090996 0.012433115392923355 -1.9860163927078247
-0.04024748504161835 0.9989047050476074 0.023865243420004845 -0.009059538133442402 -0.013345344923436642 0.02334507927298546 -0.9996383786201477 -0.6567596793174744 -0.9991006255149841 -0.040551431477069855 0.012391158379614353 -1.9862167835235596
-0.03984548896551132 0.9989429712295532 0.022917747497558594 -0.009161393158137798 -0.013448193669319153 0.022397760301828384 -0.9996587038040161 -0.6569907665252686 -0.9991153478622437 -0.04014010354876518 0.012541540898382664 -1.986162781715393
-0.03983530029654503 0.9989398717880249 0.023071521893143654 -0.009106341749429703 -0.013128451071679592 0.022564616054296494 -0.9996591806411743 -0.6570903658866882 -0.9991199970245361 -0.04012462869286537 0.012215676717460155 -1.9858944416046143
-0.039966415613889694 0.998917281627655 0.023809388279914856 -0.008885927498340607 -0.013501139357686043 0.02328639104962349 -0.9996376633644104 -0.6569821238517761 -0.9991098046302795 -0.04027339816093445 0.012555859051644802 -1.986276388168335
-0.04008268937468529 0.9989147186279297 0.023723209276795387 -0.008883168920874596 -0.013394646346569061 0.023202992975711823 -0.9996410012245178 -0.6569768786430359 -0.9991065859794617 -0.040386077016592026 0.0124500822275877 -1.9863150119781494
-0.03995972499251366 0.9989245533943176 0.0235157273709774 -0.008863364346325397 -0.013015012256801128 0.0230121910572052 -0.9996504783630371 -0.6571612358093262 -0.9991165399551392 -0.040251828730106354 0.012081465683877468 -1.9860758781433105
-0.03990742564201355 0.9989273548126221 0.02348506450653076 -0.00896788202226162 -0.012649713084101677 0.02299683541059494 -0.9996554851531982 -0.6573057174682617 -0.9991232752799988 -0.04019077122211456 0.01171841099858284 -1.9856696128845215
-0.040376339107751846 0.9989020228385925 0.023758698254823685 -0.008900363929569721 -0.012647781521081924 0.023265251889824867 -0.9996492862701416 -0.6571580767631531 -0.9991044998168945 -0.04066268727183342 0.01169454026967287 -1.985653281211853
-0.04019942134618759 0.9989140033721924 0.02355344034731388 -0.008818135596811771 -0.012590885162353516 0.02306421846151352 -0.9996547102928162 -0.6572920083999634 -0.9991123080253601 -0.04048210754990578 0.011650054715573788 -1.9853301048278809
-0.04064308851957321 0.9988886713981628 0.023864293470978737 -0.008773859590291977 -0.012667031027376652 0.023367013782262802 -0.9996466636657715 -0.656966507434845 -0.9990934133529663 -0.04093103110790253 0.011703258380293846 -1.9856981039047241
-0.040653880685567856 0.9988879561424255 0.023877594619989395 -0.00875344593077898 -0.012677728198468685 0.02337975986301899 -0.9996462464332581 -0.6569546461105347 -0.9990928173065186 -0.040942225605249405 0.011713162995874882 -1.985709309577942
-0.04208369180560112 0.9988203048706055 0.02422572672367096 -0.00856173224747181 -0.011652803979814053 0.02375488542020321 -0.9996498823165894 -0.6572005152702332 -0.9990461468696594 -0.042351268231868744 0.010639375075697899 -1.9846149682998657
-0.04203547164797783 0.9988228678703308 0.024205971509218216 -0.008650383912026882 -0.011641609482467175 0.023736100643873215 -0.9996504783630371 -0.6572076082229614 -0.9990482926368713 -0.04230258986353874 0.010630158707499504 -1.9844691753387451
-0.041922617703676224 0.9987978935241699 0.025401024147868156 -0.008829636499285698 -0.012348747812211514 0.024903463199734688 -0.9996135830879211 -0.6568107604980469 -0.9990445375442505 -0.0422201007604599 0.011289896443486214 -1.9857165813446045
-0.04196091368794441 0.9987915754318237 0.025585336610674858 -0.008931668475270271 -0.012478220276534557 0.025082018226385117 -0.999607503414154 -0.6566184163093567 -0.9990413188934326 -0.04226371645927429 0.011410688050091267 -1.986109733581543
-0.04112860932946205 0.9988524317741394 0.024541059508919716 -0.00920325517654419 -0.012805147096514702 0.024032890796661377 -0.9996291399002075 -0.6570510268211365 -0.9990717768669128 -0.0414276197552681 0.011802024208009243 -1.9864566326141357
-0.04098457843065262 0.9988569617271423 0.02459684945642948 -0.009052916429936886 -0.012895886786282063 0.02408667653799057 -0.9996266961097717 -0.6572069525718689 -0.9990765452384949 -0.04128648713231087 0.011893974617123604 -1.986832618713379
-0.04128401726484299 0.9988264441490173 0.025324515998363495 -0.008549711667001247 -0.012725644744932652 0.024818435311317444 -0.999610960483551 -0.6574601531028748 -0.9990664124488831 -0.041590236127376556 0.011686117388308048 -1.9863468408584595
-0.04116532579064369 0.998830258846283 0.02536722831428051 -0.00852768961340189 -0.01271242555230856 0.024863120168447495 -0.9996100068092346 -0.6573629975318909 -0.999071478843689 -0.04147176072001457 0.011674067936837673 -1.9861812591552734
-0.04074578359723091 0.998854398727417 0.02509317360818386 -0.008937226608395576 -0.012767801992595196 0.024591488763689995 -0.9996160268783569 -0.6573439240455627 -0.999087929725647 -0.04105053469538689 0.011751187033951283 -1.9863648414611816
-0.04085266590118408 0.9988433718681335 0.025356248021125793 -0.008821206167340279 -0.012765306048095226 0.02485360950231552 -0.9996095895767212 -0.6571106910705566 -0.9990836381912231 -0.04116040840744972 0.011735216714441776 -1.9859980344772339
-0.0402921661734581 0.9988929629325867 0.02427765354514122 -0.008940995670855045 -0.01267247088253498 0.02378457598388195 -0.9996367692947388 -0.656774640083313 -0.9991075396537781 -0.04058520123362541 0.011700120754539967 -1.9854116439819336
-0.040333300828933716 0.9988910555839539 0.02428724430501461 -0.008944745175540447 -0.012685991823673248 0.023793142288923264 -0.9996364116668701 -0.6567435264587402 -0.9991057515144348 -0.040626753121614456 0.011712279170751572 -1.985392451286316
-0.04006081819534302 0.9989044070243835 0.02418973110616207 -0.008980104699730873 -0.01312551274895668 0.023680999875068665 -0.9996333718299866 -0.6567520499229431 -0.999110996723175 -0.04036364704370499 0.012162462808191776 -1.9856653213500977
-0.03994675353169441 0.998898983001709 0.024598322808742523 -0.00889400765299797 -0.013025264255702496 0.024095317348837852 -0.9996247887611389 -0.6573114395141602 -0.9991168975830078 -0.04025217518210411 0.012048404663801193 -1.985535740852356
-0.04028196260333061 0.9988754987716675 0.025001946836709976 -0.008727158419787884 -0.013118806295096874 0.02449139580130577 -0.9996139407157898 -0.6570134162902832 -0.9991022348403931 -0.04059441760182381 0.012117504142224789 -1.9856350421905518
-0.04104028642177582 0.9988484382629395 0.024849776178598404 -0.008570524863898754 -0.012469369918107986 0.024356784299016 -0.999625563621521 -0.6571483016014099 -0.9990796446800232 -0.041334789246320724 0.011455412954092026 -1.9850001335144043
-0.04107113182544708 0.9988471865653992 0.024847783148288727 -0.008566447533667088 -0.012556439265608788 0.024350831285119057 -0.9996246099472046 -0.6573576927185059 -0.999077320098877 -0.041367724537849426 0.011541860178112984 -1.985189437866211
-0.041712600737810135 0.9988059401512146 0.02543185092508793 -0.008490171283483505 -0.012163766659796238 0.024944469332695007 -0.9996148347854614 -0.6573032736778259 -0.9990555644035339 -0.04200589284300804 0.011108755134046078 -1.9853135347366333
-0.04120942950248718 0.9988152384757996 0.02588154748082161 -0.008766502141952515 -0.012827795930206776 0.02537252940237522 -0.9995957612991333 -0.6570231914520264 -0.9990681409835815 -0.04152478650212288 0.01176702231168747 -1.9861340522766113
-0.041697945445775986 0.9987788200378418 0.02649851143360138 -0.008659172803163528 -0.012629455886781216 0.02599257417023182 -0.9995823502540588 -0.6568193435668945 -0.9990504384040833 -0.0420152023434639 0.011530207470059395 -1.9857288599014282
-0.04201186075806618 0.9987928867340088 0.025450807064771652 -0.008618391118943691 -0.011554931290447712 0.024985888972878456 -0.9996210336685181 -0.6570915579795837 -0.9990502595901489 -0.04229003190994263 0.01049129106104374 -1.9848976135253906
-0.04238560423254967 0.9987611174583435 0.026069864630699158 -0.008655051700770855 -0.011685959063470364 0.025595948100090027 -0.9996040463447571 -0.656959056854248 -0.9990329742431641 -0.04267348721623421 0.010586594231426716 -1.98496675491333
-0.04144839942455292 0.9988124966621399 0.025605397298932076 -0.009021862410008907 -0.011934034526348114 0.02513069286942482 -0.9996129274368286 -0.6570324301719666 -0.999069333076477 -0.04173794388771057 0.010878246277570724 -1.9854474067687988
-0.041422516107559204 0.9988139867782593 0.025589384138584137 -0.009086491540074348 -0.011946342885494232 0.025114435702562332 -0.9996131658554077 -0.6570166349411011 -0.9990702867507935 -0.0417122021317482 0.01089188177138567 -1.9854466915130615
-0.041734881699085236 0.9988012909889221 0.02557755447924137 -0.00889219157397747 -0.011586940847337246 0.025114305317401886 -0.9996173977851868 -0.6573362946510315 -0.9990615248680115 -0.04201529175043106 0.01052492018789053 -1.9853779077529907
-0.04151162505149841 0.9988222122192383 0.025118717923760414 -0.008840206079185009 -0.011312892660498619 0.024668915197253227 -0.9996316432952881 -0.6570949554443359 -0.9990739822387695 -0.041780512779951096 0.01027553342282772 -1.9851880073547363
-0.040682148188352585 0.998862624168396 0.024867840111255646 -0.00908608827739954 -0.01217874325811863 0.024390891194343567 -0.9996283054351807 -0.6569562554359436 -0.9990978837013245 -0.04096989706158638 0.011172628961503506 -1.9861571788787842
-0.040434494614601135 0.9988741874694824 0.02480638027191162 -0.00894766766577959 -0.012408292852342129 0.02432280220091343 -0.9996271133422852 -0.6570267677307129 -0.9991051554679871 -0.04072723537683487 0.011410854756832123 -1.986444354057312
