# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:23:56
-0.03911175578832626 0.9992347955703735 -0.00018292329332325608 -0.021632494404911995 -0.01737947203218937 -0.0008632473764009774 -0.9998485445976257 -0.670437216758728 -0.9990836381912231 -0.0391027070581913 0.017399989068508148 -1.9790334701538086
-0.039291754364967346 0.9992277026176453 -0.00012429890921339393 -0.021599210798740387 -0.017545124515891075 -0.0008142368169501424 -0.9998456835746765 -0.6702737212181091 -0.9990736842155457 -0.03928356245160103 0.017563622444868088 -1.979603886604309
-0.03908240422606468 0.9992353916168213 -0.001059149857610464 -0.02160055749118328 -0.017532261088490486 -0.001745472545735538 -0.9998447299003601 -0.6702306270599365 -0.999082088470459 -0.03905781731009483 0.017587127164006233 -1.9796215295791626
-0.039104703813791275 0.9992347955703735 -0.0007065713289193809 -0.021646488457918167 -0.017666669562458992 -0.0013983298558741808 -0.9998428821563721 -0.6702441573143005 -0.9990788698196411 -0.03908613324165344 0.017707886174321175 -1.9800180196762085
-0.0390445701777935 0.9992371797561646 -0.0007224974688142538 -0.02139144577085972 -0.01827438734471798 -0.0014369373675435781 -0.9998319149017334 -0.6704419255256653 -0.9990702867507935 -0.03902485966682434 0.01831660605967045 -1.9807226657867432
-0.03955623134970665 0.9992172718048096 9.583560313330963e-05 -0.02114788442850113 -0.018121063709259033 -0.0006214171298779547 -0.9998355507850647 -0.6708493828773499 -0.9990529417991638 -0.0395515151321888 0.018131515011191368 -1.9807323217391968
-0.039311669766902924 0.9992268681526184 0.00045774737372994423 -0.021424787119030952 -0.01857890747487545 -0.000272860168479383 -0.9998273253440857 -0.6705912947654724 -0.9990541934967041 -0.03931343927979469 0.01857532560825348 -1.980205774307251
-0.039131708443164825 0.9992337822914124 0.0006661376100964844 -0.0214402973651886 -0.018812384456396103 -7.014446600805968e-05 -0.9998229742050171 -0.6706512570381165 -0.999056875705719 -0.03913736715912819 0.0188007690012455 -1.9807491302490234
-0.03909391164779663 0.9992349147796631 0.0010507343104109168 -0.02153448387980461 -0.0193182285875082 0.0002955894742626697 -0.9998133182525635 -0.6704790592193604 -0.9990487098693848 -0.03910696506500244 0.019291946664452553 -1.980960726737976
-0.039725273847579956 0.9992098212242126 0.001226887572556734 -0.021344847977161407 -0.018572261556982994 0.000489324564114213 -0.9998273253440857 -0.6706079840660095 -0.9990379810333252 -0.03974125534296036 0.018538201227784157 -1.9798598289489746
-0.039617300033569336 0.9992138147354126 0.0014637407148256898 -0.021531082689762115 -0.018844248726963997 0.0007175366044975817 -0.9998221397399902 -0.6704329252243042 -0.9990371465682983 -0.039637889713048935 0.01880105957388878 -1.9800565242767334
-0.03930297866463661 0.9992269277572632 0.0008365636458620429 -0.021744968369603157 -0.018870757892727852 9.486130147706717e-05 -0.9998219013214111 -0.6703623533248901 -0.9990490674972534 -0.039311815053224564 0.01885249651968479 -1.980095624923706
-0.03883085399866104 0.9992457032203674 0.00033057742984965444 -0.02168501913547516 -0.01924446038901806 -0.00041702689486555755 -0.9998146891593933 -0.6704776287078857 -0.9990603923797607 -0.038830071687698364 0.019246192649006844 -1.980139136314392
-0.03890122473239899 0.999242901802063 0.0004475096066016704 -0.021613461896777153 -0.019547563046216965 -0.0003131869016215205 -0.9998088479042053 -0.670355498790741 -0.9990518093109131 -0.038902588188648224 0.019545001909136772 -1.9806278944015503
-0.03889555484056473 0.9992431402206421 0.00043022786849178374 -0.021601753309369087 -0.019535169005393982 -0.000329884875100106 -0.9998090863227844 -0.6703333258628845 -0.9990522265434265 -0.0388965867459774 0.019533269107341766 -1.9806443452835083
-0.03918273374438286 0.9992319941520691 0.0002200776361860335 -0.021472234278917313 -0.018816912546753883 -0.0005176066188141704 -0.999822735786438 -0.6707165837287903 -0.9990547895431519 -0.03917998448014259 0.018822796642780304 -1.979901671409607
-0.039311494678258896 0.9992268681526184 -0.0003656953340396285 -0.02127024531364441 -0.01846100017428398 -0.0010921562789008021 -0.9998289346694946 -0.6709882616996765 -0.9990563988685608 -0.03929807245731354 0.018489716574549675 -1.9791131019592285
-0.03921502083539963 0.9992307424545288 -1.151033393398393e-05 -0.021611612290143967 -0.01828129030764103 -0.0007289198692888021 -0.9998325705528259 -0.6708766222000122 -0.9990634918212891 -0.039208296686410904 0.01829586550593376 -1.9787951707839966
-0.039249639958143234 0.999229371547699 -0.0001563521655043587 -0.02141253836452961 -0.018363190814852715 -0.0008777003968134522 -0.999830961227417 -0.670742392539978 -0.9990606307983398 -0.039240188896656036 0.01838354393839836 -1.9790449142456055
-0.039055466651916504 0.9992370009422302 -0.0001425069640390575 -0.02171173132956028 -0.018838243559002876 -0.0008788381819613278 -0.9998220801353455 -0.6703745126724243 -0.9990593791007996 -0.03904588893055916 0.018858248367905617 -1.9798699617385864
-0.038983892649412155 0.9992398023605347 -7.247967005241662e-05 -0.0216072965413332 -0.019306452944874763 -0.0008256841683760285 -0.9998131990432739 -0.6702343821525574 -0.9990532398223877 -0.03897526487708092 0.01932401955127716 -1.9802933931350708
-0.039725832641124725 0.9992104172706604 0.000537714222446084 -0.02127867192029953 -0.018829939886927605 -0.0002105320309055969 -0.9998226165771484 -0.670579731464386 -0.9990331530570984 -0.03972896561026573 0.018823489546775818 -1.9800211191177368
-0.04002045467495918 0.9991980791091919 0.001197342062368989 -0.021294111385941505 -0.01869073323905468 0.0004495318862609565 -0.9998251795768738 -0.6705805659294128 -0.999023973941803 -0.04003589227795601 0.018657809123396873 -1.9798457622528076
-0.0400053933262825 0.9991989731788635 0.0009107662481255829 -0.021435724571347237 -0.018414918333292007 0.00017410556029062718 -0.9998303651809692 -0.670759379863739 -0.9990296959877014 -0.04001542925834656 0.01839325577020645 -1.9798176288604736
-0.0397951677441597 0.9992073774337769 0.0008940110565163195 -0.021411335095763206 -0.019043199717998505 0.00013617982040159404 -0.9998186230659485 -0.6707855463027954 -0.9990262985229492 -0.03980502858757973 0.019022740423679352 -1.9805654287338257
-0.04004637151956558 0.9991973638534546 0.0008884326089173555 -0.021119801327586174 -0.01878739707171917 0.00013606825086753815 -0.9998234510421753 -0.6709859371185303 -0.9990211129188538 -0.04005604609847069 0.018766922876238823 -1.9804145097732544
-0.0400170274078846 0.9991984963417053 0.0009610243141651154 -0.021139832213521004 -0.01883946917951107 0.00020717056759167463 -0.9998224377632141 -0.6710246205329895 -0.9990213513374329 -0.040028080344200134 0.018816132098436356 -1.9804643392562866
-0.04005172476172447 0.9991961121559143 0.0016889855032786727 -0.021351555362343788 -0.01884702406823635 0.0009346305741928518 -0.9998219013214111 -0.6709526777267456 -0.9990198016166687 -0.04007647559046745 0.01879449374973774 -1.9806439876556396
-0.04081834852695465 0.9991632103919983 0.002573340432718396 -0.021415656432509422 -0.018766965717077255 0.0018084098119288683 -0.999822199344635 -0.670494556427002 -0.9989902973175049 -0.040859438478946686 0.018677499145269394 -1.9805529117584229
-0.040559686720371246 0.999173641204834 0.0026136948727071285 -0.021351834759116173 -0.018889006227254868 0.0018486697226762772 -0.999819815158844 -0.6705601811408997 -0.9989985227584839 -0.04060180112719536 0.018798470497131348 -1.9807995557785034
-0.03952241316437721 0.9992180466651917 0.0010899630142375827 -0.021725356578826904 -0.01916065625846386 0.00033279802300967276 -0.9998162984848022 -0.6707648634910583 -0.9990348815917969 -0.039536092430353165 0.019132575020194054 -1.98088800907135
-0.03907082974910736 0.9992362260818481 0.000542958325240761 -0.021731918677687645 -0.01943776197731495 -0.00021670896967407316 -0.9998109936714172 -0.670462965965271 -0.9990473389625549 -0.03907405212521553 0.01943143829703331 -1.9808590412139893
-0.039679862558841705 0.9992121458053589 0.0006934886914677918 -0.021282540634274483 -0.01892033778131008 -5.7386758271604776e-05 -0.9998209476470947 -0.6708453893661499 -0.9990332722663879 -0.0396859310567379 0.018907763063907623 -1.9800310134887695
-0.03974204137921333 0.9992096424102783 0.0007098031928762794 -0.021303819492459297 -0.018847325816750526 -3.9334936445811763e-05 -0.9998223185539246 -0.6707931160926819 -0.9990321397781372 -0.0397484116256237 0.018834048882126808 -1.9797947406768799
-0.03902572765946388 0.999238133430481 0.0002147356135537848 -0.021680131554603577 -0.01911008171737194 -0.000531442987266928 -0.9998171925544739 -0.6705882549285889 -0.9990553855895996 -0.03902275115251541 0.019116315990686417 -1.979915738105774
-0.03895442932844162 0.9992408156394958 0.00042925140587612987 -0.021560121327638626 -0.019538514316082 -0.0003321441472508013 -0.9998090267181396 -0.6704297065734863 -0.9990499019622803 -0.038955431431531906 0.01953667588531971 -1.980395793914795
-0.03905774652957916 0.9992368221282959 0.00036872850614599884 -0.021383443847298622 -0.01924322172999382 -0.0003831787616945803 -0.9998146891593933 -0.6708642244338989 -0.999051570892334 -0.0390576608479023 0.019243555143475533 -1.9804872274398804
-0.03901320695877075 0.9992384910583496 0.0005170972435735166 -0.021399255841970444 -0.01931622624397278 -0.00023671716917306185 -0.9998133182525635 -0.6709597110748291 -0.9990519285202026 -0.03901596739888191 0.019310805946588516 -1.9806119203567505
-0.039123207330703735 0.9992343187332153 -3.509472298901528e-05 -0.021302364766597748 -0.018673155456781387 -0.0007661785348318517 -0.9998252987861633 -0.6711939573287964 -0.9990598559379578 -0.03911576792597771 0.018688887357711792 -1.9801549911499023
-0.03877928480505943 0.9992477297782898 -8.720161713426933e-05 -0.021549535915255547 -0.019112003967165947 -0.0008289086981676519 -0.9998169541358948 -0.6710333228111267 -0.9990649819374084 -0.03877057135105133 0.01912982575595379 -1.980802297592163
-0.03896239399909973 0.9992406368255615 3.153179932269268e-05 -0.021556932479143143 -0.019342241808772087 -0.0007225925801321864 -0.9998126029968262 -0.6704716682434082 -0.999053418636322 -0.03895575553178787 0.019355762749910355 -1.9809455871582031
-0.038762349635362625 0.9992483854293823 1.8404236470814794e-05 -0.021470488980412483 -0.01965634897351265 -0.0007440344779752195 -0.9998064637184143 -0.6706516146659851 -0.999055027961731 -0.03875526413321495 0.01967046968638897 -1.9813637733459473
-0.03869255259633064 0.9992510676383972 0.00035875881440006196 -0.021489223465323448 -0.020139949396252632 -0.0004208449099678546 -0.9997970461845398 -0.6706503629684448 -0.999048113822937 -0.03869197517633438 0.020141202956438065 -1.9816882610321045
-0.038904763758182526 0.9992421269416809 0.0012400090927258134 -0.021401045843958855 -0.02020231820642948 0.0004541838716249913 -0.9997957348823547 -0.6708581447601318 -0.9990386366844177 -0.03892192244529724 0.020169392228126526 -1.981710433959961
-0.039066556841135025 0.999234676361084 0.0019393458496779203 -0.021452562883496284 -0.02011696994304657 0.0011539846891537309 -0.9997969269752502 -0.6710501909255981 -0.99903404712677 -0.03909768909215927 0.020056545734405518 -1.9814420938491821
-0.039204083383083344 0.9992291331291199 0.002018072409555316 -0.021514195948839188 -0.019994135946035385 0.0012348177842795849 -0.9997993111610413 -0.6708758473396301 -0.999031126499176 -0.03923662006855011 0.019930368289351463 -1.9811261892318726
-0.03950905054807663 0.9992157816886902 0.002600365784019232 -0.021424325183033943 -0.020008213818073273 0.0018108057556673884 -0.9997981190681458 -0.6709222197532654 -0.9990188479423523 -0.03955315425992012 0.019921032711863518 -1.981199860572815
-0.03977695107460022 0.9992039799690247 0.0030110699590295553 -0.021299190819263458 -0.019924484193325043 0.002219746820628643 -0.9997989535331726 -0.6710596084594727 -0.9990098476409912 -0.03982900083065033 0.019820384681224823 -1.9809556007385254
-0.04016469791531563 0.9991865754127502 0.0035851893480867147 -0.021395349875092506 -0.01956767961382866 0.0028008874505758286 -0.9998045563697815 -0.6707587242126465 -0.9990013837814331 -0.04022705554962158 0.019439321011304855 -1.9806057214736938
-0.04062896966934204 0.9991653561592102 0.004217322915792465 -0.021245405077934265 -0.019585924223065376 0.0034236409701406956 -0.99980229139328 -0.6707062721252441 -0.9989822506904602 -0.04070359095931053 0.019430533051490784 -1.9805461168289185
-0.040285155177116394 0.9991788268089294 0.004315340891480446 -0.0215469803661108 -0.0199343953281641 0.00351433246396482 -0.9997950792312622 -0.6706711649894714 -0.9989892840385437 -0.04036297649145126 0.01977650448679924 -1.9810818433761597
-0.040226273238658905 0.9991815686225891 0.0042286040261387825 -0.021596604958176613 -0.01991211250424385 0.0034296074882149696 -0.9997957944869995 -0.6704728007316589 -0.9989921450614929 -0.04030231386423111 0.019757909700274467 -1.980865716934204
-0.04006600007414818 0.9991879463195801 0.004244609735906124 -0.02171965129673481 -0.02000490389764309 0.0034450660459697247 -0.9997938871383667 -0.670470118522644 -0.9989966750144958 -0.04014270752668381 0.019850684329867363 -1.980845332145691
-0.04014961048960686 0.9991846680641174 0.00422564335167408 -0.021752631291747093 -0.019868211820721626 0.0034299297258257866 -0.9997966885566711 -0.670400083065033 -0.9989960789680481 -0.04022545367479324 0.01971435733139515 -1.980831265449524
-0.04009164497256279 0.99918532371521 0.004608407150954008 -0.021407481282949448 -0.020125195384025574 0.003803737461566925 -0.9997901916503906 -0.6705529689788818 -0.9989932775497437 -0.04017603024840355 0.019956355914473534 -1.9805610179901123
-0.04004756733775139 0.999186098575592 0.0048176078125834465 -0.02148497849702835 -0.020166795700788498 0.004012273624539375 -0.9997885227203369 -0.6703921556472778 -0.9989941716194153 -0.04013630747795105 0.019989755004644394 -1.9809356927871704
-0.04005269706249237 0.999187171459198 0.0045459154061973095 -0.021579407155513763 -0.020188143476843834 0.0037394571118056774 -0.9997891783714294 -0.6704039573669434 -0.9989935755729675 -0.040136076509952545 0.020022012293338776 -1.9807851314544678
-0.04038786515593529 0.9991719722747803 0.004908109083771706 -0.021439721807837486 -0.019993899390101433 0.0041030230931937695 -0.9997916221618652 -0.670587420463562 -0.9989839792251587 -0.040477633476257324 0.019811686128377914 -1.980480432510376
-0.040726277977228165 0.9991568922996521 0.005174972582608461 -0.02127695642411709 -0.019905775785446167 0.004366941284388304 -0.9997922778129578 -0.6706644296646118 -0.9989719986915588 -0.040820881724357605 0.019711198285222054 -1.9803613424301147
-0.040692467242479324 0.9991568326950073 0.0054427143186330795 -0.021210653707385063 -0.019979551434516907 0.004632508382201195 -0.9997895956039429 -0.6709247827529907 -0.9989718794822693 -0.04079269990324974 0.01977425068616867 -1.9804900884628296
-0.04059019684791565 0.9991593956947327 0.0057303523644804955 -0.021315323188900948 -0.02054988406598568 0.0048991176299750805 -0.9997767806053162 -0.6708396077156067 -0.9989644885063171 -0.04069894552230835 0.020333807915449142 -1.9812908172607422
-0.04059524089097977 0.9991620779037476 0.005206972826272249 -0.021412668749690056 -0.020001200959086418 0.004397662356495857 -0.9997902512550354 -0.6711119413375854 -0.998975396156311 -0.04069092497229576 0.019805971533060074 -1.980940818786621
-0.040688011795282364 0.9991584420204163 0.005171728320419788 -0.021477658301591873 -0.019984854385256767 0.004361222498118877 -0.9997907280921936 -0.6709755063056946 -0.9989719390869141 -0.040782906115055084 0.019790640100836754 -1.9806708097457886
-0.04071417823433876 0.9991597533226013 0.004695676267147064 -0.021445440128445625 -0.01957504078745842 0.003901086747646332 -0.9998007416725159 -0.6710799336433411 -0.9989790320396423 -0.040798038244247437 0.019399816170334816 -1.980544090270996
-0.04086383804678917 0.9991535544395447 0.0047118086367845535 -0.02158079668879509 -0.019725829362869263 0.003908140584826469 -0.9997977614402771 -0.670579195022583 -0.9989699125289917 -0.040948569774627686 0.01954948529601097 -1.9805958271026611
-0.040615275502204895 0.999165415763855 0.004333265591412783 -0.021583888679742813 -0.019451074302196503 0.003545416984707117 -0.9998044967651367 -0.6706926822662354 -0.9989854693412781 -0.04069167375564575 0.019290896132588387 -1.9804636240005493
-0.040334541350603104 0.9991764426231384 0.004409691784530878 -0.021565383300185204 -0.01971033401787281 0.003616828005760908 -0.9997991323471069 -0.6705767512321472 -0.9989917278289795 -0.04041340947151184 0.01954827271401882 -1.980754017829895
-0.040364183485507965 0.9991756081581116 0.0043311468325555325 -0.021571947261691093 -0.019517451524734497 0.003545461455360055 -0.9998031854629517 -0.6704996824264526 -0.9989943504333496 -0.04044082388281822 0.019358305260539055 -1.9807026386260986
-0.04136420413851738 0.9991322159767151 0.004869771655648947 -0.021195223554968834 -0.01909598708152771 0.004082545638084412 -0.9998092651367188 -0.6707085371017456 -0.9989615678787231 -0.04144936054944992 0.018910599872469902 -1.98029363155365
-0.04135802015662193 0.9991323351860046 0.0048928651958703995 -0.02118801325559616 -0.019120963290333748 0.004104735795408487 -0.9998087286949158 -0.6707127690315247 -0.998961329460144 -0.04144371673464775 0.018934663385152817 -1.980284571647644
-0.04200555384159088 0.9991053938865662 0.004879484884440899 -0.021047161892056465 -0.018466763198375702 0.004106629174202681 -0.9998210072517395 -0.6708974242210388 -0.9989466667175293 -0.04208819568157196 0.018277795985341072 -1.9797557592391968
-0.04149439185857773 0.9991259574890137 0.005046420730650425 -0.02160472236573696 -0.01910429820418358 0.004256503190845251 -0.9998083710670471 -0.6702591776847839 -0.998956024646759 -0.04158290475606918 0.018911032006144524 -1.9806050062179565
-0.04070982709527016 0.9991616010665894 0.004327703267335892 -0.0216786228120327 -0.019184332340955734 0.003548914333805442 -0.9998096227645874 -0.6708936095237732 -0.9989867806434631 -0.04078515246510506 0.019023826345801353 -1.9808722734451294
-0.040540728718042374 0.9991683959960938 0.0043399943970143795 -0.021543538197875023 -0.019365036860108376 0.003557088552042842 -0.9998061060905457 -0.6710554957389832 -0.9989901781082153 -0.0406169667840004 0.01920478045940399 -1.9811139106750488
-0.0400829017162323 0.9991880059242249 0.004072161857038736 -0.021613536402583122 -0.01916610077023506 0.0033058931585401297 -0.9998108148574829 -0.6712967753410339 -0.9990124702453613 -0.040153417736291885 0.019018083810806274 -1.980755090713501
-0.040220439434051514 0.9991827607154846 0.004003759007900953 -0.02165311388671398 -0.019068384543061256 0.0032387683168053627 -0.99981290102005 -0.6710940599441528 -0.99900883436203 -0.04028931260108948 0.0189225897192955 -1.9803053140640259
-0.04001636430621147 0.9991896152496338 0.004323143046349287 -0.02160799317061901 -0.019729170948266983 0.00353570026345551 -0.9997990727424622 -0.6710476875305176 -0.9990041851997375 -0.040093667805194855 0.019571751356124878 -1.9814066886901855
-0.03995293006300926 0.9991927742958069 0.004171760752797127 -0.02146238088607788 -0.02002860978245735 0.0033734715543687344 -0.9997936487197876 -0.670670211315155 -0.9990007281303406 -0.040028296411037445 0.019877716898918152 -1.9817700386047363
-0.03993256390094757 0.9991963505744934 0.003449865151196718 -0.021249491721391678 -0.019700035452842712 0.0026647020131349564 -0.9998023509979248 -0.6709439158439636 -0.9990081191062927 -0.03999268636107445 0.01957784965634346 -1.98053777217865
-0.040255360305309296 0.9991809129714966 0.0041183410212397575 -0.021268311887979507 -0.01961335726082325 0.003330761566758156 -0.9998020529747009 -0.6708760261535645 -0.9989968538284302 -0.040328219532966614 0.01946326531469822 -1.9805943965911865
-0.04027080908417702 0.999180018901825 0.00417395681142807 -0.021256882697343826 -0.019745390862226486 0.0033807787112891674 -0.9997992515563965 -0.671040415763855 -0.9989936351776123 -0.040345195680856705 0.01959310844540596 -1.980825662612915
-0.040664512664079666 0.9991646409034729 0.004032471217215061 -0.02138543128967285 -0.019122332334518433 0.0032568832393735647 -0.9998117685317993 -0.6708301901817322 -0.9989898204803467 -0.04073402285575867 0.018973972648382187 -1.9793579578399658
-0.04073008522391319 0.9991617798805237 0.004087555222213268 -0.021449027583003044 -0.019005928188562393 0.0033155104611068964 -0.9998137950897217 -0.6709902286529541 -0.9989893436431885 -0.040800243616104126 0.018855011090636253 -1.97952401638031
-0.0406922847032547 0.9991645216941833 0.0037807857152074575 -0.021402696147561073 -0.01885329745709896 0.00301548233255744 -0.9998176693916321 -0.6707565784454346 -0.9989938139915466 -0.04075619950890541 0.018714891746640205 -1.979897379875183
-0.040661007165908813 0.9991667866706848 0.003515285672619939 -0.021370965987443924 -0.018983550369739532 0.0027450863271951675 -0.9998160004615784 -0.6707531213760376 -0.9989926218986511 -0.04072031378746033 0.018856167793273926 -1.9804415702819824
-0.04061568155884743 0.9991689920425415 0.0033970733638852835 -0.02136043645441532 -0.018967851996421814 0.002628292655572295 -0.9998165965080261 -0.6708124876022339 -0.9989947080612183 -0.04067271947860718 0.018845394253730774 -1.9806828498840332
-0.04118753597140312 0.9991434216499329 0.003983324859291315 -0.02111857943236828 -0.018746888265013695 0.003213268704712391 -0.9998190402984619 -0.670993447303772 -0.9989755153656006 -0.041254810988903046 0.018598537892103195 -1.9809064865112305
-0.04146511107683182 0.9991264343261719 0.005192487966269255 -0.021287163719534874 -0.018783926963806152 0.004416551906615496 -0.9998137354850769 -0.6708789467811584 -0.9989632964134216 -0.04155497997999191 0.018584439530968666 -1.9809662103652954
-0.04107220470905304 0.9991404414176941 0.0055961040779948235 -0.021423108875751495 -0.019087795168161392 0.0048152306117117405 -0.9998061656951904 -0.6706476211547852 -0.9989737868309021 -0.0411711148917675 0.0188736692070961 -1.9813743829727173
-0.040519095957279205 0.9991692900657654 0.004333160817623138 -0.02173919603228569 -0.019042903557419777 0.003563756588846445 -0.9998122453689575 -0.6704397201538086 -0.9989972114562988 -0.040594059973955154 0.018882738426327705 -1.9814907312393188
-0.040214959532022476 0.999181866645813 0.0042762127704918385 -0.02154024876654148 -0.019422372803092003 0.0034972212743014097 -0.999805212020874 -0.6706413626670837 -0.99900221824646 -0.0402902327477932 0.01926589570939541 -1.9815727472305298
-0.03973822295665741 0.9992039799690247 0.0034929602406919003 -0.02159481681883335 -0.019498562440276146 0.0027196600567549467 -0.9998061060905457 -0.6708093285560608 -0.9990198016166687 -0.03979868069291115 0.019375020638108253 -1.981582522392273
-0.03943995386362076 0.9992163777351379 0.003326601581647992 -0.021509742364287376 -0.019808195531368256 0.0025467497762292624 -0.9998005032539368 -0.6707441210746765 -0.9990255236625671 -0.03949803486466408 0.019692283123731613 -1.9820774793624878
-0.039539992809295654 0.9992119669914246 0.0034501515328884125 -0.0212129857391119 -0.019618751481175423 0.0026759086176753044 -0.999803900718689 -0.6710962653160095 -0.9990253448486328 -0.03959997743368149 0.019497539848089218 -1.9812893867492676
-0.03934938833117485 0.9992188811302185 0.0036263440269976854 -0.02143724076449871 -0.020029349252581596 0.002839727560058236 -0.9997953176498413 -0.6709157228469849 -0.9990246891975403 -0.039414022117853165 0.01990201696753502 -1.9816617965698242
-0.03939957544207573 0.9992170333862305 0.0035973419435322285 -0.02146141231060028 -0.02003108337521553 0.002809639787301421 -0.9997953772544861 -0.6708728075027466 -0.9990226626396179 -0.039463624358177185 0.01990475505590439 -1.9816502332687378
