# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:22:19
-0.03735624626278877 0.9993007779121399 -0.0015240195207297802 -0.0216810442507267 -0.021800098940730095 -0.0023396085016429424 -0.9997595548629761 -0.6706399321556091 -0.9990641474723816 -0.03731409087777138 0.02187230810523033 -1.9806047677993774
-0.03807913511991501 0.9992745518684387 -0.000544272712431848 -0.021729690954089165 -0.021454036235809326 -0.0013620358658954501 -0.999768853187561 -0.6703852415084839 -0.9990443587303162 -0.03805870935320854 0.021490391343832016 -1.979998230934143
-0.0380701906979084 0.9992748498916626 -0.0005743459914810956 -0.021752502769231796 -0.02141510881483555 -0.0013904490042477846 -0.9997696280479431 -0.6703577637672424 -0.9990454912185669 -0.03804917633533478 0.021452568471431732 -1.9799691438674927
-0.03832777962088585 0.999265193939209 8.831728337099776e-06 -0.021469563245773315 -0.021572504192590714 -0.0008185478509403765 -0.9997668862342834 -0.6706856489181519 -0.9990322589874268 -0.03831908851861954 0.021588079631328583 -1.9800798892974854
-0.03829100355505943 0.999266505241394 0.00041504050022922456 -0.02156427688896656 -0.021668484434485435 -0.00041501919622533023 -0.9997650980949402 -0.6704375147819519 -0.9990316033363342 -0.03829105198383331 0.021668536588549614 -1.9803436994552612
-0.0383068285882473 0.9992659091949463 0.00026378859183751047 -0.02161775901913643 -0.021738674491643906 -0.0005693812272511423 -0.9997634887695312 -0.6703799962997437 -0.9990294575691223 -0.03830355778336525 0.021744580939412117 -1.9802035093307495
-0.038765888661146164 0.9992480278015137 0.000663608021568507 -0.021488113328814507 -0.021545827388763428 -0.00017186820332426578 -0.9997677803039551 -0.670502245426178 -0.9990159273147583 -0.038771238178014755 0.021536342799663544 -1.9797016382217407
-0.0387728251516819 0.9992474913597107 0.0009858646662905812 -0.021695207804441452 -0.021657321602106094 0.0001460779458284378 -0.9997653961181641 -0.6703001856803894 -0.9990132451057434 -0.03878513351082802 0.02163541503250599 -1.9799919128417969
-0.03838123753666878 0.9992631077766418 -8.094590157270432e-05 -0.021694151684641838 -0.021578283980488777 -0.000909748487174511 -0.9997667074203491 -0.6704525351524353 -0.9990301132202148 -0.03837059065699577 0.021597355604171753 -1.9799038171768188
-0.03903883695602417 0.9992374181747437 0.0006666997214779258 -0.021378854289650917 -0.021541357040405273 -0.00017448737344238907 -0.9997678995132446 -0.670562207698822 -0.9990054368972778 -0.03904419019818306 0.02153179608285427 -1.979767084121704
-0.03900449723005295 0.9992387294769287 0.0006784050492569804 -0.02135610580444336 -0.0215448085218668 -0.00016217010852415115 -0.9997678399085999 -0.6705751419067383 -0.9990066885948181 -0.03901010751724243 0.021534787490963936 -1.9797282218933105
-0.03902522474527359 0.9992376565933228 0.0009978278540074825 -0.02161180041730404 -0.021669048815965652 0.00015212020662147552 -0.999765157699585 -0.6704995632171631 -0.9990031719207764 -0.039037734270095825 0.021646646782755852 -1.9800513982772827
-0.03959883749485016 0.9992146492004395 0.0013654580106958747 -0.021327568218111992 -0.021546239033341408 0.0005123873706907034 -0.9997676610946655 -0.6705672144889832 -0.9989832639694214 -0.03961911052465439 0.02150908298790455 -1.9798656702041626
-0.03965049982070923 0.9992121458053589 0.001685215742327273 -0.021572114899754524 -0.02162095718085766 0.0008282421622425318 -0.9997658729553223 -0.6703681349754333 -0.9989796280860901 -0.039677705615758896 0.021571137011051178 -1.980272889137268
-0.03954123333096504 0.9992166757583618 0.0015471100341528654 -0.021625183522701263 -0.021844735369086266 0.0006835582898929715 -0.9997611045837402 -0.6703523397445679 -0.9989790916442871 -0.039565637707710266 0.021800648421049118 -1.9804103374481201
-0.03928578644990921 0.9992278218269348 0.0005501458654180169 -0.021944165229797363 -0.021786293014883995 -0.0003060625749640167 -0.9997625350952148 -0.6705347895622253 -0.9989904165267944 -0.03928849846124649 0.021781548857688904 -1.9799810647964478
-0.03948415815830231 0.9992196559906006 0.0009707494755275548 -0.021523628383874893 -0.02132689394056797 0.00012860471906606108 -0.9997724890708923 -0.6708014011383057 -0.9989925026893616 -0.03949593007564545 0.021305229514837265 -1.9792230129241943
-0.03928288817405701 0.9992280602455139 0.00011792723671533167 -0.02147611975669861 -0.02132529765367508 -0.0007203246932476759 -0.9997722506523132 -0.670781672000885 -0.9990004897117615 -0.03927651047706604 0.02133718691766262 -1.9791767597198486
-0.03978823497891426 0.9992080330848694 0.00031683346605859697 -0.02133222483098507 -0.020952217280864716 -0.0005172472447156906 -0.9997802972793579 -0.6709177494049072 -0.9989883899688721 -0.03978618234395981 0.020956259220838547 -1.9786349534988403
-0.03995756059885025 0.999200701713562 0.0011100766714662313 -0.021505361422896385 -0.020877636969089508 0.00027588597731664777 -0.9997819662094116 -0.6706942915916443 -0.9989832043647766 -0.039972078055143356 0.020849980413913727 -1.9787534475326538
-0.039661798626184464 0.9992124438285828 0.0011305582011118531 -0.02164583094418049 -0.021314125508069992 0.00028521966305561364 -0.9997727274894714 -0.6703775525093079 -0.998985767364502 -0.039676934480667114 0.02128608152270317 -1.9793262481689453
-0.039632800966501236 0.9992138743400574 0.0008799269562587142 -0.021539118140935898 -0.020977536216378212 4.842302587348968e-05 -0.9997798800468445 -0.6704842448234558 -0.9989940524101257 -0.039642591029405594 0.02095918171107769 -1.9790512323379517
-0.039438582956790924 0.9992218613624573 0.00035103378468193114 -0.021269304677844048 -0.020598813891410828 -0.000461737799923867 -0.9997876882553101 -0.67072993516922 -0.9990096092224121 -0.039437491446733475 0.020601050928235054 -1.9783881902694702
-0.039323993027210236 0.999226450920105 0.0001280385913560167 -0.021658025681972504 -0.020721498876810074 -0.0006873224047012627 -0.9997850060462952 -0.6704671382904053 -0.9990115761756897 -0.03931824117898941 0.02073255367577076 -1.9790068864822388
-0.03931058943271637 0.999226987361908 -0.00014768731489311904 -0.021538157016038895 -0.020758461207151413 -0.0009643780649639666 -0.999783992767334 -0.6703197360038757 -0.9990113377571106 -0.03929908946156502 0.020780378952622414 -1.9792031049728394
-0.03910256177186966 0.9992351531982422 0.00021022142027504742 -0.021666498854756355 -0.021270543336868286 -0.0006219844799488783 -0.9997735023498535 -0.6702670454978943 -0.9990087151527405 -0.03909823298454285 0.02127864956855774 -1.9797552824020386
-0.03937070444226265 0.9992241859436035 0.000961974379606545 -0.021302344277501106 -0.021470243111252785 0.00011659473238978535 -0.9997694492340088 -0.6705957055091858 -0.9989939332008362 -0.03938233479857445 0.021449048072099686 -1.980234980583191
-0.039378583431243896 0.9992243051528931 0.00015143370546866208 -0.021303094923496246 -0.02108301781117916 -0.0006792960339225829 -0.9997774362564087 -0.6709206700325012 -0.9990018606185913 -0.039373062551021576 0.021093467250466347 -1.9792243242263794
-0.03943698853254318 0.9992219805717468 -1.797923687263392e-06 -0.021185407415032387 -0.021167265251278877 -0.0008371717995032668 -0.9997755289077759 -0.6709503531455994 -0.9989978075027466 -0.03942815214395523 0.021183867007493973 -1.9793587923049927
-0.03969915583729744 0.9992112517356873 0.0008440383244305849 -0.021505683660507202 -0.021437114104628563 -7.146441930672154e-06 -0.9997701644897461 -0.6704232096672058 -0.9989816546440125 -0.039708178490400314 0.021420544013381004 -1.979549765586853
-0.039703648537397385 0.9992110729217529 0.0008342662476934493 -0.021521611139178276 -0.021424906328320503 -1.653507752052974e-05 -0.9997704029083252 -0.6704045534133911 -0.9989817142486572 -0.03971245884895325 0.021408716216683388 -1.9795631170272827
-0.03950328007340431 0.9992192387580872 0.0005931189516559243 -0.021580975502729416 -0.02149174176156521 -0.00025616216589696705 -0.9997689127922058 -0.670329213142395 -0.9989882111549377 -0.039506953209638596 0.021485134959220886 -1.9795745611190796
-0.03962951526045799 0.999214231967926 0.0005903794663026929 -0.021427584812045097 -0.021437080577015877 -0.0002594510151538998 -0.9997701048851013 -0.6703607439994812 -0.9989843964576721 -0.03963311389088631 0.021430572494864464 -1.9791264533996582
-0.03963237628340721 0.9992141127586365 0.0005928954924456775 -0.021427255123853683 -0.021435506641864777 -0.0002569325442891568 -0.9997701644897461 -0.6703487038612366 -0.9989843368530273 -0.039636027067899704 0.021428897976875305 -1.9791167974472046
-0.039831798523664474 0.9992054104804993 0.001346058794297278 -0.021567901596426964 -0.021232977509498596 0.0005004553240723908 -0.9997743964195251 -0.6702167391777039 -0.998980700969696 -0.03985144570469856 0.02119622752070427 -1.9793083667755127
-0.040014538913965225 0.9991986751556396 0.0008736871532164514 -0.021415285766124725 -0.020655391737818718 4.707273546955548e-05 -0.9997866153717041 -0.6704407930374146 -0.9989855289459229 -0.04002409800887108 0.020637011155486107 -1.9789389371871948
-0.040054988116025925 0.9991971850395203 0.0007071200525388122 -0.02130797505378723 -0.02076587826013565 -0.00012485946353990585 -0.9997842907905579 -0.670375406742096 -0.9989815950393677 -0.04006108641624451 0.020754262804985046 -1.9790959358215332
-0.0395730659365654 0.9992165565490723 0.00041536122444085777 -0.02177465707063675 -0.020908717066049576 -0.0004124245315324515 -0.9997812509536743 -0.6703263521194458 -0.9989978671073914 -0.039573147892951965 0.020908711478114128 -1.9795281887054443
-0.03946245089173317 0.9992207884788513 0.0006622925866395235 -0.021541040390729904 -0.021248312667012215 -0.00017645471962168813 -0.999774158000946 -0.670215904712677 -0.9989950656890869 -0.03946766257286072 0.021238774061203003 -1.9800704717636108
-0.03942098096013069 0.999222457408905 0.0005773347802460194 -0.021495630964636803 -0.021341834217309952 -0.0002642680483404547 -0.9997721314430237 -0.6702156662940979 -0.9989947080612183 -0.03942437097430229 0.02133571356534958 -1.980154037475586
-0.040105536580085754 0.9991945028305054 0.0013467168901115656 -0.021186500787734985 -0.02071204036474228 0.0005162263987585902 -0.999785304069519 -0.6704729199409485 -0.998980700969696 -0.04012487083673477 0.020674707368016243 -1.9796305894851685
-0.04054546728730202 0.9991762638092041 0.0016570879379287362 -0.021046649664640427 -0.020421572029590607 0.000829472963232547 -0.9997910857200623 -0.670526385307312 -0.9989688992500305 -0.04057088866829872 0.020371174439787865 -1.979035496711731
-0.04039490595459938 0.9991831183433533 0.0011114017106592655 -0.021714182570576668 -0.020370634272694588 0.0002885871799662709 -0.9997923970222473 -0.6703321933746338 -0.9989760518074036 -0.040409211069345474 0.0203423909842968 -1.9790316820144653
-0.04047741740942001 0.9991800785064697 0.000800902780611068 -0.02179902419447899 -0.020538566634058952 -3.058915172005072e-05 -0.9997889995574951 -0.670085072517395 -0.998969316482544 -0.04048537835478783 0.02052301913499832 -1.9795655012130737
-0.04044413939118385 0.9991813898086548 0.0008277892484329641 -0.02183971367776394 -0.02052084542810917 -2.2846866158943158e-06 -0.9997893571853638 -0.6700364351272583 -0.9989709854125977 -0.040452662855386734 0.020504195243120193 -1.9795945882797241
-0.04010089114308357 0.9991949796676636 0.0010894146980717778 -0.021617937833070755 -0.02076834812760353 0.00025660713436082006 -0.9997842311859131 -0.6701170802116394 -0.9989797472953796 -0.04011491686105728 0.02074139378964901 -1.9800397157669067
-0.04018031060695648 0.9991917610168457 0.0011153677478432655 -0.021343961358070374 -0.020820384845137596 0.0002788319543469697 -0.9997831583023071 -0.6703898310661316 -0.9989754557609558 -0.04019487276673317 0.020792407914996147 -1.9796984195709229
-0.040185362100601196 0.9991915822029114 0.0011265984503552318 -0.021310219541192055 -0.02076961286365986 0.00029200728749856353 -0.9997841715812683 -0.6704046130180359 -0.9989762902259827 -0.040200140327215195 0.020741140469908714 -1.9797171354293823
-0.040123555809259415 0.9991933703422546 0.001631390885449946 -0.02151673100888729 -0.02068343013525009 0.0008018455700948834 -0.9997857213020325 -0.6705570816993713 -0.9989805817604065 -0.04014875367283821 0.02063462696969509 -1.9790644645690918
-0.040118999779224396 0.9991937279701233 0.0014900777023285627 -0.021524548530578613 -0.020744945853948593 0.0006580709596164525 -0.999784529209137 -0.6705435514450073 -0.9989795088768005 -0.04014131799340248 0.020701874047517776 -1.978918194770813
-0.03920364752411842 0.9992311596870422 0.00012775658979080617 -0.021677205339074135 -0.020718257874250412 -0.0006849784986115992 -0.9997850656509399 -0.670453667640686 -0.9990164041519165 -0.03919792175292969 0.02072923630475998 -1.979430913925171
-0.039242181926965714 0.9992296695709229 0.00011334072769386694 -0.021671997383236885 -0.020714109763503075 -0.0007000394398346543 -0.9997851252555847 -0.6704519987106323 -0.9990149736404419 -0.039236150681972504 0.020725678652524948 -1.9794150590896606
-0.03952004387974739 0.9992187023162842 0.0003195667522959411 -0.021395234391093254 -0.02065349370241165 -0.0004970665322616696 -0.9997864961624146 -0.6705219745635986 -0.9990052580833435 -0.03951825946569443 0.02065705507993698 -1.97934091091156
-0.03938857093453407 0.9992238879203796 -2.165596561098937e-05 -0.021565154194831848 -0.020782291889190674 -0.000840838358271867 -0.9997836351394653 -0.6704527735710144 -0.9990077614784241 -0.039379652589559555 0.020799336954951286 -1.9793272018432617
-0.03927985951304436 0.9992281794548035 1.595388494024519e-05 -0.021501565352082253 -0.020680781453847885 -0.0007969525759108365 -0.9997857809066772 -0.6704027652740479 -0.999014139175415 -0.03927182778716087 0.020696179941296577 -1.9793981313705444
-0.03943014144897461 0.9992219805717468 0.000788930687122047 -0.02148742787539959 -0.020689981058239937 -2.701786252146121e-05 -0.9997859001159668 -0.6704391837120056 -0.999008059501648 -0.03943807631731033 0.02067500166594982 -1.9793176651000977
-0.0391240157186985 0.9992342591285706 -0.00025353510864079 -0.021660832688212395 -0.020503027364611626 -0.0010564010590314865 -0.9997891783714294 -0.6704326272010803 -0.9990239143371582 -0.03911062330007553 0.02052871137857437 -1.979026198387146
-0.03964166343212128 0.9992138743400574 0.00027874388615600765 -0.0214010588824749 -0.020477453246712685 -0.0005334439338184893 -0.9997901320457458 -0.6703490614891052 -0.999004065990448 -0.039639104157686234 0.020482556894421577 -1.979214072227478
-0.039622962474823 0.9992146492004395 6.86222265358083e-05 -0.021345878019928932 -0.020454956218600273 -0.0007424108916893601 -0.9997904300689697 -0.6703077554702759 -0.9990052580833435 -0.039616119116544724 0.02046836167573929 -1.9791135787963867
-0.04040125757455826 0.9991828203201294 0.0011254313867539167 -0.02137898840010166 -0.02011638693511486 0.00031278206733986735 -0.999797523021698 -0.6704288721084595 -0.9989809393882751 -0.040415771305561066 0.020087366923689842 -1.9791349172592163
-0.03992278873920441 0.9992027282714844 -0.00016474651056341827 -0.02151433378458023 -0.019849319010972977 -0.0009578674798831344 -0.9998024702072144 -0.6705783605575562 -0.9990055561065674 -0.03991168364882469 0.01987178809940815 -1.9790172576904297
-0.03980855271220207 0.9992072582244873 0.00017196113185491413 -0.02173493802547455 -0.020028792321681976 -0.0006258364883251488 -0.9997991323471069 -0.6702914237976074 -0.9990065097808838 -0.03980405628681183 0.020037883892655373 -1.9792892932891846
-0.039593406021595 0.9992156028747559 -0.0006732705514878035 -0.021846825256943703 -0.019914180040359497 -0.0014627035707235336 -0.9998005628585815 -0.6703584790229797 -0.9990173578262329 -0.039572156965732574 0.019956527277827263 -1.9792052507400513
-0.03950457274913788 0.9992192387580872 -0.00037577268085442483 -0.021832680329680443 -0.020218105986714363 -0.001175270532257855 -0.9997948408126831 -0.6704080700874329 -0.9990147948265076 -0.03948892652988434 0.02024880424141884 -1.9794540405273438
-0.039700113236904144 0.9992115497589111 -0.00033866873127408326 -0.021518602967262268 -0.019751794636249542 -0.0011235865531489253 -0.9998042583465576 -0.6707433462142944 -0.9990163445472717 -0.03968570753931999 0.019780881702899933 -1.978713035583496
-0.03976648673415184 0.9992088675498962 -0.0003470834926702082 -0.021549919620156288 -0.019290555268526077 -0.0011149680940434337 -0.9998132586479187 -0.6707406044006348 -0.9990227222442627 -0.03975242003798485 0.01931968703866005 -1.978434681892395
-0.039734069257974625 0.9992101192474365 -0.0004238958063069731 -0.021409321576356888 -0.019382139667868614 -0.0011948405299335718 -0.9998114109039307 -0.6708118915557861 -0.9990222454071045 -0.03971841186285019 0.01941435970366001 -1.9789398908615112
-0.03927440941333771 0.9992279410362244 -0.0009902436286211014 -0.0213319119066 -0.019642604514956474 -0.001762813306413591 -0.9998054504394531 -0.6710205078125 -0.9990352988243103 -0.03924737125635147 0.019696727395057678 -1.9791429042816162
-0.0391828790307045 0.9992306232452393 -0.00165807013399899 -0.02116335742175579 -0.019510269165039062 -0.002424032660201192 -0.9998066425323486 -0.6712127327919006 -0.9990414977073669 -0.03914300724864006 0.019590293988585472 -1.9785386323928833
-0.03922674059867859 0.9992300868034363 -0.0006421384168788791 -0.02134241722524166 -0.019710775464773178 -0.0014162425650283694 -0.999804675579071 -0.6710007786750793 -0.9990358352661133 -0.039206475019454956 0.019751209765672684 -1.9787355661392212
-0.03902720659971237 0.9992380142211914 -0.00043833558447659016 -0.021606741473078728 -0.02032020501792431 -0.0012321742251515388 -0.9997926950454712 -0.670587420463562 -0.9990314841270447 -0.03901026397943497 0.020352864637970924 -1.9798098802566528
-0.03908488154411316 0.9992356896400452 -0.0005410465528257191 -0.021514786407351494 -0.02043667994439602 -0.001340672723017633 -0.9997901916503906 -0.6704782247543335 -0.9990268349647522 -0.03906567767262459 0.02047351561486721 -1.9800055027008057
