# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:39:03
-0.037873174995183945 0.9989693760871887 0.02501567080616951 0.00041381732444278896 -0.017351333051919937 0.024372460320591927 -0.999552309513092 -0.6804781556129456 -0.9991318583488464 -0.038290295749902725 0.016410406678915024 -1.9797999858856201
-0.037880729883909225 0.9989694356918335 0.02500220201909542 0.0004425049992278218 -0.017351334914565086 0.024358859285712242 -0.9995526671409607 -0.6804711818695068 -0.9991316199302673 -0.0382976271212101 0.016410740092396736 -1.9799010753631592
-0.03819611296057701 0.9989675283432007 0.024594254791736603 0.00048042976413853467 -0.016829196363687515 0.023965658619999886 -0.9995710849761963 -0.6809003949165344 -0.999128520488739 -0.03859364986419678 0.015896445140242577 -1.979128122329712
-0.038154151290655136 0.9989690780639648 0.024597084149718285 0.0005238225567154586 -0.016871608793735504 0.023967521265149117 -0.999570369720459 -0.6809520125389099 -0.9991294145584106 -0.038552772253751755 0.015939773991703987 -1.9791598320007324
-0.03814005106687546 0.9989572763442993 0.025093212723731995 0.00035062016104348004 -0.016409456729888916 0.02448200061917305 -0.9995655417442322 -0.6809860467910767 -0.9991376399993896 -0.03853526711463928 0.015458621084690094 -1.9787453413009644
-0.03806133568286896 0.9989698529243469 0.02470885030925274 0.00018742868269328028 -0.01647040992975235 0.024096278473734856 -0.9995739459991455 -0.6807683110237122 -0.999139666557312 -0.03845210373401642 0.015536325983703136 -1.9788665771484375
-0.03794986382126808 0.9989701509475708 0.024866800755262375 0.00013287390174809843 -0.016614625230431557 0.02425052411854267 -0.9995678067207336 -0.68021160364151 -0.9991415143013 -0.038346633315086365 0.015677230432629585 -1.979085087776184
-0.03796498104929924 0.9989672899246216 0.02496061660349369 0.0001171091353171505 -0.016610000282526016 0.02434433624148369 -0.999565601348877 -0.6801065802574158 -0.9991409778594971 -0.03836310654878616 0.015668634325265884 -1.979151725769043
-0.03796083480119705 0.9989697933197021 0.024865692481398582 9.29215966607444e-05 -0.016610493883490562 0.024249400943517685 -0.9995679259300232 -0.6800113320350647 -0.9991411566734314 -0.038357485085725784 0.015672873705625534 -1.9791364669799805
-0.037972342222929 0.9989636540412903 0.025092868134379387 0.0001480464416090399 -0.016808144748210907 0.024468939751386642 -0.9995592832565308 -0.6799218654632568 -0.9991374015808105 -0.038377389311790466 0.015861602500081062 -1.9794213771820068
-0.03761134296655655 0.9989882111549377 0.024655325338244438 0.0002624796761665493 -0.01698329485952854 0.02403021603822708 -0.9995669722557068 -0.6803346872329712 -0.9991480708122253 -0.038013800978660583 0.01606232114136219 -1.9794909954071045
-0.038451746106147766 0.9989404678344727 0.02528560720384121 0.0006034872494637966 -0.016849452629685402 0.024652579799294472 -0.9995540380477905 -0.6805071830749512 -0.9991183876991272 -0.03886066749691963 0.015883686020970345 -1.9788851737976074
-0.038975272327661514 0.9988990426063538 0.026108132675290108 0.0005043270066380501 -0.01659581996500492 0.025477303192019463 -0.9995376467704773 -0.6805434823036194 -0.9991023540496826 -0.03939055651426315 0.015584582462906837 -1.9785141944885254
-0.0411846749484539 0.998818039894104 0.025812750682234764 0.00039391135214827955 -0.01472762506455183 0.025225017219781876 -0.999573290348053 -0.6806779503822327 -0.9990429878234863 -0.04154727980494499 0.013671353459358215 -1.9775432348251343
-0.04119808226823807 0.9988181591033936 0.025786422193050385 0.0004071637522429228 -0.014734157361090183 0.025198213756084442 -0.9995738863945007 -0.6806724071502686 -0.9990423321723938 -0.04156048968434334 0.013678645715117455 -1.9774667024612427
-0.04126487299799919 0.9987984299659729 0.02643590420484543 7.685272430535406e-05 -0.015051458962261677 0.02583404816687107 -0.9995529055595398 -0.6802446842193604 -0.9990348219871521 -0.04164434224367142 0.013967354781925678 -1.9780570268630981
-0.04127936437726021 0.9988009333610535 0.02631896361708641 7.889623520895839e-05 -0.01504568476229906 0.025717057287693024 -0.9995560050010681 -0.6803232431411743 -0.9990343451499939 -0.04165704548358917 0.01396607980132103 -1.977994680404663
-0.040407512336969376 0.9988537430763245 0.025659820064902306 -0.00010137201024917886 -0.01548188365995884 0.025051839649677277 -0.9995662569999695 -0.6800814270973206 -0.9990633130073547 -0.04078726842999458 0.014451874420046806 -1.9782640933990479
-0.04018285125494003 0.998857855796814 0.025851046666502953 -7.154620834626257e-05 -0.01573050022125244 0.025236358866095543 -0.9995577335357666 -0.6800475716590881 -0.9990684986114502 -0.040571749210357666 0.014698484912514687 -1.9784859418869019
-0.040120627731084824 0.9988602995872498 0.025852587074041367 -0.00011976747191511095 -0.015722613781690598 0.025239136070013046 -0.9995577931404114 -0.679986834526062 -0.9990711212158203 -0.04050937294960022 0.01469210535287857 -1.9785034656524658
-0.040174700319767 0.9988715052604675 0.02533123269677162 0.0003183680819347501 -0.014863663353025913 0.024751480668783188 -0.9995831251144409 -0.6808724999427795 -0.999082088470459 -0.04053448885679245 0.013852525502443314 -1.9776796102523804
-0.04002039507031441 0.9988765716552734 0.02537543699145317 0.0001510784204583615 -0.015209140256047249 0.024783892557024956 -0.9995771050453186 -0.6803656816482544 -0.9990831017494202 -0.04038942977786064 0.014200212433934212 -1.9783066511154175
-0.03984542936086655 0.998879075050354 0.02555234730243683 0.00018754151824396104 -0.01563096046447754 0.024946432560682297 -0.9995665550231934 -0.6801934838294983 -0.9990835785865784 -0.040227584540843964 0.014619458466768265 -1.9786840677261353
-0.0398118831217289 0.9988806843757629 0.02554198168218136 0.00019717913528438658 -0.01563681662082672 0.024936314672231674 -0.9995667338371277 -0.6801466345787048 -0.9990848302841187 -0.04019404947757721 0.014626571908593178 -1.978719711303711
-0.04020507261157036 0.9988511800765991 0.026074688881635666 0.00032750985701568425 -0.015395598486065865 0.02547343820333481 -0.9995568990707397 -0.6803770065307617 -0.999072790145874 -0.04058871418237686 0.014353769831359386 -1.9783649444580078
-0.040383778512477875 0.998822033405304 0.02690180577337742 0.0003382786817383021 -0.015100685879588127 0.026310613378882408 -0.9995397329330444 -0.6807427406311035 -0.9990701079368591 -0.040771447122097015 0.014020395465195179 -1.978057622909546
-0.04019179567694664 0.9988130331039429 0.027515621855854988 0.00035184965236112475 -0.015544063411653042 0.026909546926617622 -0.999517023563385 -0.6806500554084778 -0.9990710616111755 -0.04060010612010956 0.014444089494645596 -1.978478193283081
-0.04017990082502365 0.9988130331039429 0.027533696964383125 0.00034104663063772023 -0.01553102396428585 0.026928337290883064 -0.9995166659355164 -0.680660605430603 -0.9990717172622681 -0.040588125586509705 0.014430630952119827 -1.9785064458847046
-0.03966885060071945 0.9988542199134827 0.02676931396126747 0.0002654224226716906 -0.015084040351212025 0.026188744232058525 -0.9995431900024414 -0.6809329390525818 -0.9990990161895752 -0.04005453735589981 0.014027899131178856 -1.9775346517562866
-0.03994213417172432 0.9988459348678589 0.02667071670293808 0.00022284612350631505 -0.014358856715261936 0.026115503162145615 -0.999555766582489 -0.6810053586959839 -0.9990987777709961 -0.04030737280845642 0.01329919695854187 -1.976902723312378
-0.03965473175048828 0.9988551735877991 0.026755474507808685 0.00010553313040873036 -0.01515096053481102 0.026172412559390068 -0.9995425939559937 -0.6804661154747009 -0.999098539352417 -0.04004198685288429 0.014095774851739407 -1.9774752855300903
-0.03944005072116852 0.9988695979118347 0.02653275988996029 -2.615186349430587e-05 -0.015255055390298367 0.025948429480195045 -0.9995468854904175 -0.6803538799285889 -0.9991054534912109 -0.039826955646276474 0.014214422553777695 -1.9777336120605469
-0.03920392692089081 0.9988943338394165 0.025944214314222336 8.970061753643677e-05 -0.015121887437999249 0.02536812610924244 -0.9995637536048889 -0.6805768013000488 -0.9991167783737183 -0.03957917168736458 0.014110657386481762 -1.9774631261825562
-0.03893623873591423 0.9989028573036194 0.026019250974059105 0.00039733416633680463 -0.015787286683917046 0.025420811027288437 -0.9995521306991577 -0.6804766654968262 -0.9991169571876526 -0.03932959586381912 0.01478019542992115 -1.978765845298767
-0.03940975293517113 0.9988827109336853 0.02608063817024231 0.0005270321271382272 -0.015718713402748108 0.02547796256840229 -0.9995517730712891 -0.6805869936943054 -0.9990994930267334 -0.03980206325650215 0.014697089791297913 -1.9783157110214233
-0.03951480612158775 0.9988825917243958 0.025924164801836014 0.0003308880259282887 -0.015309259295463562 0.025336189195513725 -0.9995617270469666 -0.6806866526603699 -0.9991016983985901 -0.03989439085125923 0.014291017316281796 -1.977817177772522
-0.03912688419222832 0.998896062374115 0.02599419467151165 0.0003424790338613093 -0.015969503670930862 0.02538570575416088 -0.9995501637458801 -0.6806069612503052 -0.9991065859794617 -0.039524417370557785 0.014958631247282028 -1.9785164594650269
-0.0391734279692173 0.9988962411880493 0.02591760829091072 0.00022604476544074714 -0.016118953004479408 0.025302454829216003 -0.9995498657226562 -0.6804563999176025 -0.9991024136543274 -0.03957358002662659 0.015109998174011707 -1.9786525964736938
-0.03915558382868767 0.9988970756530762 0.025912074372172356 0.00022134064056444913 -0.0161043182015419 0.02529776468873024 -0.9995502233505249 -0.6804373860359192 -0.999103307723999 -0.03955528885126114 0.0150960274040699 -1.9787288904190063
-0.03934789448976517 0.9988698363304138 0.02665897086262703 0.00013397149450611323 -0.01623995043337345 0.026036851108074188 -0.9995290637016296 -0.680359423160553 -0.9990935921669006 -0.03976232185959816 0.015197121538221836 -1.9786244630813599
-0.03904259204864502 0.9989058971405029 0.0257430337369442 -4.1100151975115295e-06 -0.016079096123576164 0.02513131871819496 -0.9995548129081726 -0.6805040240287781 -0.9991081357002258 -0.03943915292620659 0.015080331824719906 -1.9783389568328857
-0.03888977691531181 0.9989097118377686 0.025825487449765205 0.000266883842414245 -0.015900960192084312 0.0252231378108263 -0.9995553493499756 -0.6807708740234375 -0.9991169571876526 -0.039283156394958496 0.014902721159160137 -1.9782580137252808
-0.03891342505812645 0.9989091157913208 0.025812556967139244 0.0002827374846674502 -0.01584184169769287 0.025212174281477928 -0.9995566010475159 -0.6808026432991028 -0.9991169571876526 -0.03930510953068733 0.014843487180769444 -1.9782650470733643
-0.03900866210460663 0.9988813996315002 0.026724550873041153 0.0004978018696419895 -0.016557836905121803 0.02609509415924549 -0.99952232837677 -0.6806815266609192 -0.9991016387939453 -0.039432547986507416 0.015521399676799774 -1.979132056236267
-0.03901198133826256 0.9988811612129211 0.02672918140888214 0.0005241408944129944 -0.016573237255215645 0.02609906904399395 -0.9995219707489014 -0.6806896328926086 -0.9991012811660767 -0.03943634033203125 0.015536538325250149 -1.9792044162750244
-0.039498910307884216 0.9988527297973633 0.027073949575424194 0.00039061796269379556 -0.016369452700018883 0.026444632560014725 -0.9995162487030029 -0.6806014180183411 -0.9990854859352112 -0.039923008531332016 0.015306157059967518 -1.97873854637146
-0.03962765634059906 0.998849630355835 0.026999425143003464 0.0003479519800748676 -0.015501883812248707 0.026402853429317474 -0.9995311498641968 -0.6807652115821838 -0.9990942478179932 -0.04002763703465462 0.014437788166105747 -1.97800612449646
-0.040092237293720245 0.9988319873809814 0.026966897770762444 0.0003980387991759926 -0.015345999039709568 0.026369906961917877 -0.9995344281196594 -0.6807228326797485 -0.999078094959259 -0.04048742353916168 0.014270865358412266 -1.9775382280349731
-0.0401402972638607 0.9988356232643127 0.026759719476103783 0.0004610535688698292 -0.015481038019061089 0.026156416162848473 -0.9995379447937012 -0.6806803941726685 -0.9990741014480591 -0.04053604230284691 0.014413106255233288 -1.9775577783584595
-0.04046858847141266 0.9987968802452087 0.027695300057530403 0.00025847693905234337 -0.015558265149593353 0.027084767818450928 -0.9995120167732239 -0.6803637146949768 -0.9990596771240234 -0.0408797524869442 0.014443484134972095 -1.9778534173965454
-0.0408957339823246 0.9987508058547974 0.02871105447411537 0.000381776801077649 -0.015842795372009277 0.028083322569727898 -0.9994800090789795 -0.6807054281234741 -0.9990378022193909 -0.04132935032248497 0.014674536883831024 -1.978479027748108
-0.04035511612892151 0.998773455619812 0.028688844293355942 3.569668479030952e-05 -0.01617303490638733 0.02805556170642376 -0.9994754791259766 -0.6804414987564087 -0.999054491519928 -0.04079795628786087 0.015021031722426414 -1.9784783124923706
-0.03995077684521675 0.9988180994987488 0.02768252044916153 9.218585910275578e-05 -0.015986472368240356 0.027062173932790756 -0.999505877494812 -0.6805315017700195 -0.9990737438201904 -0.040373604744672775 0.014886442571878433 -1.9781739711761475
-0.03966609388589859 0.998831033706665 0.02762453444302082 0.00016825232887640595 -0.016291923820972443 0.02699613757431507 -0.9995027780532837 -0.6803731322288513 -0.9990801215171814 -0.04009644687175751 0.015202068723738194 -1.9782683849334717
-0.03966253995895386 0.9988324046134949 0.02758130431175232 0.00015284909750334918 -0.01627289690077305 0.026953697204589844 -0.9995042085647583 -0.6803323030471802 -0.9990805983543396 -0.04009172320365906 0.015184863470494747 -1.9782840013504028
-0.039158064872026443 0.9988745450973511 0.02676345966756344 5.868524021934718e-05 -0.016124021261930466 0.02614889107644558 -0.9995279908180237 -0.6803038716316223 -0.9991028904914856 -0.039571136236190796 0.015081954188644886 -1.9783148765563965
-0.03958119824528694 0.9988410472869873 0.027384307235479355 0.0003566223895177245 -0.015857454389333725 0.026774436235427856 -0.9995157122612 -0.6806018352508545 -0.9990904927253723 -0.03999629244208336 0.014779332093894482 -1.9777960777282715
-0.039517298340797424 0.9988462328910828 0.027286415919661522 0.0003267963184043765 -0.015770211815834045 0.02668091282248497 -0.9995195865631104 -0.6806357502937317 -0.9990944266319275 -0.03992864489555359 0.01469767838716507 -1.977577805519104
-0.03960787132382393 0.9988436102867126 0.02725016139447689 0.0003662259550765157 -0.01578725501894951 0.02664261683821678 -0.9995203614234924 -0.6805147528648376 -0.9990905523300171 -0.040019094944000244 0.014713761396706104 -1.9776474237442017
-0.03972077742218971 0.9988629221916199 0.026363926008343697 0.00037179558421485126 -0.015396439470350742 0.025769807398319244 -0.9995493292808533 -0.6809524297714233 -0.999092161655426 -0.040108803659677505 0.014355355873703957 -1.976849913597107
-0.03989880159497261 0.9988294243812561 0.027346765622496605 0.0003267029533162713 -0.015437373891472816 0.02674911729991436 -0.9995229244232178 -0.6810259819030762 -0.99908447265625 -0.04030195251107216 0.014352064579725266 -1.977381944656372
-0.04037047550082207 0.9987986087799072 0.027777092531323433 0.0005669867969118059 -0.015411333180963993 0.02717403694987297 -0.9995118975639343 -0.6809723973274231 -0.9990658760070801 -0.04077887162566185 0.014295808970928192 -1.978079080581665
-0.04043078050017357 0.9987890720367432 0.028030235320329666 0.0003411862126085907 -0.015436488203704357 0.02742546983063221 -0.9995046257972717 -0.6807650327682495 -0.9990630745887756 -0.04084346070885658 0.014308982528746128 -1.977674126625061
-0.041013892740011215 0.9987521171569824 0.028495997190475464 0.00028075132286176085 -0.014997433871030807 0.027901429682970047 -0.9994981288909912 -0.680682897567749 -0.9990459680557251 -0.041420694440603256 0.01383439265191555 -1.9772491455078125
-0.041009437292814255 0.9987622499465942 0.028144316747784615 0.00030362940742634237 -0.014996553771197796 0.027549583464860916 -0.9995079040527344 -0.6806046366691589 -0.9990462064743042 -0.041411347687244415 0.013848218135535717 -1.9773346185684204
-0.04167081415653229 0.9987402558326721 0.02795380726456642 0.00032154907239601016 -0.01435906533151865 0.027376599609851837 -0.9995220303535461 -0.6808156371116638 -0.999028205871582 -0.04205230996012688 0.013200190849602222 -1.976700782775879
-0.04186680540442467 0.998723566532135 0.028256408870220184 0.00019253302889410406 -0.014306017197668552 0.027679093182086945 -0.9995144605636597 -0.6808146238327026 -0.9990207552909851 -0.04225073382258415 0.013128940016031265 -1.976499080657959
-0.04151013866066933 0.9987435936927795 0.02807244099676609 -3.2410986023023725e-05 -0.014509622938930988 0.027491135522723198 -0.9995167255401611 -0.6807341575622559 -0.9990326762199402 -0.04189741611480713 0.01335025206208229 -1.9762749671936035
-0.04099743440747261 0.9987820982933044 0.027449453249573708 5.274323848425411e-05 -0.014428159222006798 0.026877913624048233 -0.999534547328949 -0.6806992292404175 -0.999055027961731 -0.041374415159225464 0.013308681547641754 -1.9763444662094116
-0.04081987217068672 0.9988095164299011 0.026707196608185768 0.00018809897301252931 -0.013997606933116913 0.026155218482017517 -0.9995598793029785 -0.6808381676673889 -0.9990684390068054 -0.04117576405405998 0.012913309969007969 -1.9759230613708496
-0.04041891172528267 0.9988290071487427 0.026587706059217453 0.0004976529744453728 -0.014259928837418556 0.026030123233795166 -0.9995594024658203 -0.6809954643249512 -0.999081015586853 -0.040780261158943176 0.013191141188144684 -1.9763926267623901
-0.039884310215711594 0.998869001865387 0.025883855298161507 0.0003255479095969349 -0.014137976802885532 0.02533775009214878 -0.9995789527893066 -0.6808476448059082 -0.9991042613983154 -0.04023348167538643 0.013111427426338196 -1.97673761844635
-0.04013526812195778 0.9988359212875366 0.026756765320897102 0.00040579005144536495 -0.014207161031663418 0.026205189526081085 -0.9995555877685547 -0.6810091733932495 -0.999093234539032 -0.040497586131095886 0.013138889335095882 -1.9771723747253418
-0.039658308029174805 0.998856782913208 0.026688216254115105 0.00026911645545624197 -0.014383463189005852 0.02613580971956253 -0.9995548725128174 -0.6810773611068726 -0.9991097450256348 -0.040024545043706894 0.01333053782582283 -1.9776294231414795
-0.03960804641246796 0.9988561272621155 0.02678786776959896 0.00017760520859155804 -0.014645744115114212 0.026225708425045013 -0.9995487332344055 -0.6806394457817078 -0.9991079568862915 -0.039982523769140244 0.013590262271463871 -1.9778938293457031
-0.03935222327709198 0.9988828301429749 0.026161281391978264 3.26637996295176e-06 -0.0146268829703331 0.025602927431464195 -0.9995651841163635 -0.6804286241531372 -0.9991183280944824 -0.039717789739370346 0.013603029772639275 -1.9779466390609741
-0.03994201496243477 0.9988453388214111 0.02669494040310383 0.0003238129138480872 -0.01435865368694067 0.026139752939343452 -0.9995551705360413 -0.68059903383255 -0.9990987777709961 -0.04030757024884224 0.013298018835484982 -1.9775971174240112
-0.03917975351214409 0.9988885521888733 0.026202475652098656 0.0001704045571386814 -0.01448741089552641 0.025652019307017326 -0.9995659589767456 -0.680587649345398 -0.9991271495819092 -0.03954237326979637 0.013466289266943932 -1.9774794578552246
-0.039181534200906754 0.9988889098167419 0.026185661554336548 0.0001690303470240906 -0.014475277625024319 0.025635648518800735 -0.9995665550231934 -0.6805614829063416 -0.999127209186554 -0.03954361751675606 0.013454769738018513 -1.977464199066162
-0.03920615091919899 0.9988893866539001 0.026130788028240204 0.0003531539405230433 -0.014791076071560383 0.025567898526787758 -0.9995636343955994 -0.6804383993148804 -0.9991216659545898 -0.03957556560635567 0.013772249221801758 -1.977717638015747
-0.03973348066210747 0.9988535642623901 0.02669745869934559 0.00041755291749723256 -0.014608087949454784 0.026135040447115898 -0.9995516538619995 -0.6805669665336609 -0.9991034865379333 -0.04010568559169769 0.013552924618124962 -1.9775100946426392
-0.03924543783068657 0.998877763748169 0.02651333250105381 0.000378412107238546 -0.015278919599950314 0.02593081258237362 -0.9995469450950623 -0.6807839274406433 -0.9991127848625183 -0.03963277488946915 0.01424412615597248 -1.9780614376068115
-0.039252977818250656 0.9988791346549988 0.02645108848810196 0.0004684545274358243 -0.015479682013392448 0.02586045302450657 -0.999545693397522 -0.6808107495307922 -0.9991093873977661 -0.03964461758732796 0.014447251334786415 -1.9784058332443237
-0.0388227179646492 0.9988866448402405 0.026798764243721962 0.00019581068772822618 -0.015707600861787796 0.0262056365609169 -0.9995331168174744 -0.6809850931167603 -0.9991226196289062 -0.03922555595636368 0.014672758989036083 -1.9786088466644287
-0.038812559098005295 0.9988866448402405 0.026814593002200127 0.00015690816508140415 -0.015730492770671844 0.02622072584927082 -0.9995324015617371 -0.6810359954833984 -0.999122679233551 -0.039216239005327225 0.01469530537724495 -1.9786877632141113
-0.03866168111562729 0.9989347457885742 0.02519228123128414 -2.3706845240667462e-05 -0.015707051381468773 0.02460051141679287 -0.9995739459991455 -0.6806188225746155 -0.9991288781166077 -0.03904092311859131 0.01473924145102501 -1.9785882234573364
-0.038870878517627716 0.9989228844642639 0.02534029632806778 5.243217401584843e-06 -0.015615114010870457 0.0247491467744112 -0.9995717406272888 -0.6804226040840149 -0.9991222023963928 -0.03924994170665741 0.014636293053627014 -1.9785152673721313
-0.038998305797576904 0.9989190101623535 0.02529681846499443 0.00033551891101524234 -0.015339097008109093 0.024714650586247444 -0.9995768666267395 -0.6806848645210266 -0.9991214871406555 -0.0393698513507843 0.014358704909682274 -1.977856993675232
-0.039391517639160156 0.9988853335380554 0.026006445288658142 0.00044734872062690556 -0.015148277394473553 0.025426698848605156 -0.9995619058609009 -0.6806125640869141 -0.9991090297698975 -0.03976823017001152 0.014129815623164177 -1.977479100227356
-0.03939694166183472 0.9988877177238464 0.025906210765242577 0.0004535724874585867 -0.01514939684420824 0.025326276198029518 -0.9995644092559814 -0.6806669235229492 -0.9991087913513184 -0.039772264659404755 0.014134788885712624 -1.9774785041809082
-0.038917023688554764 0.9989290833473206 0.025022607296705246 0.00047221622662618756 -0.014968193136155605 0.02445601113140583 -0.9995888471603394 -0.680939793586731 -0.9991303086280823 -0.03927558287978172 0.014000427909195423 -1.9775466918945312
-0.03879231587052345 0.998899519443512 0.0263602863997221 0.00026242670719511807 -0.016112590208649635 0.02575143426656723 -0.9995384812355042 -0.6805012226104736 -0.999117374420166 -0.039199165999889374 0.015095919370651245 -1.9784562587738037
