# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:41:13
-0.03483966737985611 0.9989736676216125 0.028940675780177116 0.007945600897073746 -0.024301020428538322 0.028102995827794075 -0.9993094801902771 -0.5752770304679871 -0.9990972876548767 -0.03551900386810303 0.023297086358070374 -1.9823397397994995
-0.03546269237995148 0.9989348649978638 0.029518479481339455 0.008000532165169716 -0.023883383721113205 0.028681589290499687 -0.9993031620979309 -0.5752630233764648 -0.9990854859352112 -0.03614308685064316 0.022840922698378563 -1.9823787212371826
-0.03481367230415344 0.9989827275276184 0.02865750342607498 0.0076055098325014114 -0.02378498949110508 0.027838658541440964 -0.9993293285369873 -0.5750834345817566 -0.9991106390953064 -0.035472046583890915 0.022791733965277672 -1.9820085763931274
-0.0344766229391098 0.9989877939224243 0.028888175264000893 0.007517548277974129 -0.024188125506043434 0.028062919154763222 -0.9993133544921875 -0.5748728513717651 -0.9991126656532288 -0.035151805728673935 0.023196231573820114 -1.98235023021698
-0.034209102392196655 0.9990324378013611 0.027634596452116966 0.00755727244541049 -0.023931503295898438 0.026824109256267548 -0.9993535876274109 -0.5750136971473694 -0.9991280436515808 -0.03484843298792839 0.022990824654698372 -1.9817311763763428
-0.03389164060354233 0.9990612268447876 0.026976987719535828 0.007431528065353632 -0.024165548384189606 0.026165520772337914 -0.9993653893470764 -0.5747795104980469 -0.9991332292556763 -0.034522149711847305 0.023256175220012665 -1.981987476348877
-0.03387925773859024 0.9990618228912354 0.026970917358994484 0.007407000288367271 -0.024166351184248924 0.026159707456827164 -0.999365508556366 -0.5747416615486145 -0.9991335868835449 -0.03450965881347656 0.023257512599229813 -1.981971263885498
-0.03349480405449867 0.9990894198417664 0.026424841955304146 0.007444282062351704 -0.02437555231153965 0.025615286082029343 -0.9993745684623718 -0.5748059153556824 -0.9991415143013 -0.034118082374334335 0.02349548041820526 -1.9824161529541016
-0.03352643549442291 0.9990891814231873 0.026392679661512375 0.007471355609595776 -0.02438083104789257 0.025582188740372658 -0.9993752837181091 -0.5747251510620117 -0.9991403222084045 -0.03414906933903694 0.023501049727201462 -1.982349157333374
-0.03361400216817856 0.9990878105163574 0.026334021240472794 0.007579483557492495 -0.024392925202846527 0.025521039962768555 -0.9993765354156494 -0.5747986435890198 -0.9991370439529419 -0.03423551097512245 0.023512914776802063 -1.9824248552322388
-0.03317857161164284 0.9991315007209778 0.025204144418239594 0.007942784577608109 -0.023672422394156456 0.024425454437732697 -0.999421238899231 -0.5756346583366394 -0.9991689324378967 -0.03375611826777458 0.022841565310955048 -1.9818099737167358
-0.0330079011619091 0.9991475343704224 0.02478880248963833 0.007554762996733189 -0.02406523935496807 0.02400069497525692 -0.9994221329689026 -0.5752870440483093 -0.9991652369499207 -0.033585481345653534 0.023252615705132484 -1.9825857877731323
-0.033141620457172394 0.999130129814148 0.025307323783636093 0.00781391840428114 -0.024366874247789383 0.024506064131855965 -0.9994025826454163 -0.5753015279769897 -0.9991534948348999 -0.03373858332633972 0.023533610627055168 -1.98312509059906
-0.03372012451291084 0.9990891218185425 0.026147620752453804 0.007555399090051651 -0.024061016738414764 0.02534349076449871 -0.999389111995697 -0.5750740766525269 -0.9991415143013 -0.03432876989245415 0.02318461984395981 -1.9819785356521606
-0.0335552878677845 0.9990911483764648 0.026281531900167465 0.0077205840498209 -0.0243177842348814 0.02547248639166355 -0.9993796348571777 -0.5753108263015747 -0.9991408586502075 -0.03417368605732918 0.023441050201654434 -1.9824446439743042
-0.033371452242136 0.9990844130516052 0.026767730712890625 0.007758539170026779 -0.024962207302451134 0.02594120241701603 -0.9993516802787781 -0.5750337839126587 -0.9991311430931091 -0.034018103033304214 0.024073760956525803 -1.9833347797393799
-0.032837167382240295 0.9991229176521301 0.025979451835155487 0.007619336247444153 -0.024901820346713066 0.02516762912273407 -0.9993729591369629 -0.5752317905426025 -0.9991503357887268 -0.03346361592411995 0.024053649976849556 -1.9830249547958374
-0.03288472071290016 0.9991220235824585 0.02595379948616028 0.0075576407834887505 -0.025327036157250404 0.025126561522483826 -0.9993633031845093 -0.5748797655105591 -0.9991381168365479 -0.033521220088005066 0.024478623643517494 -1.9833122491836548
-0.032810911536216736 0.9991441965103149 0.025181058794260025 0.00743671553209424 -0.02534561976790428 0.024354824796319008 -0.999381959438324 -0.574721097946167 -0.9991400241851807 -0.033428966999053955 0.024524930864572525 -1.9833194017410278
-0.032761864364147186 0.9991481900215149 0.025085831061005592 0.007570779882371426 -0.02534649148583412 0.0242607481777668 -0.9993842244148254 -0.5747401714324951 -0.9991416335105896 -0.03337763249874115 0.02453017793595791 -1.9831013679504395
-0.03259260207414627 0.9991671442985535 0.024545282125473022 0.007404025178402662 -0.025108488276600838 0.0237321387976408 -0.9994028806686401 -0.574756383895874 -0.999153196811676 -0.03318954259157181 0.024314189329743385 -1.9829521179199219
-0.03332836925983429 0.9991254210472107 0.02524639293551445 0.007803657092154026 -0.02481909468770027 0.024425361305475235 -0.9993934035301208 -0.5750035643577576 -0.9991361498832703 -0.03393485024571419 0.023983435705304146 -1.9825215339660645
-0.033439476042985916 0.9991185069084167 0.025372792035341263 0.0077284881845116615 -0.02481132745742798 0.024549391120672226 -0.9993906021118164 -0.5750284790992737 -0.9991326332092285 -0.03404873609542847 0.023968642577528954 -1.9823826551437378
-0.03416205942630768 0.9991034865379333 0.02500000037252903 0.007851813919842243 -0.024247528985142708 0.024178767576813698 -0.9994134306907654 -0.5751720666885376 -0.9991220235824585 -0.03474831581115723 0.023399898782372475 -1.9815784692764282
-0.03421756997704506 0.9990975856781006 0.02515779249370098 0.007719216402620077 -0.02423871122300625 0.02433561533689499 -0.9994098544120789 -0.5751522779464722 -0.9991203546524048 -0.034807272255420685 0.02338423766195774 -1.9813668727874756
-0.034630656242370605 0.9990627765655518 0.025963690131902695 0.0077026220969855785 -0.02429880015552044 0.02512998878955841 -0.9993887543678284 -0.5748384594917297 -0.9991046190261841 -0.035240478813648224 0.023405862972140312 -1.981655478477478
-0.034368548542261124 0.9990542531013489 0.026631657034158707 0.007578604854643345 -0.02507312037050724 0.02577718161046505 -0.9993531107902527 -0.5746883749961853 -0.999094545841217 -0.035014159977436066 0.024163587018847466 -1.9827784299850464
-0.03383035957813263 0.9990879893302917 0.026046685874462128 0.007257355377078056 -0.02509024180471897 0.025204477831721306 -0.9993672966957092 -0.5746926069259644 -0.9991124868392944 -0.0344625785946846 0.024214789271354675 -1.9828317165374756
-0.033919379115104675 0.9990872144699097 0.02596074901521206 0.007323455531150103 -0.025045262649655342 0.025117916986346245 -0.9993706345558167 -0.5746793150901794 -0.9991105794906616 -0.034548331052064896 0.0241705235093832 -1.982889175415039
-0.034066978842020035 0.9990751147270203 0.026232365518808365 0.0075800176709890366 -0.02509218081831932 0.025384411215782166 -0.9993627071380615 -0.5748147964477539 -0.999104380607605 -0.03470360115170479 0.024204308167099953 -1.9828943014144897
-0.03412894904613495 0.9990727305412292 0.02624192088842392 0.0075852409936487675 -0.02511809766292572 0.02539156563580036 -0.9993618726730347 -0.5748165249824524 -0.9991016387939453 -0.03476642072200775 0.024228323251008987 -1.982925534248352
-0.034868258982896805 0.9990286231040955 0.026940016075968742 0.007789037190377712 -0.02463388442993164 0.02608916535973549 -0.9993559718132019 -0.5749853849411011 -0.9990881681442261 -0.035509541630744934 0.023700376972556114 -1.9826823472976685
-0.03479583188891411 0.9990332126617432 0.02686360292136669 0.007700232323259115 -0.02468361146748066 0.026012683287262917 -0.999356746673584 -0.5749413371086121 -0.9990894794464111 -0.03543664515018463 0.023754719644784927 -1.982529878616333
-0.034853991121053696 0.9990254640579224 0.02707577869296074 0.007665712386369705 -0.024850202724337578 0.02621762454509735 -0.9993472099304199 -0.5749950408935547 -0.9990832805633545 -0.035504184663295746 0.023912301287055016 -1.9823360443115234
-0.035076502710580826 0.9989861845970154 0.028214000165462494 0.007366594392806292 -0.024992797523736954 0.027345793321728706 -0.999313473701477 -0.5747455358505249 -0.9990719556808472 -0.03575767204165459 0.02400836907327175 -1.9826271533966064
-0.034700848162174225 0.9989970922470093 0.028291361406445503 0.007665280718356371 -0.025342946872115135 0.027419807389378548 -0.9993026256561279 -0.5749422311782837 -0.999076247215271 -0.03539373725652695 0.024366145953536034 -1.9832789897918701
-0.03425746411085129 0.9990090727806091 0.028409218415617943 0.007707522250711918 -0.02581729181110859 0.02753192000091076 -0.9992873668670654 -0.575046718120575 -0.9990794062614441 -0.0349666066467762 0.024848639965057373 -1.9839777946472168
-0.034055110067129135 0.9990261197090149 0.028049934655427933 0.007732512429356575 -0.025282206013798714 0.027196181938052177 -0.9993102550506592 -0.575365424156189 -0.9991000294685364 -0.03474089130759239 0.02433152124285698 -1.983214020729065
-0.0336742103099823 0.9990545511245728 0.027491645887494087 0.007931556552648544 -0.02490990422666073 0.02665982022881508 -0.9993340373039246 -0.5756640434265137 -0.9991222620010376 -0.03433670476078987 0.023988710716366768 -1.982507348060608
-0.03312981501221657 0.9990823268890381 0.027141481637954712 0.00771882850676775 -0.02537914551794529 0.026306772604584694 -0.9993315935134888 -0.575243353843689 -0.9991286993026733 -0.033796604722738266 0.02448442205786705 -1.9832749366760254
-0.03314086049795151 0.9990820288658142 0.027139702811837196 0.007699094712734222 -0.025384780019521713 0.02630453370511532 -0.999331533908844 -0.5751152038574219 -0.9991281628608704 -0.033807747066020966 0.02448982745409012 -1.9832204580307007
-0.03272039443254471 0.9991235136985779 0.02610277384519577 0.0074598174542188644 -0.025113224983215332 0.025286735966801643 -0.9993646740913391 -0.5748236775398254 -0.9991489052772522 -0.0333552360534668 0.024263927713036537 -1.9832550287246704
-0.03368976712226868 0.9990808963775635 0.02649851329624653 0.0076667750254273415 -0.02381254732608795 0.02570372261106968 -0.9993858337402344 -0.5751222968101501 -0.9991484880447388 -0.03430018201470375 0.022924814373254776 -1.9819823503494263
-0.03373103588819504 0.9990807771682739 0.026450052857398987 0.007608380634337664 -0.023794395849108696 0.025654925033450127 -0.9993875622749329 -0.5750483870506287 -0.9991475343704224 -0.034339845180511475 0.022907260805368423 -1.9816945791244507
-0.033557742834091187 0.9990874528884888 0.0264178104698658 0.007576501462608576 -0.024161379784345627 0.025614095851778984 -0.9993797540664673 -0.5747117400169373 -0.9991445541381836 -0.0341753251850605 0.023279884830117226 -1.9821385145187378
-0.03362654149532318 0.9990825057029724 0.02651803568005562 0.00754825072363019 -0.02442804165184498 0.025703607127070427 -0.9993709921836853 -0.5744869709014893 -0.9991357922554016 -0.034253280609846115 0.023541411384940147 -1.9826622009277344
-0.03357270732522011 0.9990954995155334 0.026092389598488808 0.007421808782964945 -0.024380799382925034 0.025280723348259926 -0.9993829131126404 -0.5744996666908264 -0.9991387724876404 -0.034188248217105865 0.02351010963320732 -1.9828966856002808
-0.033431652933359146 0.999097466468811 0.02619875594973564 0.007488580886274576 -0.024612678214907646 0.02538253925740719 -0.9993746876716614 -0.5744747519493103 -0.999137818813324 -0.0340556725859642 0.023741990327835083 -1.9829705953598022
-0.033429984003305435 0.9990976452827454 0.026193970814347267 0.007488170638680458 -0.024630334228277206 0.025377191603183746 -0.9993743896484375 -0.5744398832321167 -0.9991374015808105 -0.03405434265732765 0.023759854957461357 -1.9829792976379395
-0.033855803310871124 0.9990754723548889 0.026490190997719765 0.007740342989563942 -0.024265458807349205 0.02567596361041069 -0.9993757009506226 -0.5746458768844604 -0.999131977558136 -0.03447756916284561 0.02337384968996048 -1.9825831651687622
-0.03379112854599953 0.9990605115890503 0.02713027223944664 0.007782431319355965 -0.02425488643348217 0.026318112388253212 -0.9993592500686646 -0.5747784972190857 -0.9991344213485718 -0.03442762419581413 0.023342885076999664 -1.9823191165924072
-0.034173931926488876 0.9990321397781372 0.0276896134018898 0.00792700331658125 -0.024460554122924805 0.026861514896154404 -0.999339759349823 -0.5752080082893372 -0.9991164207458496 -0.03482877463102341 0.023519020527601242 -1.9830026626586914
-0.0340559296309948 0.9990186095237732 0.028316881507635117 0.007848509587347507 -0.02472999319434166 0.02748238667845726 -0.9993162155151367 -0.5752519369125366 -0.9991137981414795 -0.03473302349448204 0.023769889026880264 -1.9832066297531128
-0.03392094373703003 0.9990296959877014 0.02808602713048458 0.007564134895801544 -0.02501634880900383 0.02724476158618927 -0.999315619468689 -0.5748418569564819 -0.9991112947463989 -0.03460044041275978 0.024068012833595276 -1.9830573797225952
-0.033918723464012146 0.9990282654762268 0.028139228001236916 0.0075395237654447556 -0.025033093988895416 0.027297452092170715 -0.9993137717247009 -0.5748225450515747 -0.9991109371185303 -0.03459996357560158 0.024082979187369347 -1.9830741882324219
-0.03469717502593994 0.9989902973175049 0.0285351499915123 0.007867801003158092 -0.024627774953842163 0.027689089998602867 -0.9993130564689636 -0.5749348402023315 -0.9990942478179932 -0.03537620231509209 0.02364227920770645 -1.9826186895370483
-0.03460942953824997 0.9989888668060303 0.028691459447145462 0.007591224741190672 -0.025020785629749298 0.027833640575408936 -0.9992992877960205 -0.5746300220489502 -0.9990875720977783 -0.03530316427350044 0.024032285436987877 -1.982961654663086
-0.034003354609012604 0.9990313053131104 0.02792876586318016 0.007340432144701481 -0.025143874809145927 0.027081042528152466 -0.9993168711662292 -0.5747700929641724 -0.9991052746772766 -0.034682467579841614 0.024198777973651886 -1.9826489686965942
-0.0338195376098156 0.9990655779838562 0.026907114312052727 0.00739456620067358 -0.025099903345108032 0.026065077632665634 -0.9993450045585632 -0.5748294591903687 -0.999112606048584 -0.03447285667061806 0.024195047095417976 -1.9826065301895142
-0.035095736384391785 0.9989879131317139 0.0281284898519516 0.007799895014613867 -0.02414880506694317 0.02729000337421894 -0.9993357062339783 -0.5750790238380432 -0.9990920424461365 -0.03575179725885391 0.023166706785559654 -1.9818731546401978
-0.03511689975857735 0.9989867210388184 0.028144197538495064 0.00784318521618843 -0.02410375326871872 0.02730683982372284 -0.9993363618850708 -0.5751066207885742 -0.9990924000740051 -0.03577207773923874 0.02312050200998783 -1.9817851781845093
-0.03489897772669792 0.9989882111549377 0.028362246230244637 0.007569197099655867 -0.024584602564573288 0.027512889355421066 -0.9993190169334412 -0.5746888518333435 -0.9990882873535156 -0.035572588443756104 0.023599661886692047 -1.9822216033935547
-0.034600820392370224 0.9990100860595703 0.02795320376753807 0.007438124157488346 -0.023895740509033203 0.02713507041335106 -0.9993460178375244 -0.5750902891159058 -0.9991154074668884 -0.03524626046419144 0.022933294996619225 -1.9816235303878784
-0.0341348834335804 0.9990379214286804 0.027529029175639153 0.00732809491455555 -0.024076178669929504 0.02671518176794052 -0.9993529915809631 -0.5747965574264526 -0.9991270899772644 -0.03477569669485092 0.023141201585531235 -1.9821436405181885
-0.03410341590642929 0.9990389943122864 0.027528591454029083 0.007397959008812904 -0.024037543684244156 0.026716817170381546 -0.9993538856506348 -0.5748606324195862 -0.9991291165351868 -0.03474320471286774 0.023103414103388786 -1.982237696647644
-0.034172460436820984 0.9990520477294922 0.02696429193019867 0.007982366718351841 -0.023839803412556648 0.026157628744840622 -0.9993734359741211 -0.5754472613334656 -0.9991315007209778 -0.034793976694345474 0.022923437878489494 -1.9819703102111816
-0.03407217934727669 0.9990554451942444 0.026963839307427406 0.007768276613205671 -0.023875050246715546 0.026158252730965614 -0.9993725419044495 -0.5753160715103149 -0.9991340637207031 -0.03469466790556908 0.022961335256695747 -1.9820873737335205
-0.03346879407763481 0.9990938901901245 0.026286492124199867 0.00765304546803236 -0.024105234071612358 0.02548673003911972 -0.9993844032287598 -0.5751913189888 -0.9991489052772522 -0.03408193960785866 0.02323048748075962 -1.982748031616211
-0.03330333158373833 0.9990960955619812 0.0264134518802166 0.007589929737150669 -0.024456027895212173 0.025605663657188416 -0.9993728399276733 -0.5749087929725647 -0.9991459250450134 -0.0339285172522068 0.02358127199113369 -1.9833985567092896
-0.03324655443429947 0.9991111755371094 0.025909829884767532 0.007466163020581007 -0.024611853063106537 0.025097962468862534 -0.9993818998336792 -0.5748599767684937 -0.9991440176963806 -0.033863797783851624 0.023755662143230438 -1.9838979244232178
-0.03279677778482437 0.9991431832313538 0.025240294635295868 0.007559017278254032 -0.024549471214413643 0.024441039189696312 -0.999399721622467 -0.5748815536499023 -0.9991604089736938 -0.033396828919649124 0.02372695505619049 -1.9841430187225342
-0.032815005630254745 0.9991453289985657 0.025132356211543083 0.007586603984236717 -0.024740496650338173 0.024326253682374954 -0.9993978142738342 -0.5746442675590515 -0.9991551041603088 -0.03341713547706604 0.023921189829707146 -1.9842300415039062
-0.03297502174973488 0.9991233348846436 0.0257877204567194 0.00785025767982006 -0.024665119126439095 0.024980487301945686 -0.9993835091590881 -0.5749412775039673 -0.9991516470909119 -0.033590853214263916 0.02381986938416958 -1.9838212728500366
-0.03315235301852226 0.9991168975830078 0.025810187682509422 0.007738146930932999 -0.024745648726820946 0.024996012449264526 -0.9993811249732971 -0.5746909379959106 -0.9991438388824463 -0.03377063199877739 0.023895224556326866 -1.983787178993225
-0.03288499265909195 0.9991361498832703 0.025402171537280083 0.007523662410676479 -0.02472209930419922 0.024595078080892563 -0.9993916749954224 -0.5747249126434326 -0.9991532564163208 -0.03349308669567108 0.02389203943312168 -1.983432650566101
-0.03296034038066864 0.999130129814148 0.025542067363858223 0.007578193675726652 -0.024983806535601616 0.024724412709474564 -0.999381959438324 -0.5746660232543945 -0.9991442561149597 -0.033578213304281235 0.02414725348353386 -1.983454942703247
-0.033059123903512955 0.9991282820701599 0.025487368926405907 0.007536621298640966 -0.02498186007142067 0.02466737851500511 -0.9993834495544434 -0.5746456384658813 -0.9991410374641418 -0.03367556631565094 0.02414470538496971 -1.9834121465682983
-0.03310543671250343 0.9991207718849182 0.025719255208969116 0.007606338709592819 -0.02539568953216076 0.024884233251214027 -0.9993675947189331 -0.5745801329612732 -0.999129056930542 -0.03373776376247406 0.024549663066864014 -1.9836652278900146
-0.033124227076768875 0.9991117715835571 0.026042001321911812 0.00762921804562211 -0.025581112131476402 0.025200331583619118 -0.9993549585342407 -0.5745334625244141 -0.9991236925125122 -0.0337691493332386 0.024723753333091736 -1.9838770627975464
-0.03389124572277069 0.9990789890289307 0.026312662288546562 0.007842299528419971 -0.025136051699519157 0.02546747215092182 -0.9993594884872437 -0.5748489499092102 -0.9991092681884766 -0.034531038254499435 0.024249881505966187 -1.9828449487686157
-0.03425942361354828 0.9990509748458862 0.026892144232988358 0.007851324044167995 -0.024867216125130653 0.02604757994413376 -0.9993512630462646 -0.5749362111091614 -0.9991034269332886 -0.03490603715181351 0.023951346054673195 -1.9827115535736084
-0.03428170830011368 0.9990254044532776 0.0278001856058836 0.007825287990272045 -0.025216853246092796 0.026943128556013107 -0.9993187785148621 -0.5749853253364563 -0.9990939497947693 -0.03495949134230614 0.024268725886940956 -1.9832251071929932
-0.03432634100317955 0.9990200996398926 0.02793382853269577 0.007521715015172958 -0.025286518037319183 0.027073286473751068 -0.999313473701477 -0.5748435854911804 -0.9990906119346619 -0.0350092314183712 0.024332519620656967 -1.983243465423584
-0.03469131514430046 0.999001145362854 0.028159765526652336 0.007593051064759493 -0.024960309267044067 0.027301952242851257 -0.9993154406547546 -0.5748315453529358 -0.9990862011909485 -0.03537055104970932 0.02398834191262722 -1.9828144311904907
-0.034715957939624786 0.9989997744560242 0.028178008273243904 0.0075798253528773785 -0.02499018795788288 0.027318550273776054 -0.9993142485618591 -0.5748275518417358 -0.9990846514701843 -0.035396430641412735 0.024016907438635826 -1.9827930927276611
-0.03459212929010391 0.9990047812461853 0.02815399318933487 0.00754839600995183 -0.025340551510453224 0.02728513441979885 -0.999306321144104 -0.5746273398399353 -0.9990801215171814 -0.035281676799058914 0.024371584877371788 -1.9830517768859863
-0.03490776941180229 0.9989840984344482 0.028495492413640022 0.007691592443734407 -0.025280559435486794 0.027621177956461906 -0.999298632144928 -0.5748624205589294 -0.9990706443786621 -0.03560377657413483 0.024290787056088448 -1.9825448989868164
-0.03426164388656616 0.9990293979644775 0.027681101113557816 0.007653797976672649 -0.0253556240350008 0.02681964449584484 -0.999318540096283 -0.5750733613967896 -0.9990910887718201 -0.03494027629494667 0.024412233382463455 -1.9829074144363403
-0.03458221256732941 0.999004065990448 0.028190581128001213 0.00770605867728591 -0.02514500916004181 0.02732887864112854 -0.9993100762367249 -0.5749636292457581 -0.9990853667259216 -0.035267312079668045 0.024174978956580162 -1.982640027999878
-0.03436308726668358 0.9990039467811584 0.028461629524827003 0.007494473364204168 -0.025277404114603996 0.027600666508078575 -0.9992992877960205 -0.5747183561325073 -0.9990895986557007 -0.03505854681134224 0.02430388703942299 -1.9829567670822144
-0.034444309771060944 0.9990009665489197 0.02846771664917469 0.007489664014428854 -0.025229178369045258 0.027606474235653877 -0.9993003606796265 -0.5747190117835999 -0.9990879893302917 -0.035138532519340515 0.02425319328904152 -1.9829998016357422
-0.03400905057787895 0.9990360736846924 0.027750665321946144 0.007346310652792454 -0.025205660611391068 0.026900609955191612 -0.9993202090263367 -0.5747122764587402 -0.9991035461425781 -0.03468551114201546 0.024266604334115982 -1.9831194877624512
-0.03390348702669144 0.9990652799606323 0.02681247889995575 0.007361524738371372 -0.025113435462117195 0.02596791461110115 -0.9993471503257751 -0.5746458172798157 -0.9991094470024109 -0.03455481305718422 0.02420966513454914 -1.983086109161377
-0.03377611190080643 0.9990642070770264 0.027012500911951065 0.007663516793400049 -0.0254440288990736 0.026159685105085373 -0.9993337988853455 -0.5746304392814636 -0.9991053938865662 -0.0344410203397274 0.024536751210689545 -1.9842162132263184
-0.03368331119418144 0.9990697503089905 0.0269236471503973 0.007855362258851528 -0.025557206943631172 0.026069195941090584 -0.9993332624435425 -0.5746451020240784 -0.9991056323051453 -0.03434905409812927 0.02465544082224369 -1.9845114946365356
-0.03337598219513893 0.9991001486778259 0.026168055832386017 0.007561531383544207 -0.025286493822932243 0.02533021755516529 -0.9993591904640198 -0.574649453163147 -0.9991228580474854 -0.03401639685034752 0.02441842295229435 -1.9842036962509155
-0.03337736427783966 0.9990996718406677 0.026183802634477615 0.007560965605080128 -0.0252668596804142 0.025346605107188225 -0.9993592500686646 -0.5746280550956726 -0.9991232752799988 -0.034017667174339294 0.024398213252425194 -1.9842689037322998
-0.034133393317461014 0.9990583062171936 0.02678154967725277 0.00788815040141344 -0.024750513955950737 0.02594403736293316 -0.9993568658828735 -0.5751197934150696 -0.9991106390953064 -0.03477440029382706 0.023841753602027893 -1.9836444854736328
-0.034132011234760284 0.999061107635498 0.026678485795855522 0.007818433456122875 -0.02480759285390377 0.02583898976445198 -0.9993581771850586 -0.5750797390937805 -0.9991092681884766 -0.03477203845977783 0.023902468383312225 -1.983474612236023
