# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:18:26
-0.040033210068941116 0.999192476272583 0.003416365711018443 -0.02147829346358776 -0.018693523481488228 0.0026696007698774338 -0.999821662902832 -0.6701353192329407 -0.9990234375 -0.040089987218379974 0.018571609631180763 -1.9798414707183838
-0.04005872458219528 0.9991915225982666 0.0033913240768015385 -0.02145766280591488 -0.018661651760339737 0.0026453486643731594 -0.9998223185539246 -0.6701376438140869 -0.9990229606628418 -0.04011494666337967 0.018540648743510246 -1.9799411296844482
-0.039480846375226974 0.999214231967926 0.003479611361399293 -0.02143261395394802 -0.019617751240730286 0.0027065803296864033 -0.9998038411140442 -0.6704024076461792 -0.999027669429779 -0.03954141587018967 0.019495531916618347 -1.981089472770691
-0.03899386525154114 0.9992358088493347 0.0026665409095585346 -0.021736524999141693 -0.019665217027068138 0.0019007002701982856 -0.9998047351837158 -0.6706536412239075 -0.9990458488464355 -0.03903874382376671 0.01957612670958042 -1.9811922311782837
-0.03896212577819824 0.9992370009422302 0.0026905438862740993 -0.02177632786333561 -0.01964050531387329 0.0019263040740042925 -0.999805212020874 -0.6706830263137817 -0.999047577381134 -0.039007432758808136 0.019550520926713943 -1.981272578239441
-0.03856530785560608 0.9992542266845703 0.0018893040250986814 -0.02164645679295063 -0.01985331065952778 0.0011241699103266 -0.9998022317886353 -0.6709784269332886 -0.9990587830543518 -0.03859524428844452 0.01979520544409752 -1.9814229011535645
-0.03878059238195419 0.9992457628250122 0.0019690091721713543 -0.021790973842144012 -0.019703347235918045 0.0012054773978888988 -0.9998050928115845 -0.6708815097808838 -0.999053418636322 -0.038811881095170975 0.01964179240167141 -1.9813103675842285
-0.03954634815454483 0.9992141127586365 0.0026652070228010416 -0.021247610449790955 -0.019269341602921486 0.0019042219500988722 -0.9998124837875366 -0.6708407402038574 -0.9990318417549133 -0.039590343832969666 0.019178947433829308 -1.980640172958374
-0.039558086544275284 0.9992137551307678 0.0026324845384806395 -0.021171975880861282 -0.01932113990187645 0.0018692011944949627 -0.9998115301132202 -0.670890212059021 -0.9990304112434387 -0.03960154578089714 0.01923206076025963 -1.9806312322616577
-0.03955073654651642 0.9992137551307678 0.002747677033767104 -0.02154514379799366 -0.019315747544169426 0.001984817674383521 -0.9998114109039307 -0.6704283952713013 -0.9990307688713074 -0.03959640488028526 0.019222112372517586 -1.9804624319076538
-0.039334945380687714 0.9992225766181946 0.002618922619149089 -0.021651074290275574 -0.019398486241698265 0.0018568807281553745 -0.9998100399971008 -0.6704505681991577 -0.9990377426147461 -0.0393783301115036 0.019310420379042625 -1.980505347251892
-0.03985091671347618 0.9992009401321411 0.003044303972274065 -0.02141142077744007 -0.01899717189371586 0.002288570860400796 -0.99981689453125 -0.6707117557525635 -0.9990249872207642 -0.039901506155729294 0.01889084465801716 -1.9799081087112427
-0.03951083868741989 0.9992170929908752 0.001987709430977702 -0.021702375262975693 -0.018764693289995193 0.0012469756184145808 -0.9998230934143066 -0.6706322431564331 -0.9990428686141968 -0.039541199803352356 0.01870078779757023 -1.9797379970550537
-0.03959285467863083 0.9992137551307678 0.002042857464402914 -0.02171132154762745 -0.018694762140512466 0.0013033946743234992 -0.9998243451118469 -0.6706807017326355 -0.999040961265564 -0.03962414339184761 0.01862851157784462 -1.9797141551971436
-0.03905021771788597 0.9992361664772034 0.0014508009189739823 -0.02153930999338627 -0.018885647878050804 0.0007136484491638839 -0.9998213648796082 -0.6709120869636536 -0.999058723449707 -0.039070695638656616 0.018843408674001694 -1.980089545249939
-0.03914710879325867 0.9992312788963318 0.0020637018606066704 -0.021378248929977417 -0.018956512212753296 0.001322303432971239 -0.9998193979263306 -0.6707547903060913 -0.9990535974502563 -0.03917920961976051 0.018890229985117912 -1.9802272319793701
-0.039796557277441025 0.9992057085037231 0.0020334988366812468 -0.02105657383799553 -0.018406245857477188 0.0013017315650358796 -0.9998297095298767 -0.6709862947463989 -0.9990382194519043 -0.039827264845371246 0.01833987608551979 -1.9799988269805908
-0.04046015813946724 0.9991770386695862 0.0028536533936858177 -0.021298052743077278 -0.018551254644989967 0.002104351529851556 -0.999825656414032 -0.6708282828330994 -0.9990088939666748 -0.04050609469413757 0.018450899049639702 -1.9804911613464355
-0.03984038159251213 0.9992043375968933 0.0018288278952240944 -0.021649669855833054 -0.018533848226070404 0.0010910355485975742 -0.9998275637626648 -0.6709008812904358 -0.9990341067314148 -0.03986746072769165 0.018475687131285667 -1.9807095527648926
-0.04062773659825325 0.9991664290428162 0.0039650206454098225 -0.021224506199359894 -0.018986355513334274 0.0031956268940120935 -0.9998145699501038 -0.6706698536872864 -0.9989938735961914 -0.040695540606975555 0.01884075067937374 -1.981503963470459
-0.04024456813931465 0.9991809725761414 0.004204309545457363 -0.021188747137784958 -0.01937607116997242 0.003426570678129792 -0.9998063445091248 -0.6707199215888977 -0.9990019202232361 -0.04031829163432121 0.019222354516386986 -1.9816967248916626
-0.040589507669210434 0.9991653561592102 0.0045831711031496525 -0.02124890498816967 -0.01926332339644432 0.0038036233745515347 -0.9998071789741516 -0.6708386540412903 -0.9989901185035706 -0.04067001864314079 0.01909291371703148 -1.981615424156189
-0.040975622832775116 0.9991486072540283 0.004786449484527111 -0.02123652584850788 -0.01919465884566307 0.004002474248409271 -0.9998077154159546 -0.6707594394683838 -0.9989756941795349 -0.041059672832489014 0.01901436783373356 -1.9810665845870972
-0.04100871458649635 0.9991444945335388 0.005332269240170717 -0.021212520077824593 -0.019195498898625374 0.0045479899272322655 -0.9998053312301636 -0.6708337664604187 -0.9989743232727051 -0.04110313951969147 0.018992623314261436 -1.980847954750061
-0.04098529368638992 0.9991455674171448 0.005314487032592297 -0.021215280517935753 -0.019183702766895294 0.004531126469373703 -0.9998056292533875 -0.6708624362945557 -0.9989755153656006 -0.041079334914684296 0.018981656059622765 -1.980857014656067
-0.041191667318344116 0.9991330504417419 0.006020025350153446 -0.021218348294496536 -0.01936575397849083 0.005225686356425285 -0.9997987747192383 -0.6709147691726685 -0.9989635348320007 -0.04130001366138458 0.019133763387799263 -1.9807645082473755
-0.04106423631310463 0.9991375207901001 0.006146934814751148 -0.021248221397399902 -0.019269460812211037 0.005359091330319643 -0.999799907207489 -0.6708482503890991 -0.998970627784729 -0.041174523532390594 0.019032830372452736 -1.9806448221206665
-0.040643360465765 0.9991533160209656 0.00637233629822731 -0.021610546857118607 -0.01996193826198578 0.005564408842474222 -0.9997851848602295 -0.6705252528190613 -0.9989742636680603 -0.04076188802719116 0.01971893571317196 -1.981537938117981
-0.04078260064125061 0.9991443157196045 0.0068799289874732494 -0.021480854600667953 -0.019875161349773407 0.006073129363358021 -0.999783992767334 -0.6707815527915955 -0.9989702701568604 -0.04091058298945427 0.019610529765486717 -1.9812463521957397
-0.0407877191901207 0.9991441965103149 0.006861472502350807 -0.021529076620936394 -0.019886747002601624 0.0060540856793522835 -0.9997838735580444 -0.6707836389541626 -0.9989698529243469 -0.040915410965681076 0.01962284930050373 -1.9812872409820557
-0.04076923802495003 0.9991442561149597 0.006967609282582998 -0.021529817953705788 -0.019552908837795258 0.006174320820719004 -0.9997897148132324 -0.670700192451477 -0.9989771842956543 -0.040896955877542496 0.019284509122371674 -1.980666995048523
-0.04018380492925644 0.9991755485534668 0.005776986479759216 -0.021646341308951378 -0.01936638355255127 0.005001789424568415 -0.999799907207489 -0.6704658269882202 -0.9990045428276062 -0.040287695825099945 0.019149480387568474 -1.980458378791809
-0.04059804603457451 0.9991603493690491 0.005505887791514397 -0.021220488473773003 -0.019006893038749695 0.004737216047942638 -0.9998080730438232 -0.6706595420837402 -0.9989947080612183 -0.040694959461688995 0.018798666074872017 -1.9798954725265503
-0.04087500646710396 0.999146580696106 0.0059366896748542786 -0.021182553842663765 -0.01885894313454628 0.005169156473129988 -0.9998087286949158 -0.6704376935958862 -0.9989862442016602 -0.04097920283675194 0.01863161288201809 -1.979803204536438
-0.04059092327952385 0.9991653561592102 0.004561851732432842 -0.02139471285045147 -0.018651040270924568 0.0038071898743510246 -0.999818742275238 -0.6705737709999084 -0.999001681804657 -0.040668703615665436 0.018480991944670677 -1.9795870780944824
-0.04052513465285301 0.9991661310195923 0.004964841064065695 -0.021593503654003143 -0.018826760351657867 0.004204516299068928 -0.9998138546943665 -0.6704226136207581 -0.9990010857582092 -0.04061111807823181 0.018640726804733276 -1.9799329042434692
-0.0404990091919899 0.999170184135437 0.00432090787217021 -0.02155604027211666 -0.018423011526465416 0.0035770516842603683 -0.999823808670044 -0.6706908345222473 -0.9990096688270569 -0.040571533143520355 0.01826290972530842 -1.9794968366622925
-0.040162842720746994 0.9991865158081055 0.003627294907346368 -0.021659525111317635 -0.01863725483417511 0.002880518091842532 -0.9998221397399902 -0.67058265209198 -0.9990192651748657 -0.04022335633635521 0.018506458029150963 -1.9797734022140503
-0.039762742817401886 0.9992054104804993 0.0027070927899330854 -0.021715398877859116 -0.01857471466064453 0.0019696541130542755 -0.9998254776000977 -0.6704922318458557 -0.999036431312561 -0.03980613872408867 0.018481692299246788 -1.97998046875
-0.039557840675115585 0.9992156028747559 0.0018079087603837252 -0.021595822647213936 -0.01846449263393879 0.0010780799202620983 -0.9998288750648499 -0.6706066727638245 -0.9990466237068176 -0.039584510028362274 0.018407417461276054 -1.980127215385437
-0.039373502135276794 0.9992225170135498 0.00200058170594275 -0.02146272547543049 -0.018947523087263107 0.0012552168918773532 -0.9998196363449097 -0.6706637740135193 -0.9990448355674744 -0.039404358714818954 0.018883422017097473 -1.9810154438018799
-0.03937235847115517 0.9992225170135498 0.0020186840556561947 -0.021430950611829758 -0.018948236480355263 0.0012733234325423837 -0.9998195767402649 -0.6706597208976746 -0.9990448951721191 -0.039403557777404785 0.01888342574238777 -1.9810932874679565
-0.039248961955308914 0.9992277026176453 0.0018329891609027982 -0.021437015384435654 -0.019084706902503967 0.0010844870703294873 -0.9998172521591187 -0.6709505915641785 -0.9990471601486206 -0.03927682712674141 0.019027458503842354 -1.9815593957901
-0.040179893374443054 0.9991905689239502 0.0019193401094526052 -0.02109987661242485 -0.017970148473978043 0.0011980101699009538 -0.9998377561569214 -0.6712812781333923 -0.9990308284759521 -0.04020791873335838 0.0179075226187706 -1.9809515476226807
-0.04011530801653862 0.9991919994354248 0.0024590876419097185 -0.021385541185736656 -0.018425794318318367 0.0017209509387612343 -0.9998286962509155 -0.6708038449287415 -0.9990251064300537 -0.04015380144119263 0.018341924995183945 -1.9811815023422241
-0.04024084657430649 0.9991871118545532 0.002389807254076004 -0.021424731239676476 -0.018476735800504684 0.0016472659772261977 -0.9998278617858887 -0.6706530451774597 -0.9990190863609314 -0.040278129279613495 0.01839548349380493 -1.9810872077941895
-0.040439143776893616 0.9991806745529175 0.0016113163437694311 -0.02137613482773304 -0.017483418807387352 0.0009048466454260051 -0.9998466968536377 -0.670895516872406 -0.9990289807319641 -0.04046117141842842 0.017432555556297302 -1.9801386594772339
-0.04118076339364052 0.9991493225097656 0.0021688088309019804 -0.021261535584926605 -0.016986239701509476 0.001470288261771202 -0.999854564666748 -0.6708007454872131 -0.9990072846412659 -0.04121166840195656 0.016911296173930168 -1.9799867868423462
-0.04117458686232567 0.9991493821144104 0.002251215046271682 -0.02127249538898468 -0.016932806000113487 0.0015550614334642887 -0.9998553395271301 -0.6707442402839661 -0.9990084171295166 -0.04120680317282677 0.016854427754878998 -1.9797660112380981
-0.04063791781663895 0.999172031879425 0.0019294380908831954 -0.02177361771464348 -0.017195405438542366 0.0012314359191805124 -0.9998513460159302 -0.6707195043563843 -0.9990258812904358 -0.04066510871052742 0.017131179571151733 -1.9800492525100708
-0.04049893841147423 0.9991785883903503 0.0013642420526593924 -0.021404210478067398 -0.016735432669520378 0.0006868980708532035 -0.9998596906661987 -0.6709883213043213 -0.999039351940155 -0.040516141802072525 0.016693921759724617 -1.9794343709945679
-0.04075456038117409 0.999168336391449 0.0012577411253005266 -0.021292004734277725 -0.01627950184047222 0.0005946552264504135 -0.9998672604560852 -0.6707655787467957 -0.9990364909172058 -0.040769681334495544 0.016241783276200294 -1.978990077972412
-0.04143541306257248 0.9991392493247986 0.0019315275130793452 -0.021167783066630363 -0.015970634296536446 0.0012706739362329245 -0.9998716115951538 -0.670588493347168 -0.9990134835243225 -0.04146099463105202 0.015904290601611137 -1.9793388843536377
-0.041241537779569626 0.9991469979286194 0.0020854698959738016 -0.020995549857616425 -0.01614915020763874 0.001420442247763276 -0.9998685121536255 -0.6707790493965149 -0.9990186095237732 -0.04126984626054764 0.016076847910881042 -1.979684591293335
-0.041029587388038635 0.999154806137085 0.002467484911903739 -0.021401168778538704 -0.016814330592751503 0.0017788008553907275 -0.9998570084571838 -0.67044997215271 -0.9990164041519165 -0.04106526076793671 0.01672719046473503 -1.9806426763534546
-0.041095200926065445 0.9991508722305298 0.0029262881726026535 -0.02138756588101387 -0.017165672034025192 0.002222360111773014 -0.9998501539230347 -0.670561671257019 -0.9990077018737793 -0.041139330714941025 0.017059823498129845 -1.9804354906082153
-0.04097580537199974 0.9991558790206909 0.0028937100432813168 -0.0213970635086298 -0.017041094601154327 0.0021969149820506573 -0.9998522996902466 -0.6705525517463684 -0.9990147352218628 -0.041019123047590256 0.01693674549460411 -1.9804116487503052
-0.04108910635113716 0.9991495609283447 0.0034218337386846542 -0.021354813128709793 -0.01728084497153759 0.0027136136777698994 -0.9998469352722168 -0.6705014109611511 -0.9990059733390808 -0.04114200174808502 0.01715470291674137 -1.9805958271026611
-0.04163789004087448 0.9991260170936584 0.003660686081275344 -0.021085070446133614 -0.016705185174942017 0.0029672340024262667 -0.9998559951782227 -0.6706883907318115 -0.9989930391311646 -0.04169309884309769 0.016567088663578033 -1.979811191558838
-0.04154638946056366 0.9991295337677002 0.0037423481699079275 -0.021211298182606697 -0.017056142911314964 0.0030358582735061646 -0.9998498558998108 -0.670569121837616 -0.9989909529685974 -0.04160403460264206 0.016915220767259598 -1.9798541069030762
-0.04235585406422615 0.9990959763526917 0.003628116101026535 -0.021062642335891724 -0.016630863770842552 0.002925879554823041 -0.9998573660850525 -0.670773446559906 -0.9989641308784485 -0.04241020604968071 0.016491955146193504 -1.9794281721115112
-0.04193492606282234 0.9991119503974915 0.004083398729562759 -0.021536611020565033 -0.01706502214074135 0.0033702037762850523 -0.9998486638069153 -0.6704742312431335 -0.9989745616912842 -0.04199831560254097 0.016908591613173485 -1.9798200130462646
-0.041344452649354935 0.9991390109062195 0.0034225427079945803 -0.021382730454206467 -0.016866935417056084 0.0027270871214568615 -0.9998539686203003 -0.6708803176879883 -0.9990025162696838 -0.04139619693160057 0.01673971861600876 -1.9798864126205444
-0.0413542278110981 0.999138593673706 0.003438709769397974 -0.021387789398431778 -0.01686543971300125 0.002743163611739874 -0.9998539686203003 -0.6709391474723816 -0.9990021586418152 -0.041406236588954926 0.016737524420022964 -1.9798635244369507
-0.041538964956998825 0.9991335868835449 0.0025504841469228268 -0.02123689465224743 -0.016046103090047836 0.001885296544060111 -0.9998694062232971 -0.6712019443511963 -0.9990079998970032 -0.041574522852897644 0.015953941270709038 -1.978805661201477
-0.04150039330124855 0.9991354942321777 0.0024190733674913645 -0.02140762470662594 -0.01607048697769642 0.001753391930833459 -0.9998692870140076 -0.6708853244781494 -0.9990091919898987 -0.04153389856219292 0.015983881428837776 -1.9785807132720947
-0.04140976443886757 0.9991396069526672 0.0022644544951617718 -0.02140950597822666 -0.016469387337565422 0.0015835637459531426 -0.9998630881309509 -0.6703663468360901 -0.999006450176239 -0.04144144058227539 0.016389697790145874 -1.9790675640106201
-0.041208744049072266 0.9991474747657776 0.0024708574637770653 -0.021464524790644646 -0.016944924369454384 0.0017737821908667684 -0.9998548030853271 -0.670021653175354 -0.9990068078041077 -0.041244685649871826 0.016857437789440155 -1.97976553440094
-0.04175717011094093 0.9991235136985779 0.0029131306800991297 -0.021295513957738876 -0.01686153933405876 0.0022106070537120104 -0.9998553395271301 -0.6701891422271729 -0.9989854693412781 -0.041800301522016525 0.016754506155848503 -1.9798331260681152
-0.04146675392985344 0.9991355538368225 0.0029205086175352335 -0.02151072770357132 -0.016836663708090782 0.0022238981910049915 -0.9998557567596436 -0.6705327033996582 -0.9989979863166809 -0.041509997099637985 0.016729945316910744 -1.9796267747879028
-0.040698304772377014 0.9991690516471863 0.0021890010684728622 -0.021776502951979637 -0.01724371500313282 0.0014881702372804284 -0.9998501539230347 -0.6705058217048645 -0.9990226030349731 -0.040730006992816925 0.01716887392103672 -1.9797531366348267
-0.04082794114947319 0.9991632699966431 0.0024022008292376995 -0.021555311977863312 -0.017362922430038452 0.0016944111557677388 -0.9998477697372437 -0.6704447269439697 -0.9990152716636658 -0.040863487869501114 0.01727926731109619 -1.9799333810806274
-0.04098697006702423 0.9991540312767029 0.0033441006671637297 -0.02120272070169449 -0.017727354541420937 0.002619239268824458 -0.9998393654823303 -0.6707574129104614 -0.9990023374557495 -0.04103972390294075 0.01760505698621273 -1.9808008670806885
-0.040973447263240814 0.9991546273231506 0.0033256083261221647 -0.021162286400794983 -0.01771259307861328 0.0026015788316726685 -0.9998396635055542 -0.6707875728607178 -0.9990031719207764 -0.041025836020708084 0.0175910796970129 -1.9808672666549683
-0.04140990227460861 0.9991347193717957 0.0038640594575554132 -0.021086199209094048 -0.017271099612116814 0.0031510463450104 -0.9998458027839661 -0.6710103154182434 -0.998992919921875 -0.04147030785679817 0.017125723883509636 -1.9807696342468262
-0.04090801998972893 0.9991535544395447 0.00430729053914547 -0.02133120596408844 -0.018116649240255356 0.00356851052492857 -0.9998294711112976 -0.6706003546714783 -0.9989985823631287 -0.04097912833094597 0.017955387011170387 -1.981450080871582
-0.04097488150000572 0.9991508722305298 0.004306277725845575 -0.021463021636009216 -0.01800672709941864 0.0035708111245185137 -0.9998314380645752 -0.6704201102256775 -0.9989978671073914 -0.04104556888341904 0.01784517802298069 -1.9812978506088257
-0.04087228700518608 0.9991570711135864 0.003806582186371088 -0.02151310071349144 -0.017498312518000603 0.003093442879617214 -0.9998420476913452 -0.6708391308784485 -0.9990110993385315 -0.04093249514698982 0.017357179895043373 -1.980671763420105
-0.04087948799133301 0.9991598129272461 0.0029068433213979006 -0.021423490718007088 -0.017270397394895554 0.0022022982593625784 -0.9998483657836914 -0.6708877682685852 -0.9990147352218628 -0.04092354327440262 0.017165912315249443 -1.9797947406768799
-0.04078233987092972 0.999162495136261 0.0033141060266643763 -0.021735696122050285 -0.0175116378813982 0.0026016500778496265 -0.9998432397842407 -0.6706238985061646 -0.9990145564079285 -0.040834035724401474 0.01739092543721199 -1.9801619052886963
-0.04078933596611023 0.9991636276245117 0.002856400329619646 -0.021518798545002937 -0.017117250710725784 0.002159630414098501 -0.9998511075973511 -0.6706595420837402 -0.999021053314209 -0.04083221033215523 0.017014898359775543 -1.9794894456863403
-0.040170785039663315 0.9991909861564636 0.0018979067681357265 -0.021608557552099228 -0.017035633325576782 0.0012143279891461134 -0.9998540878295898 -0.6705519556999207 -0.9990475177764893 -0.040197309106588364 0.01697312481701374 -1.9791444540023804
-0.040210723876953125 0.9991893768310547 0.0018990885000675917 -0.021599235013127327 -0.0169683825224638 0.0012175400042906404 -0.9998552203178406 -0.670570433139801 -0.9990471005439758 -0.0402371808886528 0.01690572500228882 -1.979093313217163
-0.039907101541757584 0.9992012977600098 0.0020180761348456144 -0.021577972918748856 -0.017276054248213768 0.0013294481905177236 -0.999849796295166 -0.6702448129653931 -0.999053955078125 -0.03993602469563484 0.017209256067872047 -1.9795339107513428
-0.03975146263837814 0.9992071390151978 0.002203995594754815 -0.02164946123957634 -0.017421193420886993 0.0015123902121558785 -0.9998470544815063 -0.670123279094696 -0.9990576505661011 -0.03978383168578148 0.017347315326333046 -1.9799069166183472
-0.03976302221417427 0.9992066621780396 0.0022036610171198845 -0.021673478186130524 -0.01738886907696724 0.0015131421387195587 -0.9998475909233093 -0.6700536012649536 -0.9990577697753906 -0.03979533538222313 0.017314961180090904 -1.9798839092254639
-0.0394001379609108 0.9992210865020752 0.002187830861657858 -0.021420827135443687 -0.018142595887184143 0.0014738457975909114 -0.9998342990875244 -0.6703658103942871 -0.999058723449707 -0.039433352649211884 0.01807045005261898 -1.9807645082473755
-0.039121113717556 0.9992332458496094 0.0015317789511755109 -0.02158963307738304 -0.01809939369559288 0.0008241413161158562 -0.9998357892036438 -0.6704248189926147 -0.9990704655647278 -0.03914246708154678 0.01805332861840725 -1.9806621074676514
-0.03961079195141792 0.9992136359214783 0.001722541288472712 -0.02123817801475525 -0.017595529556274414 0.0010261581046506763 -0.9998446106910706 -0.6707069277763367 -0.9990602135658264 -0.03963499888777733 0.017541101202368736 -1.9799470901489258
-0.04012388736009598 0.99919193983078 0.0023341388441622257 -0.021235983818769455 -0.017340760678052902 0.0016393810510635376 -0.9998482465744019 -0.670688271522522 -0.9990441799163818 -0.04015832766890526 0.017261024564504623 -1.9796479940414429
-0.040495336055755615 0.9991738200187683 0.003418650943785906 -0.021348146721720695 -0.01742081716656685 0.002714951056987047 -0.999844491481781 -0.6703765392303467 -0.9990277886390686 -0.040548648685216904 0.01729653589427471 -1.9797232151031494
-0.04053599759936333 0.9991722106933594 0.0034146662801504135 -0.021366886794567108 -0.01740754209458828 0.0027107985224574804 -0.9998447299003601 -0.670332133769989 -0.999026358127594 -0.04058920219540596 0.017283301800489426 -1.979660987854004
-0.04102537781000137 0.9991506338119507 0.0038503045216202736 -0.021305350586771965 -0.017007671296596527 0.0031547120306640863 -0.999850332736969 -0.6705278158187866 -0.9990133047103882 -0.04108477756381035 0.016863856464624405 -1.9794938564300537
-0.041078753769397736 0.9991480708122253 0.003951485268771648 -0.021451296284794807 -0.017598634585738182 0.0032307254150509834 -0.9998398423194885 -0.6703089475631714 -0.9990008473396301 -0.04114177078008652 0.017450982704758644 -1.9800117015838623
-0.039959438145160675 0.9991991519927979 0.0020473944023251534 -0.02175014466047287 -0.01747259683907032 0.0013500163331627846 -0.9998463988304138 -0.6704471111297607 -0.9990484714508057 -0.03998912498354912 0.01740471087396145 -1.9801157712936401
-0.0399327352643013 0.999200165271759 0.0020613789092749357 -0.021771417930722237 -0.01748267561197281 0.0013640723191201687 -0.9998461604118347 -0.670445442199707 -0.9990493655204773 -0.039962682873010635 0.0174142774194479 -1.9801132678985596
-0.04027578607201576 0.9991868734359741 0.0018279043724760413 -0.021440891548991203 -0.017142994329333305 0.001138162799179554 -0.9998523592948914 -0.6707184910774231 -0.9990414977073669 -0.04030122980475426 0.017083268612623215 -1.9797741174697876
-0.04087575525045395 0.9991621375083923 0.0020251208916306496 -0.021418387070298195 -0.016653630882501602 0.0013452860293909907 -0.9998603463172913 -0.6709707975387573 -0.9990254044532776 -0.04090382531285286 0.016584740951657295 -1.9792017936706543
-0.04088452830910683 0.9991617202758789 0.0020406811963766813 -0.021462025120854378 -0.01661270670592785 0.0013623873237520456 -0.9998610019683838 -0.6709347367286682 -0.9990257024765015 -0.04091280326247215 0.016543133184313774 -1.9790441989898682
-0.040337935090065 0.9991843104362488 0.001861829892732203 -0.0216607004404068 -0.01738014630973339 0.001161466003395617 -0.9998482465744019 -0.6703336834907532 -0.9990348815917969 -0.04036422446370125 0.017319172620773315 -1.9798297882080078
-0.040370192378759384 0.9991833567619324 0.0016555219190195203 -0.02138030342757702 -0.017122512683272362 0.0009648775449022651 -0.9998528957366943 -0.6705651879310608 -0.99903804063797 -0.04039265587925911 0.017069632187485695 -1.9795242547988892
-0.04037028178572655 0.9991833567619324 0.0016433309065178037 -0.02135833539068699 -0.017147401347756386 0.0009516706340946257 -0.9998524785041809 -0.670567512512207 -0.9990375638008118 -0.04039255902171135 0.017095034942030907 -1.9795024394989014
-0.04010491445660591 0.9991942644119263 0.001505192369222641 -0.02142142690718174 -0.017502205446362495 0.0008037348161451519 -0.9998464584350586 -0.6702678203582764 -0.9990420937538147 -0.040125153958797455 0.017455924302339554 -1.9797371625900269
-0.04019828140735626 0.9991905093193054 0.0015183112118393183 -0.021384600549936295 -0.017441023141145706 0.0008176927804015577 -0.9998475313186646 -0.6702408194541931 -0.9990394115447998 -0.04021868854761124 0.017394090071320534 -1.979742169380188
-0.04050552845001221 0.9991775155067444 0.001852664747275412 -0.021369963884353638 -0.01746167615056038 0.0011460795067250729 -0.9998468160629272 -0.670165479183197 -0.9990266561508179 -0.04053172841668129 0.017400946468114853 -1.9799184799194336
