# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:01:58
-0.9990565180778503 -0.029542991891503334 0.03183048591017723 1.4959423542022705 -0.03289765119552612 0.036368224769830704 -0.9987967610359192 -0.8055691123008728 0.028349827975034714 -0.9989016652107239 -0.03730573132634163 -0.9010046124458313
-0.9988911747932434 -0.03501539304852486 0.031466953456401825 1.4958035945892334 -0.032789379358291626 0.03785650059580803 -0.9987450242042542 -0.8041348457336426 0.03378022089600563 -0.9986695051193237 -0.038962580263614655 -0.9022025465965271
-0.9988915920257568 -0.03501420095562935 0.031455814838409424 1.4957767724990845 -0.03277887403964996 0.03787662088871002 -0.9987446069717407 -0.8040321469306946 0.03377880901098251 -0.9986687302589417 -0.03898228704929352 -0.9022839665412903
-0.9992003440856934 -0.028827320784330368 0.027703972533345222 1.4946720600128174 -0.02874012105166912 0.03617227450013161 -0.9989321827888489 -0.8041008114814758 0.027794424444437027 -0.9989296793937683 -0.03697177395224571 -0.9023579359054565
-0.9993081092834473 -0.022702950984239578 0.029456112533807755 1.4933817386627197 -0.0303182452917099 0.03861531987786293 -0.9987940788269043 -0.8040202260017395 0.02153811790049076 -0.9989961981773376 -0.039276838302612305 -0.902235746383667
-0.9991501569747925 -0.025945624336600304 0.032025046646595 1.4959323406219482 -0.03298729658126831 0.03754956275224686 -0.9987500905990601 -0.8053871989250183 0.024710671976208687 -0.9989578723907471 -0.03837345167994499 -0.9009400010108948
-0.9990198612213135 -0.03244809806346893 0.030103938654065132 1.4965046644210815 -0.03133338689804077 0.038071852177381516 -0.9987835884094238 -0.8050336241722107 0.03126251697540283 -0.9987480044364929 -0.03905116766691208 -0.901360273361206
-0.9987252950668335 -0.033545300364494324 0.037713389843702316 1.494825839996338 -0.039070360362529755 0.040760818868875504 -0.9984047412872314 -0.8061673045158386 0.0319545604288578 -0.9986056089401245 -0.04201941192150116 -0.901655912399292
-0.9989250302314758 -0.03332136943936348 0.03222230076789856 1.495073676109314 -0.033483121544122696 0.03799921274185181 -0.9987165927886963 -0.804395318031311 0.03205418586730957 -0.9987220168113708 -0.039073992520570755 -0.9019163846969604
-0.998945415019989 -0.03395325317978859 0.030903847888112068 1.4954746961593628 -0.032085902988910675 0.03483924642205238 -0.9988777041435242 -0.8046720027923584 0.03283848240971565 -0.9988159537315369 -0.03589184954762459 -0.9013183116912842
-0.9991017580032349 -0.02776510827243328 0.03201032057404518 1.4946751594543457 -0.032983239740133286 0.035321153700351715 -0.9988315105438232 -0.8042313456535339 0.02660202607512474 -0.9989902377128601 -0.03620513156056404 -0.9019457101821899
-0.9991264939308167 -0.03102591075003147 0.027990248054265976 1.496018648147583 -0.02906593680381775 0.03477969393134117 -0.9989721775054932 -0.8044099807739258 0.03002053126692772 -0.9989132285118103 -0.035651035606861115 -0.9014328122138977
-0.9988609552383423 -0.038101471960544586 0.02872067131102085 1.4951636791229248 -0.030077923089265823 0.035540446639060974 -0.9989154934883118 -0.8044865131378174 0.03703940659761429 -0.9986416101455688 -0.03664590045809746 -0.9021409153938293
-0.9989882707595825 -0.032758936285972595 0.030807001516222954 1.494401216506958 -0.03218616917729378 0.0424417108297348 -0.9985803365707397 -0.8047981262207031 0.031404927372932434 -0.998561680316925 -0.04345308244228363 -0.9019463658332825
-0.9989879727363586 -0.03275834769010544 0.03081870637834072 1.4943692684173584 -0.0321974977850914 0.04243067279458046 -0.9985804557800293 -0.8047900795936584 0.03140418604016304 -0.998562216758728 -0.043442390859127045 -0.9019506573677063
-0.9984744787216187 -0.04332711175084114 0.034225042909383774 1.4971987009048462 -0.03580373525619507 0.036200664937496185 -0.9987029433250427 -0.8058263659477234 0.042031947523355484 -0.9984048008918762 -0.037696633487939835 -0.9015946388244629
-0.9987923502922058 -0.03618472442030907 0.03323180228471756 1.4961847066879272 -0.03478027135133743 0.04303990676999092 -0.998467743396759 -0.8061020374298096 0.03469898924231529 -0.998417854309082 -0.0442463681101799 -0.9019644856452942
-0.9987936019897461 -0.03619503229856491 0.033182285726070404 1.496402382850647 -0.0346946194767952 0.04198756068944931 -0.9985155463218689 -0.8051834106445312 0.03474806249141693 -0.9984622597694397 -0.043192602694034576 -0.9020562171936035
-0.998894214630127 -0.032594308257102966 0.03387854993343353 1.495974063873291 -0.03517315536737442 0.040001168847084045 -0.9985803365707397 -0.8045579791069031 0.031192855909466743 -0.99866783618927 -0.0411033034324646 -0.9021141529083252
-0.9988877177238464 -0.03654728829860687 0.029791293665766716 1.4970980882644653 -0.03125958889722824 0.040284350514411926 -0.9986991286277771 -0.8040373921394348 0.035299621522426605 -0.9985195994377136 -0.041381917893886566 -0.9014605283737183
-0.9986132979393005 -0.041508112102746964 0.032378654927015305 1.4971601963043213 -0.03401247411966324 0.039279013872146606 -0.9986491799354553 -0.8047562837600708 0.04018024355173111 -0.9983657598495483 -0.04063626378774643 -0.9022939801216125
-0.9985302090644836 -0.040244415402412415 0.036299824714660645 1.4958031177520752 -0.03797009587287903 0.04154637083411217 -0.9984148144721985 -0.8061540722846985 0.038672495633363724 -0.9983257055282593 -0.0430133156478405 -0.9025636911392212
-0.9987122416496277 -0.036032937467098236 0.03571096062660217 1.4957278966903687 -0.037032268941402435 0.03669385239481926 -0.9986401200294495 -0.8046224117279053 0.03467356786131859 -0.9986766576766968 -0.037980902940034866 -0.9023700952529907
-0.9986262917518616 -0.034573402255773544 0.03936997801065445 1.4958940744400024 -0.04057599604129791 0.03490298241376877 -0.9985666275024414 -0.8055794835090637 0.03314971923828125 -0.9987924695014954 -0.03625780716538429 -0.90176922082901
-0.9987141489982605 -0.03711774945259094 0.034527674317359924 1.4960800409317017 -0.035871729254722595 0.036175914108753204 -0.9987013936042786 -0.8046087026596069 0.035820476710796356 -0.9986558556556702 -0.037460796535015106 -0.9019936919212341
-0.9988059401512146 -0.03740990161895752 0.03141699731349945 1.496415138244629 -0.03290759027004242 0.03991923853754997 -0.9986608624458313 -0.8053391575813293 0.03610566258430481 -0.9985023140907288 -0.041102565824985504 -0.9019911289215088
-0.9989831447601318 -0.033439651131629944 0.030236680060625076 1.4948710203170776 -0.03162455931305885 0.041784901171922684 -0.9986259937286377 -0.8043840527534485 0.03213026747107506 -0.9985668659210205 -0.042799849063158035 -0.9022240042686462
-0.99898362159729 -0.0334305614233017 0.030232487246394157 1.4948514699935913 -0.03161996603012085 0.041784513741731644 -0.9986261129379272 -0.8043513894081116 0.032121386379003525 -0.9985671639442444 -0.04279904067516327 -0.9022241830825806
-0.9988428950309753 -0.03458455950021744 0.033415086567401886 1.4957311153411865 -0.03477858752012253 0.03960473835468292 -0.9986099600791931 -0.8064635992050171 0.033213093876838684 -0.9986166954040527 -0.040761638432741165 -0.9012628793716431
-0.9988882541656494 -0.03314646705985069 0.03351771831512451 1.4957035779953003 -0.034886252135038376 0.04160928353667259 -0.9985246658325195 -0.8064872622489929 0.031702920794487 -0.998583972454071 -0.04271930083632469 -0.9012231230735779
-0.9989942312240601 -0.033344246447086334 0.0299760103225708 1.495873212814331 -0.031265538185834885 0.0388486422598362 -0.9987558126449585 -0.8034103512763977 0.03213823586702347 -0.9986885786056519 -0.039852019399404526 -0.9021145105361938
-0.9988893270492554 -0.035528067499399185 0.030947089195251465 1.4962631464004517 -0.032231077551841736 0.036154989153146744 -0.998826265335083 -0.8052392601966858 0.03436747565865517 -0.9987144470214844 -0.03725986182689667 -0.9017505049705505
-0.9990797638893127 -0.03468291461467743 0.025231188163161278 1.4968947172164917 -0.026387594640254974 0.033299073576927185 -0.9990969896316528 -0.8051807284355164 0.03381142392754555 -0.9988434314727783 -0.034183550626039505 -0.9019337892532349
-0.9991167783737183 -0.034988682717084885 0.023266062140464783 1.4969204664230347 -0.02447385899722576 0.0344969742000103 -0.9991050362586975 -0.8051877021789551 0.03415476158261299 -0.9987921118736267 -0.03532273694872856 -0.9022160172462463
-0.9993647933006287 -0.026405472308397293 0.023928433656692505 1.4949586391448975 -0.024868136271834373 0.035852376371622086 -0.999047577381134 -0.8044866919517517 0.02552243508398533 -0.9990081191062927 -0.0364861823618412 -0.903052568435669
-0.9993563890457153 -0.026594243943691254 0.02407071925699711 1.495112657546997 -0.025006573647260666 0.035436760634183884 -0.9990589618682861 -0.8048639893531799 0.025716230273246765 -0.9990179538726807 -0.036078907549381256 -0.9027982354164124
-0.9992782473564148 -0.028379308059811592 0.025246966630220413 1.4966158866882324 -0.026238273829221725 0.035118669271469116 -0.9990386366844177 -0.8054861426353455 0.02746538631618023 -0.9989801049232483 -0.035837866365909576 -0.9017812013626099
-0.9992859363555908 -0.02852785587310791 0.02477121166884899 1.4969111680984497 -0.025774862617254257 0.035368338227272034 -0.9990418553352356 -0.8053575158119202 0.027624407783150673 -0.9989670515060425 -0.036078307777643204 -0.901626706123352
-0.9992595911026001 -0.028916550800204277 0.025377148762345314 1.4970951080322266 -0.026355983689427376 0.03398760408163071 -0.9990746378898621 -0.8048477172851562 0.028027286753058434 -0.9990038275718689 -0.034724485129117966 -0.9021424651145935
-0.9992638826370239 -0.028894808143377304 0.025231430307030678 1.4972400665283203 -0.026213472709059715 0.03412803262472153 -0.9990736246109009 -0.8048349022865295 0.028006942942738533 -0.9989996552467346 -0.034860264509916306 -0.902169942855835
-0.9992634057998657 -0.029081398621201515 0.02503623440861702 1.4973092079162598 -0.026018116623163223 0.033890437334775925 -0.9990867972373962 -0.8050940632820129 0.0282063540071249 -0.9990023374557495 -0.03462203964591026 -0.902220606803894
-0.9992547631263733 -0.0290085356682539 0.025461241602897644 1.4971833229064941 -0.0264158695936203 0.03301490843296051 -0.99910569190979 -0.8048595786094666 0.028141994029283524 -0.9990337491035461 -0.03375650942325592 -0.9023652672767639
-0.9990549683570862 -0.036648254841566086 0.023363711312413216 1.498737096786499 -0.024540090933442116 0.031984757632017136 -0.9991869926452637 -0.8056911826133728 0.03587118163704872 -0.998816192150116 -0.032853804528713226 -0.9020798802375793
-0.9991449117660522 -0.03431292995810509 0.02306252531707287 1.497977375984192 -0.024089166894555092 0.02981368824839592 -0.9992651343345642 -0.8044636845588684 0.03360013663768768 -0.9989663362503052 -0.030614687129855156 -0.9028242826461792
-0.9991441369056702 -0.034343067556619644 0.023051977157592773 1.498033881187439 -0.02407911792397499 0.02980104275047779 -0.999265730381012 -0.8044285178184509 0.03363087773323059 -0.9989656805992126 -0.030602410435676575 -0.9028797745704651
-0.9991303086280823 -0.03404221311211586 0.024073990061879158 1.4973640441894531 -0.025174615904688835 0.032280974090099335 -0.9991617202758789 -0.8055347800254822 0.0332365445792675 -0.9988988637924194 -0.03310982137918472 -0.9024630784988403
-0.9991183280944824 -0.03397977352142334 0.024653460830450058 1.4972890615463257 -0.02572452463209629 0.031452443450689316 -0.9991741180419922 -0.8054003715515137 0.033176299184560776 -0.9989274740219116 -0.032298747450113297 -0.9025155901908875
-0.9991190433502197 -0.03397202119231224 0.02463485859334469 1.4973504543304443 -0.025704259052872658 0.03140991926193237 -0.9991759657859802 -0.8054159283638 0.033170249313116074 -0.9989290237426758 -0.032255396246910095 -0.9025658965110779
-0.9991655349731445 -0.03206533566117287 0.025294940918684006 1.4967756271362305 -0.026371043175458908 0.03359326347708702 -0.9990875720977783 -0.8056460022926331 0.031186342239379883 -0.9989210367202759 -0.0344107486307621 -0.9027420282363892
-0.9991655945777893 -0.03206640109419823 0.02529207617044449 1.496776819229126 -0.026368271559476852 0.033595044165849686 -0.9990875720977783 -0.8056504726409912 0.031187456101179123 -0.9989209175109863 -0.03441246971487999 -0.9027489423751831
-0.999169111251831 -0.03188590332865715 0.02538086660206318 1.496741771697998 -0.026442699134349823 0.03333286568522453 -0.9990944266319275 -0.8057430386543274 0.031011011451482773 -0.9989355206489563 -0.03414824232459068 -0.9025786519050598
-0.9992030262947083 -0.031040778383612633 0.02509329840540886 1.4970242977142334 -0.026080843061208725 0.03182963281869888 -0.9991529583930969 -0.8056544065475464 0.030215775594115257 -0.9990111589431763 -0.032613757997751236 -0.9023797512054443
-0.9990699291229248 -0.034772735089063644 0.025493454188108444 1.4975672960281372 -0.026631418615579605 0.0326649509370327 -0.9991114735603333 -0.8054050803184509 0.03390909731388092 -0.9988612532615662 -0.03356054052710533 -0.902354896068573
-0.9990766644477844 -0.034886009991168976 0.02507268264889717 1.4976933002471924 -0.02622135542333126 0.03286810964345932 -0.9991156458854675 -0.8054397702217102 0.03403107076883316 -0.9988506436347961 -0.03375244140625 -0.9024603366851807
-0.9990866184234619 -0.03469852730631828 0.024934928864240646 1.4977607727050781 -0.026076288893818855 0.03283936530351639 -0.9991203546524048 -0.8055617213249207 0.03384916111826897 -0.9988580942153931 -0.03371410444378853 -0.9022875428199768
-0.9990845918655396 -0.03470824286341667 0.02500256709754467 1.4978095293045044 -0.026146862655878067 0.03291626647114754 -0.9991160035133362 -0.8055784702301025 0.03385457023978233 -0.9988552331924438 -0.03379357233643532 -0.9022777080535889
-0.9990831613540649 -0.034742601215839386 0.025012081488966942 1.4979608058929443 -0.02616065926849842 0.03300819545984268 -0.999112606048584 -0.805453896522522 0.03388616815209389 -0.9988510012626648 -0.03388674557209015 -0.9021953344345093
-0.9990745782852173 -0.03406982868909836 0.026250887662172318 1.4977561235427856 -0.027456900104880333 0.03542691469192505 -0.9989950060844421 -0.8070101737976074 0.033105600625276566 -0.9987913370132446 -0.03632950410246849 -0.902031421661377
-0.9990977644920349 -0.032469067722558975 0.02737169712781906 1.4983817338943481 -0.02863490767776966 0.03910006210207939 -0.9988248944282532 -0.8081938624382019 0.0313606821000576 -0.9987075924873352 -0.03999445587396622 -0.9021120071411133
-0.9990984201431274 -0.03246987611055374 0.027347007766366005 1.4984524250030518 -0.028611037880182266 0.03912491351366043 -0.9988245964050293 -0.8082462549209595 0.031361766159534454 -0.998706579208374 -0.040018558502197266 -0.9021202325820923
-0.9990984797477722 -0.03244660422205925 0.027373000979423523 1.498641014099121 -0.02863580919802189 0.03911590948700905 -0.9988242387771606 -0.8083950281143188 0.031337738037109375 -0.9987077116966248 -0.04000970348715782 -0.902133584022522
-0.9991035461425781 -0.029555872082710266 0.03030414506793022 1.497798204421997 -0.03149009495973587 0.04052181541919708 -0.9986822605133057 -0.8093472123146057 0.02828894928097725 -0.9987413883209229 -0.04141613095998764 -0.9022387266159058
-0.9990895986557007 -0.029697628691792488 0.030624831095337868 1.4972174167633057 -0.031823717057704926 0.04077471047639847 -0.9986613988876343 -0.8089156150817871 0.028409158810973167 -0.9987269043922424 -0.04168260097503662 -0.9018824100494385
-0.9990370273590088 -0.03364436328411102 0.02815908007323742 1.4975508451461792 -0.029492579400539398 0.039819274097681046 -0.9987714886665344 -0.8050462007522583 0.032481759786605835 -0.9986402988433838 -0.04077311232686043 -0.9020386338233948
-0.9990286827087402 -0.03376384451985359 0.02831185609102249 1.4973574876785278 -0.0296526700258255 0.039895184338092804 -0.9987637400627136 -0.8046433925628662 0.03259260207414627 -0.9986332058906555 -0.04085754603147507 -0.9017435312271118
-0.9991719126701355 -0.029264628887176514 0.0282644834369421 1.4949188232421875 -0.029415829107165337 0.039689578115940094 -0.9987789392471313 -0.8034061789512634 0.028107093647122383 -0.9987834095954895 -0.040517475455999374 -0.9028584361076355
-0.9992115497589111 -0.028446489945054054 0.027692629024386406 1.4954794645309448 -0.028792662546038628 0.03901752829551697 -0.9988235831260681 -0.8036096692085266 0.027332529425621033 -0.9988334774971008 -0.039805736392736435 -0.9024802446365356
-0.9991815090179443 -0.029352931305766106 0.027830706909298897 1.495276689529419 -0.028977811336517334 0.03940675035119057 -0.9988029599189758 -0.8036115765571594 0.02822107821702957 -0.9987919926643372 -0.04022500291466713 -0.9022951722145081
-0.9991815686225891 -0.029362346976995468 0.027819011360406876 1.4952383041381836 -0.028966356068849564 0.03940167650580406 -0.9988034963607788 -0.8035309314727783 0.028231099247932434 -0.9987919330596924 -0.04021987318992615 -0.9022892117500305
-0.9991136193275452 -0.03210316598415375 0.027224155142903328 1.4960777759552002 -0.02844107896089554 0.03807990252971649 -0.9988698363304138 -0.8041722178459167 0.031030191108584404 -0.998758852481842 -0.03895911946892738 -0.9017717242240906
-0.9991143345832825 -0.03190487623214722 0.02743125706911087 1.4968410730361938 -0.028611337766051292 0.03713872283697128 -0.9989004135131836 -0.8050075173377991 0.030851034447550774 -0.9988006353378296 -0.038018595427274704 -0.9019362926483154
-0.9991154670715332 -0.0318899042904377 0.027407865971326828 1.4968719482421875 -0.02858712524175644 0.037130434066057205 -0.9989014267921448 -0.8050130009651184 0.030837206169962883 -0.9988014101982117 -0.0380091555416584 -0.9019123315811157
-0.9991406798362732 -0.030506107956171036 0.028056107461452484 1.4961903095245361 -0.029224492609500885 0.03855378180742264 -0.9988290667533875 -0.8056485056877136 0.02938872016966343 -0.9987907409667969 -0.03941209986805916 -0.9023463129997253
-0.9989637732505798 -0.0360536202788353 0.02777375839650631 1.4976857900619507 -0.02912179008126259 0.03741918131709099 -0.9988752007484436 -0.8055076599121094 0.03497379645705223 -0.998649001121521 -0.03843027725815773 -0.9017030000686646
-0.9989785552024841 -0.03305212780833244 0.030809853225946426 1.495867133140564 -0.032060809433460236 0.03801045939326286 -0.998762845993042 -0.8064166307449341 0.031840141862630844 -0.9987305402755737 -0.03903123363852501 -0.9027261734008789
-0.998979389667511 -0.03301296755671501 0.030825277790427208 1.495792269706726 -0.032075345516204834 0.038030702620744705 -0.9987615942955017 -0.8065200448036194 0.03179977834224701 -0.9987310767173767 -0.039050713181495667 -0.9027958512306213
-0.9991201758384705 -0.028919067233800888 0.03037097305059433 1.494786262512207 -0.031417664140462875 0.03645499050617218 -0.9988412857055664 -0.8057411313056946 0.027778385207057 -0.998916745185852 -0.03733140602707863 -0.9029457569122314
-0.9991737604141235 -0.030810166150331497 0.026501568034291267 1.4973708391189575 -0.02761942893266678 0.036441344767808914 -0.9989539980888367 -0.8041739463806152 0.02981218881905079 -0.9988607168197632 -0.037262119352817535 -0.9023311138153076
-0.9991598725318909 -0.031029339879751205 0.02676953375339508 1.4972734451293945 -0.02789870835840702 0.03654766455292702 -0.9989423751831055 -0.8042349815368652 0.030018161982297897 -0.9988500475883484 -0.03738256171345711 -0.9020779132843018
-0.9986005425453186 -0.03541416674852371 0.039276596158742905 1.4956239461898804 -0.04073908552527428 0.041566964238882065 -0.9983047842979431 -0.8058164715766907 0.033721525222063065 -0.9985078573226929 -0.04295145347714424 -0.9027673006057739
-0.9987581968307495 -0.039175957441329956 0.030776724219322205 1.4972591400146484 -0.032543402165174484 0.04528706893324852 -0.9984437823295593 -0.8058807253837585 0.03772120550274849 -0.9982055425643921 -0.046505674719810486 -0.901935338973999
-0.998933732509613 -0.03733450174331665 0.02715463377535343 1.4970866441726685 -0.02861391194164753 0.03912439942359924 -0.9988245368003845 -0.8044770359992981 0.03622821345925331 -0.9985365867614746 -0.04015089198946953 -0.9017648100852966
-0.9988361597061157 -0.039660125970840454 0.027444608509540558 1.4974855184555054 -0.028932562097907066 0.037443894892930984 -0.9988797903060913 -0.8046883344650269 0.03858806937932968 -0.9985113739967346 -0.038547709584236145 -0.9020552039146423
-0.9989080429077148 -0.03731541335582733 0.028109723702073097 1.4959425926208496 -0.029547348618507385 0.03855088725686073 -0.9988196492195129 -0.8052221536636353 0.03618771582841873 -0.9985595941543579 -0.03961128368973732 -0.9025532603263855
-0.9988630414009094 -0.039550576359033585 0.02661184035241604 1.4964793920516968 -0.02819214016199112 0.039950933307409286 -0.9988037943840027 -0.804945707321167 0.038440100848674774 -0.9984185695648193 -0.04102045297622681 -0.9016862511634827
-0.998872697353363 -0.039531078189611435 0.02627667225897312 1.4965639114379883 -0.027859603986144066 0.04003960266709328 -0.9988095760345459 -0.8049802780151367 0.03843191638588905 -0.9984157681465149 -0.041095711290836334 -0.901678740978241
-0.9991030693054199 -0.03470496088266373 0.024258621037006378 1.4959790706634521 -0.025502854958176613 0.035870034247636795 -0.9990309476852417 -0.8038182258605957 0.03380117565393448 -0.9987536668777466 -0.036722857505083084 -0.9025905728340149
-0.9990976452827454 -0.0346524640917778 0.024555111303925514 1.4957181215286255 -0.02579924277961254 0.03592481464147568 -0.9990214109420776 -0.8038829565048218 0.033736418932676315 -0.9987534880638123 -0.03678632900118828 -0.9024555683135986
-0.9990240335464478 -0.037100791931152344 0.023964939638972282 1.4967122077941895 -0.025153208523988724 0.03189973533153534 -0.9991744756698608 -0.8047380447387695 0.03630569204688072 -0.9988021850585938 -0.03280172869563103 -0.9022642374038696
-0.9989153742790222 -0.040347903966903687 0.02323661744594574 1.497687578201294 -0.024487487971782684 0.030789773911237717 -0.9992258548736572 -0.8057245016098022 0.039601221680641174 -0.9987111687660217 -0.03174431994557381 -0.9017625451087952
-0.9990975856781006 -0.03635615110397339 0.02195579744875431 1.4961451292037964 -0.023132028058171272 0.03225485235452652 -0.9992119073867798 -0.8052743077278137 0.03561931848526001 -0.9988182187080383 -0.03306666016578674 -0.9023076295852661
-0.9989128708839417 -0.03605332970619202 0.02954784221947193 1.4961386919021606 -0.030784359201788902 0.03423791006207466 -0.9989394545555115 -0.8052600622177124 0.03500343859195709 -0.9987631440162659 -0.03531049191951752 -0.9022653698921204
-0.9991862773895264 -0.03544023633003235 0.019252590835094452 1.4967533349990845 -0.020499469712376595 0.03516215458512306 -0.9991713166236877 -0.8040943741798401 0.034733906388282776 -0.998753011226654 -0.03585997223854065 -0.9021294713020325
-0.9989827275276184 -0.03944903984665871 0.021843362599611282 1.4982205629348755 -0.02297746203839779 0.028527647256851196 -0.9993288516998291 -0.8050993084907532 0.03879942372441292 -0.9988142251968384 -0.029404986649751663 -0.9015564322471619
-0.9988188147544861 -0.036250561475753784 0.032353244721889496 1.4964425563812256 -0.03359454125165939 0.03417288884520531 -0.9988511204719543 -0.805260419845581 0.035103313624858856 -0.9987582564353943 -0.035350266844034195 -0.9021337032318115
-0.9988271594047546 -0.03400525450706482 0.034463606774806976 1.4952404499053955 -0.03558780997991562 0.03302764147520065 -0.9988206028938293 -0.8055028319358826 0.032826896756887436 -0.9988757371902466 -0.03419899940490723 -0.9021934866905212
-0.9988297820091248 -0.03403474763035774 0.03435864672064781 1.4949017763137817 -0.035483989864587784 0.0330316424369812 -0.9988241791725159 -0.805586576461792 0.03285980597138405 -0.9988746047019958 -0.034200601279735565 -0.9023278951644897
-0.9989631772041321 -0.031288787722587585 0.03306654840707779 1.495198369026184 -0.034188397228717804 0.03602609783411026 -0.9987658262252808 -0.805509090423584 0.03005891665816307 -0.9988608956336975 -0.037058379501104355 -0.9015664458274841
-0.9991405606269836 -0.02936706319451332 0.029250100255012512 1.4958783388137817 -0.030318906530737877 0.03663433715701103 -0.9988686442375183 -0.8049845099449158 0.02826228365302086 -0.9988970756530762 -0.03749315068125725 -0.9017548561096191
-0.9989911913871765 -0.03187451884150505 0.03162944316864014 1.4956732988357544 -0.032820820808410645 0.03757423907518387 -0.9987546801567078 -0.8058269023895264 0.030646374449133873 -0.9987853169441223 -0.03858240693807602 -0.9017168283462524
-0.9988488554954529 -0.03290112689137459 0.034903980791568756 1.4959766864776611 -0.03612182289361954 0.037177782505750656 -0.9986555576324463 -0.8056982755661011 0.03155924379825592 -0.9987668395042419 -0.038323357701301575 -0.9017636775970459
-0.9988511800765991 -0.03293955326080322 0.03480127826333046 1.495890498161316 -0.03602045401930809 0.037172723561525345 -0.9986594319343567 -0.805565357208252 0.031601738184690475 -0.998765766620636 -0.03831643983721733 -0.9017598628997803
-0.9988725781440735 -0.03020370751619339 0.03662249073386192 1.4943150281906128 -0.03778430074453354 0.03883678466081619 -0.998530924320221 -0.8053693175315857 0.028737038373947144 -0.9987889528274536 -0.03993414714932442 -0.9024434089660645
