# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:13:53
-0.9906324744224548 0.1284996122121811 -0.04620553180575371 0.2832877039909363 0.04331469535827637 -0.02520260587334633 -0.99874347448349 -0.8094070553779602 -0.12950265407562256 -0.9913892149925232 0.01940068043768406 -2.297409772872925
-0.9905956387519836 0.12879399955272675 -0.0461759939789772 0.28263965249061584 0.043312232941389084 -0.0249495729804039 -0.9987499713897705 -0.8096824884414673 -0.12978509068489075 -0.9913574457168579 0.019136663526296616 -2.2972939014434814
-0.9906453490257263 0.1283516138792038 -0.04634115844964981 0.28315773606300354 0.0434834323823452 -0.02497967891395092 -0.9987417459487915 -0.809450089931488 -0.12934771180152893 -0.9914140105247498 0.01916491612792015 -2.297269344329834
-0.9906923770904541 0.128017857670784 -0.04625861346721649 0.2833097577095032 0.04341430217027664 -0.024921420961618423 -0.9987462162971497 -0.8093429803848267 -0.1290101855993271 -0.9914586544036865 0.0191317368298769 -2.297287702560425
-0.9907049536705017 0.12792518734931946 -0.046246375888586044 0.28333011269569397 0.04339337721467018 -0.02500135265290737 -0.9987451434135437 -0.8093400001525879 -0.12892088294029236 -0.991468608379364 0.01921794004738331 -2.2972421646118164
-0.9906817078590393 0.12800270318984985 -0.04652903601527214 0.2831084430217743 0.04371735081076622 -0.024689842015504837 -0.9987387657165527 -0.8095238208770752 -0.1289900690317154 -0.9914664030075073 0.018863916397094727 -2.2972488403320312
-0.9906853437423706 0.12796872854232788 -0.04654427245259285 0.2831118702888489 0.04373456537723541 -0.02468061074614525 -0.9987382292747498 -0.8095376491546631 -0.12895601987838745 -0.991470992565155 0.01885414496064186 -2.297253370285034
-0.9907202124595642 0.12792687118053436 -0.04591277986764908 0.28331902623176575 0.043051790446043015 -0.025041749700903893 -0.9987589120864868 -0.8095495104789734 -0.1289178431034088 -0.9914673566818237 0.019301969558000565 -2.297581911087036
-0.9907428622245789 0.127793088555336 -0.04579702764749527 0.28324761986732483 0.04295185208320618 -0.024932991713285446 -0.9987659454345703 -0.8094532489776611 -0.12877725064754486 -0.9914873838424683 0.019213315099477768 -2.2976300716400146
-0.9907393455505371 0.12782488763332367 -0.04578428342938423 0.2832556962966919 0.042937517166137695 -0.02493966743350029 -0.9987663626670837 -0.8094626665115356 -0.12880904972553253 -0.9914830923080444 0.01922030746936798 -2.2976608276367188
-0.9907414317131042 0.12789486348628998 -0.04554274305701256 0.2832442820072174 0.0427028052508831 -0.024861538782715797 -0.9987784028053284 -0.8097964525222778 -0.128870889544487 -0.9914760589599609 0.019169969484210014 -2.297797203063965
-0.9908056259155273 0.12754546105861664 -0.045124154537916183 0.2832440137863159 0.042295798659324646 -0.024798685684800148 -0.9987972974777222 -0.8093303442001343 -0.12851108610630035 -0.9915226101875305 0.019176121801137924 -2.297407865524292
-0.990766167640686 0.12768669426441193 -0.045588310807943344 0.28305575251579285 0.0427611768245697 -0.024796998128294945 -0.9987775087356567 -0.8093692064285278 -0.12866106629371643 -0.9915044903755188 0.019108077511191368 -2.2974421977996826
-0.9907694458961487 0.12767396867275238 -0.04555386304855347 0.28302672505378723 0.042713671922683716 -0.024897370487451553 -0.9987770318984985 -0.8093482255935669 -0.12865202128887177 -0.9915035963058472 0.019214211031794548 -2.2973227500915527
-0.9907765984535217 0.12757107615470886 -0.04568561911582947 0.2831123173236847 0.04284198209643364 -0.024947626516222954 -0.9987702965736389 -0.8093616962432861 -0.12855395674705505 -0.991515576839447 0.01925220899283886 -2.297302007675171
-0.9907735586166382 0.1275898963212967 -0.04569884389638901 0.28311070799827576 0.04286041483283043 -0.024905472993850708 -0.998770534992218 -0.8093630075454712 -0.12857119739055634 -0.9915142059326172 0.01920720934867859 -2.2973012924194336
-0.9907753467559814 0.12757669389247894 -0.04569686949253082 0.28310954570770264 0.04285450279712677 -0.024937700480222702 -0.998769998550415 -0.8093588948249817 -0.12855935096740723 -0.9915151000022888 0.019240504130721092 -2.29729962348938
-0.9907919764518738 0.12747490406036377 -0.04562082514166832 0.28309211134910583 0.04275466874241829 -0.02513197436928749 -0.9987694025039673 -0.8090904951095581 -0.12846459448337555 -0.9915233254432678 0.019450493156909943 -2.2973885536193848
-0.9907974600791931 0.127427875995636 -0.04563299939036369 0.2830714285373688 0.04275429621338844 -0.025236783549189568 -0.9987667798995972 -0.8091355562210083 -0.12842236459255219 -0.9915266633033752 0.01955653354525566 -2.297344446182251
-0.9906191229820251 0.12844960391521454 -0.04662957414984703 0.2826644778251648 0.043783459812402725 -0.024894224479794502 -0.9987307786941528 -0.8098430037498474 -0.12944740056991577 -0.9914035201072693 0.019036808982491493 -2.297294855117798
-0.9906005263328552 0.12857283651828766 -0.04668416827917099 0.28269246220588684 0.043782491236925125 -0.02530447393655777 -0.9987205266952515 -0.8095243573188782 -0.12958966195583344 -0.9913771152496338 0.01943746954202652 -2.296952247619629
-0.9906154870986938 0.1283859759569168 -0.04688126966357231 0.28316935896873474 0.0439799539744854 -0.025342389941215515 -0.9987108707427979 -0.809393048286438 -0.1294085681438446 -0.9914003610610962 0.019458236172795296 -2.297342300415039
-0.9905419945716858 0.12877818942070007 -0.04735612869262695 0.2828424274921417 0.04443950951099396 -0.02542981505393982 -0.9986883401870728 -0.8092756867408752 -0.129813551902771 -0.9913472533226013 0.019466539844870567 -2.2968854904174805
-0.9905780553817749 0.12862080335617065 -0.04702845215797424 0.2829509675502777 0.04408580809831619 -0.025632083415985107 -0.9986988306045532 -0.8093419671058655 -0.12965889275074005 -0.9913625121116638 0.019720308482646942 -2.2969493865966797
-0.9906054735183716 0.12844465672969818 -0.04693211242556572 0.28314685821533203 0.04399432986974716 -0.02561589702963829 -0.9987033009529114 -0.8091438412666321 -0.12948031723499298 -0.9913857579231262 0.019724493846297264 -2.29697847366333
-0.9906231164932251 0.12833553552627563 -0.04685795679688454 0.28318050503730774 0.04391777515411377 -0.02564641460776329 -0.9987058639526367 -0.8092215657234192 -0.12937119603157043 -0.9913991093635559 0.019769802689552307 -2.2969605922698975
-0.990601122379303 0.1288224756717682 -0.04597821086645126 0.28280290961265564 0.04302368685603142 -0.025625962764024734 -0.998745322227478 -0.8093600869178772 -0.12983909249305725 -0.991336464881897 0.01984277181327343 -2.2970452308654785
-0.9904776811599731 0.12978869676589966 -0.04592032730579376 0.283242404460907 0.043065715581178665 -0.024717414751648903 -0.9987664222717285 -0.8095250725746155 -0.13076363503932953 -0.9912335276603699 0.018892686814069748 -2.296894073486328
-0.9903507232666016 0.1306055337190628 -0.04634079337120056 0.2823786437511444 0.0436190627515316 -0.023625055328011513 -0.9987688064575195 -0.809404194355011 -0.13153953850269318 -0.991152822971344 0.017700282856822014 -2.2961533069610596
-0.9903967976570129 0.1301334798336029 -0.046682536602020264 0.28264620900154114 0.04394365847110748 -0.02384084090590477 -0.9987494349479675 -0.8091369867324829 -0.13108369708061218 -0.9912097454071045 0.017893433570861816 -2.2959516048431396
-0.9904904365539551 0.12933796644210815 -0.0469064898788929 0.28326332569122314 0.04414854571223259 -0.024110378697514534 -0.9987339377403259 -0.8089828491210938 -0.13030515611171722 -0.9913073778152466 0.018171098083257675 -2.296010732650757
-0.9905168414115906 0.1289108246564865 -0.047521281987428665 0.2827964127063751 0.044787123799324036 -0.024027906358242035 -0.9987075328826904 -0.8090991973876953 -0.12988606095314026 -0.9913650155067444 0.018026582896709442 -2.295854091644287
-0.9904977679252625 0.12896251678466797 -0.04777734726667404 0.2823792099952698 0.0450611412525177 -0.023899875581264496 -0.9986982345581055 -0.8092030882835388 -0.12993651628494263 -0.9913613796234131 0.017861658707261086 -2.295839786529541
-0.9904844760894775 0.12909582257270813 -0.04769330471754074 0.28253111243247986 0.04499313235282898 -0.02375386655330658 -0.9987047910690308 -0.8090930581092834 -0.130061537027359 -0.9913475513458252 0.017719490453600883 -2.2957448959350586
-0.9904903769493103 0.12921559810638428 -0.04724329337477684 0.2825063467025757 0.04452786222100258 -0.023825151845812798 -0.9987239837646484 -0.8094646334648132 -0.13017630577087402 -0.9913302063941956 0.017844971269369125 -2.2961065769195557
-0.990496814250946 0.12904784083366394 -0.04756578058004379 0.2824949324131012 0.04487107694149017 -0.023710735142230988 -0.998711347579956 -0.8093549013137817 -0.13000935316085815 -0.9913548231124878 0.017694974318146706 -2.295795202255249
-0.9905022978782654 0.12908047437667847 -0.04736312851309776 0.28270384669303894 0.044656649231910706 -0.02378319576382637 -0.9987192153930664 -0.8089943528175354 -0.13004159927368164 -0.9913488030433655 0.017793091014027596 -2.295823812484741
-0.9905245900154114 0.12894712388515472 -0.047260064631700516 0.28300556540489197 0.04456692934036255 -0.023693248629570007 -0.9987253546714783 -0.808944046497345 -0.12990251183509827 -0.9913683533668518 0.017722049728035927 -2.2956671714782715
-0.9905869960784912 0.12862707674503326 -0.046822499483823776 0.28310224413871765 0.0440937876701355 -0.023982031270861626 -0.99873948097229 -0.8087916374206543 -0.12958784401416779 -0.9914029836654663 0.01808471418917179 -2.295661211013794
-0.9906026124954224 0.12857429683208466 -0.04663608595728874 0.2827370762825012 0.04390652850270271 -0.02398420311510563 -0.9987476468086243 -0.8090888857841492 -0.12953181564807892 -0.9914097785949707 0.018113646656274796 -2.2955517768859863
-0.990673303604126 0.12815023958683014 -0.04630095139145851 0.28310859203338623 0.04354465380311012 -0.024228552356362343 -0.9987576007843018 -0.8087641000747681 -0.1291128396987915 -0.9914587140083313 0.018422402441501617 -2.295681953430176
-0.9906327724456787 0.12847882509231567 -0.04625773802399635 0.2823024392127991 0.04353300482034683 -0.023936958983540535 -0.9987651705741882 -0.8091616034507751 -0.1294274479150772 -0.9914233088493347 0.018119748681783676 -2.2954723834991455
-0.9905279278755188 0.12923048436641693 -0.04640871286392212 0.28186479210853577 0.04371282085776329 -0.023621458560228348 -0.9987648129463196 -0.8095170855522156 -0.13016711175441742 -0.9913331270217896 0.017748765647411346 -2.2953572273254395
-0.9905760288238525 0.1287635862827301 -0.04667928069829941 0.28251609206199646 0.04391757771372795 -0.024205945432186127 -0.9987418055534363 -0.8087632060050964 -0.12973149120807648 -0.9913797974586487 0.01832292601466179 -2.2954344749450684
-0.9905851483345032 0.12865698337554932 -0.046779435127973557 0.28284305334091187 0.04396762698888779 -0.0246106144040823 -0.9987297058105469 -0.8085424304008484 -0.12964482605457306 -0.9913836717605591 0.01872224733233452 -2.295491933822632
-0.9905136227607727 0.12905286252498627 -0.04720068350434303 0.28254640102386475 0.044416069984436035 -0.024372447282075882 -0.9987157583236694 -0.808925211429596 -0.13003753125667572 -0.9913381338119507 0.018409302458167076 -2.2954025268554688
-0.9904862642288208 0.1291009783744812 -0.04764128476381302 0.2827800512313843 0.04485243558883667 -0.024425705894827843 -0.9986949563026428 -0.8088757395744324 -0.1300961822271347 -0.9913305640220642 0.018402915447950363 -2.2952873706817627
-0.9905741810798645 0.12854871153831482 -0.0473066121339798 0.28302913904190063 0.04446331784129143 -0.024900462478399277 -0.9987006187438965 -0.8086014986038208 -0.12955965101718903 -0.9913904666900635 0.01895013451576233 -2.2954413890838623
-0.9905914664268494 0.1285218894481659 -0.047015655785799026 0.2829713523387909 0.04415353015065193 -0.025030268356204033 -0.998711109161377 -0.8084422945976257 -0.129533052444458 -0.9913907051086426 0.01912015676498413 -2.295456647872925
-0.9906103610992432 0.12847167253494263 -0.04675430804491043 0.2826085090637207 0.043845340609550476 -0.02538004145026207 -0.998715877532959 -0.8087064623832703 -0.1294933259487152 -0.9913883209228516 0.019508929923176765 -2.295412540435791
-0.9906126260757446 0.128461554646492 -0.04673445224761963 0.2826106548309326 0.04383215308189392 -0.025329232215881348 -0.998717725276947 -0.808663547039032 -0.12948058545589447 -0.9913909435272217 0.01946079358458519 -2.295369863510132
-0.990626335144043 0.12836311757564545 -0.04671366885304451 0.2826007306575775 0.04379497841000557 -0.025468479841947556 -0.9987158179283142 -0.8086733818054199 -0.1293880194425583 -0.9914001226425171 0.01960816979408264 -2.2953743934631348
-0.9906632900238037 0.12817460298538208 -0.0464475117623806 0.2830977439880371 0.043518420308828354 -0.025560494512319565 -0.9987255334854126 -0.8087844252586365 -0.12919847667217255 -0.9914221167564392 0.019743967801332474 -2.2953970432281494
-0.990666925907135 0.12815077602863312 -0.04643597826361656 0.2831347584724426 0.043502047657966614 -0.025600604712963104 -0.9987252354621887 -0.8088258504867554 -0.12917621433734894 -0.9914242029190063 0.019786931574344635 -2.2953710556030273
-0.9906145334243774 0.1286122053861618 -0.04627717658877373 0.2823406159877777 0.043382760137319565 -0.025217460468411446 -0.9987401962280273 -0.808903157711029 -0.12961716949939728 -0.9913742542266846 0.01940131187438965 -2.2951595783233643
-0.9905679225921631 0.12880730628967285 -0.046730127185583115 0.2824430465698242 0.043829772621393204 -0.02526189014315605 -0.9987195134162903 -0.8087288737297058 -0.12982286512851715 -0.9913477897644043 0.01937810517847538 -2.295182466506958
-0.990543007850647 0.12893155217170715 -0.046915069222450256 0.28273501992225647 0.043980300426483154 -0.02551737055182457 -0.9987064003944397 -0.8084973096847534 -0.12996192276477814 -0.9913250803947449 0.019605686888098717 -2.295289993286133
-0.9905486702919006 0.1288938820362091 -0.04689883440732956 0.2827451527118683 0.04396415874361992 -0.02552136965095997 -0.9987070560455322 -0.8084891438484192 -0.12992416322231293 -0.9913299083709717 0.01961353048682213 -2.2952980995178223
-0.9905300736427307 0.12890833616256714 -0.04725150391459465 0.2828371822834015 0.04433123767375946 -0.025431396439671516 -0.9986931085586548 -0.8087292313575745 -0.12994153797626495 -0.9913303256034851 0.01947597786784172 -2.295217752456665
-0.9905515909194946 0.12878446280956268 -0.047137483954429626 0.2829062342643738 0.04421102628111839 -0.025490272790193558 -0.9986969232559204 -0.8087221384048462 -0.12981820106506348 -0.9913449287414551 0.019555820152163506 -2.2951550483703613
-0.9904972314834595 0.1291586011648178 -0.047256600111722946 0.2825397551059723 0.04435935243964195 -0.025218740105628967 -0.9986972212791443 -0.8089311122894287 -0.13018208742141724 -0.9913032054901123 0.01924978196620941 -2.2951011657714844
-0.9905003309249878 0.12914139032363892 -0.04723869636654854 0.28253456950187683 0.04434613138437271 -0.02518448606133461 -0.9986987113952637 -0.8089600205421448 -0.1301630288362503 -0.9913063049316406 0.019218401983380318 -2.2951061725616455
-0.990528404712677 0.12890386581420898 -0.04729786887764931 0.28274086117744446 0.04435634985566139 -0.025597140192985535 -0.998687744140625 -0.8086156249046326 -0.12994541227817535 -0.991326630115509 0.01963707059621811 -2.295159101486206
-0.9905426502227783 0.12882249057292938 -0.04722119867801666 0.28274381160736084 0.044269926846027374 -0.025679174810647964 -0.9986894726753235 -0.8086439371109009 -0.12986628711223602 -0.9913350939750671 0.01973343826830387 -2.295130491256714
-0.9905434250831604 0.1288214474916458 -0.04720769077539444 0.2828775644302368 0.044263482093811035 -0.025624563917517662 -0.9986911416053772 -0.80858314037323 -0.12986253201961517 -0.9913366436958313 0.019680239260196686 -2.295163631439209
-0.9905577898025513 0.12868237495422363 -0.04728555679321289 0.2831346392631531 0.04432661086320877 -0.025763357058167458 -0.998684823513031 -0.8086729645729065 -0.12973137199878693 -0.9913511276245117 0.019816122949123383 -2.29520320892334
-0.9904732704162598 0.12914247810840607 -0.04779910296201706 0.2825968563556671 0.04489334672689438 -0.02532009407877922 -0.9986708164215088 -0.8091628551483154 -0.13018110394477844 -0.9913026690483093 0.01928132027387619 -2.2951245307922363
-0.9905146360397339 0.1289258450269699 -0.04752609506249428 0.2825733423233032 0.04460388422012329 -0.025460876524448395 -0.9986802339553833 -0.808783769607544 -0.12996575236320496 -0.9913272857666016 0.01946885883808136 -2.295189380645752
-0.9905292391777039 0.1288297027349472 -0.047482796013355255 0.28257760405540466 0.04455076530575752 -0.02554764226078987 -0.9986803531646729 -0.8087316751480103 -0.12987278401851654 -0.9913375377655029 0.019566304981708527 -2.2951810359954834
-0.9905755519866943 0.12857457995414734 -0.047206684947013855 0.28293097019195557 0.04430057853460312 -0.025370871648192406 -0.998695969581604 -0.8086919188499451 -0.12960459291934967 -0.991375207901001 0.01943591982126236 -2.295224666595459
-0.9905799627304077 0.1285562664270401 -0.04716397076845169 0.2829427421092987 0.04424053803086281 -0.025503510609269142 -0.9986952543258667 -0.8087198138237 -0.12959139049053192 -0.9913741946220398 0.019575949758291245 -2.295236110687256
-0.9905270934104919 0.1287979632616043 -0.04761273041367531 0.2828320860862732 0.04470675811171532 -0.025361672043800354 -0.9986781477928162 -0.8088034987449646 -0.12983524799346924 -0.9913464784622192 0.019363366067409515 -2.2952218055725098
-0.9905521869659424 0.1287030726671219 -0.04734684154391289 0.2825457751750946 0.044440917670726776 -0.02535886876285076 -0.9986900687217712 -0.808966338634491 -0.12973515689373016 -0.9913588762283325 0.01939968205988407 -2.2951016426086426
-0.9905503988265991 0.12871864438056946 -0.047341324388980865 0.28253450989723206 0.04443568363785744 -0.025354010984301567 -0.9986904263496399 -0.808981716632843 -0.12975037097930908 -0.9913569688796997 0.019394807517528534 -2.2951042652130127
-0.9905650615692139 0.12863187491893768 -0.047270551323890686 0.2825322449207306 0.044351253658533096 -0.025467079132795334 -0.9986913204193115 -0.8089072108268738 -0.12966738641262054 -0.9913653135299683 0.019521895796060562 -2.295109272003174
-0.9905629754066467 0.12859059870243073 -0.04742633178830147 0.28261813521385193 0.04448457434773445 -0.025654861703515053 -0.998680591583252 -0.8086791634559631 -0.12963765859603882 -0.9913658499717712 0.019692540168762207 -2.2951693534851074
-0.9905794262886047 0.1284852772951126 -0.04736817255616188 0.2826148271560669 0.04441925138235092 -0.025722188875079155 -0.9986817240715027 -0.8086633086204529 -0.12953431904315948 -0.9913777112960815 0.019772734493017197 -2.295142650604248
-0.9905974864959717 0.12837524712085724 -0.04728863015770912 0.2828468382358551 0.04435085505247116 -0.025648798793554306 -0.998686671257019 -0.8085330128669739 -0.12941955029964447 -0.9913938641548157 0.01971416547894478 -2.295184850692749
-0.9905974864959717 0.12838397920131683 -0.04726476967334747 0.2828625440597534 0.044326018542051315 -0.02565346285700798 -0.9986876249313354 -0.8085194230079651 -0.12942801415920258 -0.9913926124572754 0.019721588119864464 -2.295196771621704
-0.990627646446228 0.1284056454896927 -0.04656952619552612 0.28297731280326843 0.04363863915205002 -0.025546370074152946 -0.998720645904541 -0.8085891008377075 -0.12943106889724731 -0.9913926124572754 0.01970357447862625 -2.295579671859741
-0.9906415939331055 0.128327414393425 -0.0464877225458622 0.2829385995864868 0.04354797676205635 -0.02562117949128151 -0.9987227320671082 -0.8087308406829834 -0.1293545812368393 -0.9914007782936096 0.019793089479207993 -2.2954342365264893
-0.9906573295593262 0.12818998098373413 -0.04653152823448181 0.28308504819869995 0.04359199479222298 -0.025643493980169296 -0.9987202286720276 -0.8087607026100159 -0.1292191594839096 -0.9914180040359497 0.019815940409898758 -2.295470952987671
-0.9905908107757568 0.12874208390712738 -0.04642375558614731 0.2826613485813141 0.043616410344839096 -0.024541758000850677 -0.9987468123435974 -0.8092725276947021 -0.129720076918602 -0.9913743734359741 0.018695654347538948 -2.2954299449920654
-0.9905946850776672 0.12872394919395447 -0.046391166746616364 0.28264591097831726 0.04358536750078201 -0.024530509486794472 -0.9987484812736511 -0.8093199729919434 -0.12970085442066193 -0.9913769960403442 0.018689393997192383 -2.295444965362549
-0.9906134009361267 0.12856407463550568 -0.046435195952653885 0.2827729880809784 0.04361748322844505 -0.024647720158100128 -0.9987441897392273 -0.8090123534202576 -0.1295471489429474 -0.9913948178291321 0.018808800727128983 -2.295177698135376
-0.9906545281410217 0.1283610612154007 -0.04611811414361 0.28280577063560486 0.043284714221954346 -0.024777838960289955 -0.9987554550170898 -0.8085543513298035 -0.12934401631355286 -0.9914178848266602 0.01899028941988945 -2.295156717300415
-0.9906641244888306 0.12830814719200134 -0.04605979472398758 0.2828066051006317 0.04321281239390373 -0.024886203929781914 -0.9987558722496033 -0.8085247874259949 -0.1292947679758072 -0.9914219975471497 0.019109394401311874 -2.295112371444702
-0.9906318783760071 0.12852135300636292 -0.046158310025930405 0.2825269103050232 0.043337397277355194 -0.024661077186465263 -0.9987560510635376 -0.8086613416671753 -0.12949979305267334 -0.9914000034332275 0.01886034943163395 -2.294973134994507
-0.990639865398407 0.12846076488494873 -0.04615601524710655 0.28253042697906494 0.043310340493917465 -0.024859512224793434 -0.9987522959709167 -0.8086020350456238 -0.12944790720939636 -0.9914029240608215 0.019063225015997887 -2.2950284481048584
-0.990657389163971 0.12835359573364258 -0.04607705771923065 0.2828488349914551 0.04321407899260521 -0.02500312030315399 -0.9987528920173645 -0.8084880113601685 -0.1293455958366394 -0.9914131760597229 0.0192229263484478 -2.2950308322906494
-0.9906109571456909 0.12867385149002075 -0.046182893216609955 0.2825763523578644 0.043280426412820816 -0.025263799354434013 -0.9987434148788452 -0.808508574962616 -0.12967891991138458 -0.9913650751113892 0.0194576196372509 -2.2950313091278076
-0.990605354309082 0.12869016826152802 -0.04625684395432472 0.2825797498226166 0.043353814631700516 -0.02527027763426304 -0.9987400770187378 -0.8084741830825806 -0.12969696521759033 -0.9913628101348877 0.0194537453353405 -2.2950944900512695
-0.9905622601509094 0.12893904745578766 -0.04648679494857788 0.2824649214744568 0.04357042536139488 -0.025348935276269913 -0.9987286925315857 -0.8085758686065674 -0.129953533411026 -0.9913284182548523 0.019491849467158318 -2.294952869415283
-0.9905874729156494 0.12871325016021729 -0.04657408595085144 0.28280842304229736 0.04367411509156227 -0.025263337418437004 -0.9987263083457947 -0.8085080981254578 -0.12972593307495117 -0.9913599491119385 0.01940418966114521 -2.2949845790863037
-0.9905582666397095 0.12882062792778015 -0.04689813777804375 0.28288915753364563 0.04401343688368797 -0.025150945410132408 -0.99871426820755 -0.8087338805198669 -0.12983454763889313 -0.9913488626480103 0.019243719056248665 -2.2949929237365723
-0.9905791878700256 0.12868040800094604 -0.046841222792863846 0.2829042971134186 0.04394794628024101 -0.025233909487724304 -0.9987150430679321 -0.808721661567688 -0.1296970546245575 -0.9913649559020996 0.01934102736413479 -2.2949447631835938
-0.9905712008476257 0.12876293063163757 -0.04678273946046829 0.2826836407184601 0.043892454355955124 -0.025194954127073288 -0.9987185001373291 -0.8088184595108032 -0.12977661192417145 -0.9913552403450012 0.0193057581782341 -2.2948598861694336
-0.9905471205711365 0.12907123565673828 -0.04644203931093216 0.282243937253952 0.04359728842973709 -0.024780336767435074 -0.9987417459487915 -0.8090053796768188 -0.13005970418453217 -0.9913256168365479 0.018919015303254128 -2.2947702407836914
-0.9905444383621216 0.1290961354970932 -0.04642975330352783 0.2822125256061554 0.043580375611782074 -0.024811185896396637 -0.9987417459487915 -0.8090423345565796 -0.13008567690849304 -0.9913216233253479 0.018950605764985085 -2.2947754859924316
-0.9905142784118652 0.12933951616287231 -0.04639667272567749 0.2823815643787384 0.04354704171419144 -0.02477532997727394 -0.9987440705299377 -0.8089901804924011 -0.13032658398151398 -0.9912907481193542 0.018908044323325157 -2.2947757244110107
-0.9905314445495605 0.12912116944789886 -0.04663749411702156 0.28287622332572937 0.04378586634993553 -0.024837719276547432 -0.9987320899963379 -0.808868944644928 -0.1301158219575882 -0.9913176894187927 0.01894894242286682 -2.2947893142700195
-0.9905651211738586 0.12901438772678375 -0.04621588811278343 0.28249791264533997 0.043351393193006516 -0.024925006553530693 -0.9987488985061646 -0.80848628282547 -0.1300049126148224 -0.9913293719291687 0.019096970558166504 -2.294604778289795
-0.9905082583427429 0.12953639030456543 -0.0459732785820961 0.28206977248191833 0.04317936673760414 -0.02429654635488987 -0.9987717866897583 -0.8089117407798767 -0.13049429655075073 -0.9912769198417664 0.018472712486982346 -2.2946362495422363
-0.9904801845550537 0.12972314655780792 -0.04605185613036156 0.2822708189487457 0.0432833731174469 -0.024082019925117493 -0.9987725019454956 -0.8087984919548035 -0.13067293167114258 -0.9912577271461487 0.018237989395856857 -2.2946503162384033
-0.9904854893684387 0.12970396876335144 -0.04599091783165932 0.2821999788284302 0.04322867467999458 -0.02403353899717331 -0.9987760186195374 -0.8086107969284058 -0.13065055012702942 -0.9912614226341248 0.018198024481534958 -2.294532299041748
-0.9903918504714966 0.13042226433753967 -0.045976679772138596 0.2819325923919678 0.04323806241154671 -0.02375410683453083 -0.9987823367118835 -0.8089262247085571 -0.13135559856891632 -0.9911739230155945 0.017886750400066376 -2.294370174407959
-0.9903919100761414 0.1304219663143158 -0.045976560562849045 0.2819230854511261 0.043238501995801926 -0.02374991588294506 -0.9987823963165283 -0.8089314699172974 -0.13135510683059692 -0.991174042224884 0.017882555723190308 -2.2943687438964844
-0.9903938174247742 0.1303786039352417 -0.04605787619948387 0.28188952803611755 0.04333044961094856 -0.02368081547319889 -0.9987800717353821 -0.8088386654853821 -0.13131023943424225 -0.9911813735961914 0.01780405081808567 -2.294217348098755
-0.9904360175132751 0.12983879446983337 -0.0466717928647995 0.2826753854751587 0.043905675411224365 -0.024087250232696533 -0.9987452030181885 -0.8083571791648865 -0.13080008327960968 -0.9912424683570862 0.018156301230192184 -2.2943825721740723
