# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:12:37
-0.9981329441070557 -0.043230246752500534 -0.04314657300710678 -0.15889815986156464 0.04398138076066971 -0.01854890026152134 -0.9988601207733154 -0.8050037622451782 0.04238064959645271 -0.9988929033279419 0.02041567489504814 -2.636397361755371
-0.9981333613395691 -0.043369557708501816 -0.04299654811620712 -0.15889719128608704 0.043836962431669235 -0.01861625164747238 -0.9988651871681213 -0.8048732280731201 0.04251990467309952 -0.9988855719566345 0.020482774823904037 -2.6363301277160645
-0.9981369972229004 -0.04339250922203064 -0.042888566851615906 -0.15892010927200317 0.043730832636356354 -0.018650487065315247 -0.9988691806793213 -0.8048871755599976 0.042543549090623856 -0.9988839626312256 0.020513413473963737 -2.6363160610198975
-0.998140811920166 -0.043373268097639084 -0.042819079011678696 -0.1591838300228119 0.04366719350218773 -0.018798425793647766 -0.9988692402839661 -0.8046878576278687 0.04251929000020027 -0.998881995677948 0.020657546818256378 -2.636244058609009
-0.9981407523155212 -0.04337145760655403 -0.04282283037900925 -0.1591932624578476 0.04367071017622948 -0.018793780356645584 -0.9988691806793213 -0.8046794533729553 0.042517609894275665 -0.9988821744918823 0.020652983337640762 -2.6362383365631104
-0.9981196522712708 -0.04366954416036606 -0.04301152005791664 -0.15909810364246368 0.04387201368808746 -0.018940869718790054 -0.9988575577735901 -0.8047046661376953 0.04280497878789902 -0.9988664388656616 0.020821206271648407 -2.636336088180542
-0.9981255531311035 -0.04346146807074547 -0.04308502748608589 -0.15911367535591125 0.043944019824266434 -0.019006144255399704 -0.9988531470298767 -0.8047366738319397 0.042592741549015045 -0.9988742470741272 0.020880471915006638 -2.6363437175750732
-0.9981260299682617 -0.04346321150660515 -0.043072499334812164 -0.15911859273910522 0.043931715190410614 -0.019010718911886215 -0.9988536238670349 -0.8047297596931458 0.0425945445895195 -0.9988740682601929 0.020884590223431587 -2.636349678039551
-0.9981590509414673 -0.04303272068500519 -0.04273822158575058 -0.15906421840190887 0.04357779026031494 -0.018764272332191467 -0.998873770236969 -0.8051769733428955 0.042182303965091705 -0.9988973736763 0.02060507982969284 -2.636914014816284
-0.9981402158737183 -0.04321964457631111 -0.04298810288310051 -0.1590026468038559 0.043832581490278244 -0.01878470741212368 -0.9988622069358826 -0.8050096035003662 0.04236295074224472 -0.9988889694213867 0.020644282922148705 -2.63649582862854
-0.9981533288955688 -0.04331938922405243 -0.04258188605308533 -0.1589515656232834 0.04343256726861 -0.018889090046286583 -0.998877763748169 -0.8047947883605957 0.04246644303202629 -0.9988826513290405 0.020735763013362885 -2.6363799571990967
-0.9981541037559509 -0.04331304877996445 -0.04257059097290039 -0.15894685685634613 0.043420836329460144 -0.01888214237987995 -0.9988783597946167 -0.8047955632209778 0.042460646480321884 -0.998883068561554 0.020728057250380516 -2.6363768577575684
-0.9981777667999268 -0.042928546667099 -0.04240467771887779 -0.15908601880073547 0.04322485625743866 -0.0183608066290617 -0.998896598815918 -0.8049606680870056 0.042102597653865814 -0.9989093542098999 0.020183010026812553 -2.636429786682129
-0.9981853365898132 -0.042836736887693405 -0.04231914505362511 -0.15914900600910187 0.04313584789633751 -0.018323685973882675 -0.9989011287689209 -0.8048887848854065 0.0420142225921154 -0.9989140033721924 0.020138315856456757 -2.6364169120788574
-0.9981551170349121 -0.04303772747516632 -0.042824745178222656 -0.15917667746543884 0.04366360232234001 -0.018743421882390976 -0.9988704323768616 -0.8048465847969055 0.0421864278614521 -0.9988975524902344 0.020588107407093048 -2.636342763900757
-0.998136579990387 -0.04321858286857605 -0.04307372495532036 -0.15916916728019714 0.04392090067267418 -0.018847418949007988 -0.9988572001457214 -0.8047897219657898 0.04235736280679703 -0.9988877773284912 0.020710580050945282 -2.6364173889160156
-0.9981211423873901 -0.0431627556681633 -0.04348519816994667 -0.1591189205646515 0.044328220188617706 -0.018769726157188416 -0.9988406300544739 -0.8045759797096252 0.042296506464481354 -0.9988917112350464 0.020647870376706123 -2.6364591121673584
-0.9981213808059692 -0.043180350214242935 -0.04346209019422531 -0.1591150313615799 0.044304009526968 -0.018735432997345924 -0.9988423585891724 -0.8045618534088135 0.04231608286499977 -0.9988915920257568 0.020613381639122963 -2.6364634037017822
-0.9981198310852051 -0.04332082346081734 -0.043357718735933304 -0.15891769528388977 0.0442010797560215 -0.018702857196331024 -0.9988475441932678 -0.8046984076499939 0.04245998337864876 -0.9988861083984375 0.02058260142803192 -2.636469841003418
-0.9981212615966797 -0.04320347309112549 -0.043443016707897186 -0.15903344750404358 0.044282007962465286 -0.018655460327863693 -0.9988448023796082 -0.8048182129859924 0.04234311729669571 -0.998892068862915 0.02053362876176834 -2.636500597000122
-0.9981096386909485 -0.04329407215118408 -0.04361951723694801 -0.15901774168014526 0.04445480927824974 -0.018521538004279137 -0.9988396763801575 -0.8047937750816345 0.04243593290448189 -0.9988906383514404 0.020411238074302673 -2.6364822387695312
-0.9981091618537903 -0.043401896953582764 -0.043523017317056656 -0.1589590460062027 0.04436826333403587 -0.018705034628510475 -0.9988400936126709 -0.8047907948493958 0.04253745451569557 -0.998882532119751 0.02059541456401348 -2.6363768577575684
-0.9981032609939575 -0.04345830902457237 -0.04360144957900047 -0.15896423161029816 0.04444302245974541 -0.018590306863188744 -0.9988389015197754 -0.8048610687255859 0.04259728640317917 -0.9988822340965271 0.02048654668033123 -2.636451244354248
-0.9981326460838318 -0.043115612119436264 -0.04326809570193291 -0.15912190079689026 0.044095564633607864 -0.018428783863782883 -0.9988572597503662 -0.8047950863838196 0.042268965393304825 -0.9989000558853149 0.020295659080147743 -2.636458158493042
-0.9981165528297424 -0.042860835790634155 -0.04388707876205444 -0.15917213261127472 0.04468328505754471 -0.0177981648594141 -0.9988425970077515 -0.8048818707466125 0.04203011840581894 -0.9989224672317505 0.01967988908290863 -2.6365628242492676
-0.9981277585029602 -0.0428510457277298 -0.04364242032170296 -0.15906189382076263 0.04444658011198044 -0.017996108159422874 -0.998849630355835 -0.8048097491264343 0.04201635718345642 -0.9989193677902222 0.019867079332470894 -2.6365904808044434
-0.9981560707092285 -0.04267454892396927 -0.0431646965444088 -0.15910720825195312 0.043960075825452805 -0.01787853240966797 -0.998873233795166 -0.8050938844680786 0.041854746639728546 -0.9989290237426758 0.0197216235101223 -2.636873722076416
-0.9981579184532166 -0.042657725512981415 -0.043138884007930756 -0.1591445654630661 0.043930862098932266 -0.017805667594075203 -0.9988758563995361 -0.8049371838569641 0.04184165596961975 -0.9989310503005981 0.019646940752863884 -2.636674404144287
-0.9981178641319275 -0.043112821877002716 -0.0436103492975235 -0.1590731143951416 0.04441535472869873 -0.017893485724925995 -0.9988528490066528 -0.8047436475753784 0.04228302463889122 -0.9989098906517029 0.01977475918829441 -2.6365604400634766
-0.9981178641319275 -0.04310057684779167 -0.043622445315122604 -0.15906934440135956 0.04442709684371948 -0.01789063774049282 -0.9988523721694946 -0.8047377467155457 0.04227067902684212 -0.9989104866981506 0.0197718795388937 -2.6365556716918945
-0.9981065988540649 -0.04323418438434601 -0.043747060000896454 -0.1589386910200119 0.04456097260117531 -0.01804431714117527 -0.9988436698913574 -0.8048593401908875 0.04239480569958687 -0.9989019632339478 0.01993679255247116 -2.636568784713745
-0.9981225728988647 -0.043170902878046036 -0.04344509541988373 -0.1590505987405777 0.04426170885562897 -0.018143093213438988 -0.9988551735877991 -0.8047834634780884 0.04233325272798538 -0.9989029169082642 0.020019929856061935 -2.6366653442382812
-0.9981164336204529 -0.04322276636958122 -0.04353457689285278 -0.15905143320560455 0.044352538883686066 -0.0181487575173378 -0.9988510608673096 -0.8048208355903625 0.04238300770521164 -0.9989005327224731 0.02003169246017933 -2.6366360187530518
-0.9981188178062439 -0.04323657974600792 -0.04346613958477974 -0.15898191928863525 0.044287487864494324 -0.018223199993371964 -0.998852550983429 -0.8048705458641052 0.04239487648010254 -0.9988986253738403 0.02010384015738964 -2.636643648147583
-0.9981064796447754 -0.043381769210100174 -0.04360462352633476 -0.158964604139328 0.0444318987429142 -0.018291283398866653 -0.9988449215888977 -0.804864764213562 0.04253407567739487 -0.9988910555839539 0.020184265449643135 -2.636606216430664
-0.9981478452682495 -0.043107934296131134 -0.04292343556880951 -0.1590205878019333 0.04373389482498169 -0.018036579713225365 -0.9988803267478943 -0.8052344918251038 0.04228547587990761 -0.9989075660705566 0.019888533279299736 -2.6369166374206543
-0.9982019066810608 -0.04239305481314659 -0.042375363409519196 -0.15898673236370087 0.04315247759222984 -0.01758670061826706 -0.9989136457443237 -0.8048030138015747 0.0416017584502697 -0.9989461898803711 0.01938452571630478 -2.6365725994110107
-0.9981858730316162 -0.0426260381937027 -0.042517997324466705 -0.15894418954849243 0.04329807311296463 -0.01754688285291195 -0.9989080429077148 -0.8046717047691345 0.041833434253931046 -0.9989369511604309 0.019360758364200592 -2.6365270614624023
-0.9981976747512817 -0.04249069467186928 -0.042376648634672165 -0.15907807648181915 0.04315631091594696 -0.017602337524294853 -0.9989132285118103 -0.8047431707382202 0.04169858992099762 -0.9989417195320129 0.01940443553030491 -2.636436700820923
-0.9982115030288696 -0.042296070605516434 -0.04224572703242302 -0.15903866291046143 0.04302075132727623 -0.017583947628736496 -0.9989193677902222 -0.8049473762512207 0.04150751978158951 -0.9989503026008606 0.019372189417481422 -2.6366755962371826
-0.9982033371925354 -0.04252486303448677 -0.042208489030599594 -0.15896828472614288 0.0430014468729496 -0.01790756732225418 -0.9989144802093506 -0.8048125505447388 0.041722849011421204 -0.9989348649978638 0.019704105332493782 -2.6366238594055176
-0.9981950521469116 -0.04267990589141846 -0.04224759340286255 -0.15895578265190125 0.04304294288158417 -0.01789095811545849 -0.9989129900932312 -0.8048179745674133 0.041877660900354385 -0.9989285469055176 0.019695816561579704 -2.6366381645202637
-0.9981825947761536 -0.04285236448049545 -0.04236723482608795 -0.15904244780540466 0.04317135736346245 -0.018016496673226357 -0.9989051818847656 -0.8046301007270813 0.042042139917612076 -0.998918890953064 0.019833829253911972 -2.636634349822998
-0.9981823563575745 -0.0428529754281044 -0.04237322881817818 -0.1590454876422882 0.0431780144572258 -0.01803184300661087 -0.9989045858383179 -0.8046004176139832 0.04204196855425835 -0.9989185929298401 0.01984945684671402 -2.636627674102783
-0.9981688857078552 -0.0429045669734478 -0.042636699974536896 -0.15898582339286804 0.0434386245906353 -0.01793500781059265 -0.9988950490951538 -0.8047173023223877 0.042092468589544296 -0.9989181160926819 0.019765963777899742 -2.636593818664551
-0.9981675148010254 -0.042938195168972015 -0.042635295540094376 -0.15898233652114868 0.043439220637083054 -0.01796671934425831 -0.998894453048706 -0.8047094345092773 0.042124710977077484 -0.9989161491394043 0.01979907974600792 -2.636589765548706
-0.9981456995010376 -0.043178968131542206 -0.04290133714675903 -0.15897274017333984 0.04371439665555954 -0.018064823001623154 -0.9988806843757629 -0.8047031164169312 0.04235563054680824 -0.9989039897918701 0.019918950274586678 -2.63659405708313
-0.9981435537338257 -0.04327138140797615 -0.04285912588238716 -0.15917342901229858 0.043680340051651 -0.018214043229818344 -0.9988794922828674 -0.80479896068573 0.04244225472211838 -0.9988972544670105 0.02007042057812214 -2.6365909576416016
-0.9981433153152466 -0.043273549526929855 -0.04286222904920578 -0.15917789936065674 0.04368347302079201 -0.018213724717497826 -0.9988793134689331 -0.8047994375228882 0.0424443744122982 -0.9988971948623657 0.020070327445864677 -2.6365878582000732
-0.9981362819671631 -0.043322764337062836 -0.04297564923763275 -0.15908636152744293 0.04380679130554199 -0.01842116005718708 -0.9988701343536377 -0.8047656416893005 0.042482152581214905 -0.9988912343978882 0.0202847421169281 -2.6366872787475586
-0.998136043548584 -0.04331009462475777 -0.042993783950805664 -0.15908083319664001 0.04382261261343956 -0.01837250404059887 -0.998870313167572 -0.8048422932624817 0.0424712635576725 -0.9988926649093628 0.0202363021671772 -2.6367030143737793
-0.9981203675270081 -0.04346765950322151 -0.043198466300964355 -0.15906284749507904 0.044034238904714584 -0.018456824123859406 -0.9988594651222229 -0.804787814617157 0.04262077435851097 -0.9988843202590942 0.020336279645562172 -2.636669158935547
-0.9981256723403931 -0.04328826814889908 -0.043256960809230804 -0.15915702283382416 0.04409072920680046 -0.01849457062780857 -0.9988563060760498 -0.8049176931381226 0.04243874177336693 -0.9988913536071777 0.02036859840154648 -2.636683464050293
-0.9981160759925842 -0.04345937445759773 -0.04330578073859215 -0.15906982123851776 0.044155701994895935 -0.01879063993692398 -0.9988479018211365 -0.8048555254936218 0.04259555786848068 -0.9988784193992615 0.02067430131137371 -2.6367688179016113
-0.9981101155281067 -0.04361405596137047 -0.04328830540180206 -0.159004807472229 0.04415247216820717 -0.019048938527703285 -0.9988431334495544 -0.8048276901245117 0.04273900389671326 -0.9988667964935303 0.020938687026500702 -2.636641502380371
-0.9981088042259216 -0.043632570654153824 -0.043300118297338486 -0.15900322794914246 0.04416418820619583 -0.019037431105971336 -0.9988428354263306 -0.8048270344734192 0.04275776073336601 -0.9988662004470825 0.020928505808115005 -2.636640787124634
-0.9981015920639038 -0.043628860265016556 -0.04346984624862671 -0.15901301801204681 0.044323135167360306 -0.018784435465931892 -0.9988405704498291 -0.8048820495605469 0.04276172071695328 -0.9988711476325989 0.020682625472545624 -2.636660099029541
-0.9981130361557007 -0.04376949742436409 -0.04306289553642273 -0.15905781090259552 0.04393339529633522 -0.019124338403344154 -0.9988513588905334 -0.8048369288444519 0.04289567470550537 -0.9988585710525513 0.02101127617061138 -2.636751651763916
-0.9981139302253723 -0.04376200586557388 -0.04305019602179527 -0.15905940532684326 0.04392038658261299 -0.01912108063697815 -0.998852014541626 -0.8048321008682251 0.04288860037922859 -0.9988589286804199 0.021007142961025238 -2.63675594329834
-0.998114287853241 -0.04375556483864784 -0.043048713356256485 -0.159061461687088 0.043919213116168976 -0.01913142390549183 -0.9988518357276917 -0.8048263788223267 0.042881742119789124 -0.9988590478897095 0.02101713791489601 -2.6367597579956055
-0.9981171488761902 -0.043765272945165634 -0.04297203943133354 -0.15907271206378937 0.04384481534361839 -0.01918095350265503 -0.9988541603088379 -0.8048374056816101 0.04289088398218155 -0.9988576769828796 0.021063800901174545 -2.6367437839508057
-0.9981131553649902 -0.04376550018787384 -0.04306463524699211 -0.15908455848693848 0.043928347527980804 -0.01896817982196808 -0.9988545775413513 -0.8048921823501587 0.0428985133767128 -0.9988617300987244 0.020855018869042397 -2.636810064315796
-0.9981122016906738 -0.04353443160653114 -0.043319620192050934 -0.15911293029785156 0.04417999088764191 -0.01899864710867405 -0.9988428950309753 -0.8049634695053101 0.042661044746637344 -0.9988712072372437 0.020886214450001717 -2.63677978515625
-0.9981112480163574 -0.043528180569410324 -0.04334792494773865 -0.1591116040945053 0.044207945466041565 -0.01899305358529091 -0.9988417625427246 -0.8049805760383606 0.042654454708099365 -0.9988716244697571 0.02088155411183834 -2.636786699295044
-0.9981014132499695 -0.043752945959568024 -0.04334893822669983 -0.15897434949874878 0.0442197322845459 -0.019134465605020523 -0.9988385438919067 -0.8049373030662537 0.04287267103791237 -0.9988591074943542 0.021032962948083878 -2.636847734451294
-0.9981245994567871 -0.04355615749955177 -0.04301168769598007 -0.15909527242183685 0.04387727379798889 -0.019115332514047623 -0.9988539814949036 -0.8049351572990417 0.04268405959010124 -0.9988680481910706 0.02099069021642208 -2.6368582248687744
-0.9981276988983154 -0.04339009150862694 -0.04310713708400726 -0.15912854671478271 0.04396135360002518 -0.0189286470413208 -0.998853862285614 -0.8050758242607117 0.04252439737319946 -0.9988788366317749 0.020800776779651642 -2.636868953704834
-0.9981725811958313 -0.0424899086356163 -0.042964112013578415 -0.15905317664146423 0.04376445710659027 -0.018088361248373985 -0.9988780617713928 -0.8049015998840332 0.04166508838534355 -0.9989330768585205 0.019914936274290085 -2.6367011070251465
-0.9981688261032104 -0.04244542866945267 -0.04309492185711861 -0.1591355800628662 0.04389813169836998 -0.018176207318902016 -0.9988706111907959 -0.8049869537353516 0.04161418601870537 -0.9989333748817444 0.02000628225505352 -2.6367666721343994
-0.9981672167778015 -0.042448222637176514 -0.04313013330101967 -0.15931174159049988 0.04394127428531647 -0.01836460456252098 -0.9988652467727661 -0.8050302863121033 0.04160798713564873 -0.9989298582077026 0.020196257159113884 -2.636732816696167
-0.9981574416160583 -0.04301126301288605 -0.04279655963182449 -0.15906374156475067 0.043631911277770996 -0.018673816695809364 -0.9988731145858765 -0.8047828674316406 0.04216361790895462 -0.9988999962806702 0.020516155287623405 -2.636885166168213
-0.9982364773750305 -0.041907697916030884 -0.04204200953245163 -0.15917590260505676 0.04281940683722496 -0.01782807894051075 -0.9989237189292908 -0.8054869174957275 0.04111306369304657 -0.99896240234375 0.019591182470321655 -2.6374409198760986
-0.9982551336288452 -0.042352765798568726 -0.04114341363310814 -0.15896373987197876 0.04191260784864426 -0.017436306923627853 -0.9989690780639648 -0.8051237463951111 0.04159171134233475 -0.9989505410194397 0.019181080162525177 -2.6371572017669678
-0.9982542991638184 -0.04235135018825531 -0.041164983063936234 -0.15896618366241455 0.041935116052627563 -0.017459165304899216 -0.9989677667617798 -0.8051396608352661 0.0415889248251915 -0.998950183391571 0.019204776734113693 -2.6371657848358154
-0.9982427954673767 -0.042640309780836105 -0.04114540293812752 -0.15900760889053345 0.04193246364593506 -0.017730720341205597 -0.9989630579948425 -0.8048503398895264 0.04186655580997467 -0.9989330768585205 0.019487658515572548 -2.6369431018829346
-0.9982423186302185 -0.04266825318336487 -0.04112883657217026 -0.15901467204093933 0.04191688820719719 -0.017741642892360687 -0.9989635348320007 -0.804840087890625 0.0418943352997303 -0.9989317059516907 0.01949906162917614 -2.636934995651245
-0.998227059841156 -0.04282853752374649 -0.04133202135562897 -0.15905770659446716 0.042119961231946945 -0.017661046236753464 -0.9989564418792725 -0.8048074841499329 0.04205387830734253 -0.9989262819290161 0.019433751702308655 -2.6369237899780273
-0.9982365369796753 -0.04273056238889694 -0.04120331630110741 -0.1590694934129715 0.04200466349720955 -0.01802801713347435 -0.998954713344574 -0.8047824501991272 0.041943084448575974 -0.9989238977432251 0.019791191443800926 -2.6369197368621826
-0.9982295632362366 -0.04277293384075165 -0.04132834076881409 -0.15915636718273163 0.04213511571288109 -0.018134884536266327 -0.998947262763977 -0.8048721551895142 0.04197842255234718 -0.998920202255249 0.019905101507902145 -2.6368658542633057
-0.9981961846351624 -0.043156057596206665 -0.04173518717288971 -0.15921878814697266 0.04255266860127449 -0.018200140446424484 -0.9989283680915833 -0.8048428893089294 0.042350225150585175 -0.9989024996757507 0.020003797486424446 -2.636913299560547
-0.9982256293296814 -0.04283853992819786 -0.04135601595044136 -0.15899509191513062 0.042166583240032196 -0.01819341443479061 -0.998944878578186 -0.8051129579544067 0.042040932923555374 -0.9989163279533386 0.019967569038271904 -2.637089490890503
-0.9982226490974426 -0.042780373245477676 -0.04148723557591438 -0.1590586155653 0.042295534163713455 -0.018164966255426407 -0.9989399313926697 -0.8050153851509094 0.04198141023516655 -0.9989193081855774 0.019942183047533035 -2.637002944946289
-0.9982093572616577 -0.04290444776415825 -0.0416792556643486 -0.1591210812330246 0.04250398650765419 -0.01849278248846531 -0.9989250898361206 -0.8049530982971191 0.04208756610751152 -0.9989079833030701 0.02028336003422737 -2.636871814727783
-0.9982093572616577 -0.04290546476840973 -0.041677139699459076 -0.159123033285141 0.04250181093811989 -0.018490886315703392 -0.9989252090454102 -0.8049523234367371 0.04208870232105255 -0.9989079833030701 0.020281417295336723 -2.636868953704834
-0.9981997013092041 -0.04306335747241974 -0.04174608364701271 -0.15903718769550323 0.042579006403684616 -0.018608996644616127 -0.9989197254180908 -0.8049412965774536 0.04223998263478279 -0.998898983001709 0.020409170538187027 -2.6369106769561768
-0.9981911778450012 -0.04299403727054596 -0.04202102869749069 -0.15924780070781708 0.04284496232867241 -0.018424950540065765 -0.9989117980003357 -0.8050225973129272 0.04217301681637764 -0.9989053606987 0.02023378200829029 -2.636972188949585
-0.9981937408447266 -0.04294630140066147 -0.04200904071331024 -0.15927153825759888 0.04283272475004196 -0.018442168831825256 -0.99891197681427 -0.8050253987312317 0.04212483763694763 -0.9989070892333984 0.020248446613550186 -2.6369717121124268
-0.998210072517395 -0.04260412976145744 -0.041968706995248795 -0.15910956263542175 0.04277718812227249 -0.018245279788970947 -0.9989179968833923 -0.8050730228424072 0.04179229959845543 -0.9989253878593445 0.020035188645124435 -2.6370906829833984
-0.998217761516571 -0.042555615305900574 -0.04183444008231163 -0.15912334620952606 0.042644694447517395 -0.018313298001885414 -0.9989224076271057 -0.8050554394721985 0.04174363240599632 -0.9989262223243713 0.02009551227092743 -2.6371026039123535
-0.9982126355171204 -0.04281552508473396 -0.041692085564136505 -0.15896789729595184 0.04251038283109665 -0.018382513895630836 -0.9989268779754639 -0.8049713969230652 0.042003173381090164 -0.9989138245582581 0.02016984298825264 -2.6370084285736084
-0.9982125759124756 -0.04281607270240784 -0.041692864149808884 -0.15896619856357574 0.04251120984554291 -0.0183834508061409 -0.9989268183708191 -0.8049700856208801 0.04200366139411926 -0.9989137649536133 0.02017083577811718 -2.637007236480713
-0.9982402324676514 -0.04245718568563461 -0.04139656573534012 -0.15907998383045197 0.0422033816576004 -0.018285688012838364 -0.9989416599273682 -0.8052811622619629 0.0416552871465683 -0.9989308714866638 0.020045427605509758 -2.6374075412750244
-0.9982320666313171 -0.04264257475733757 -0.04140214994549751 -0.15894737839698792 0.042217135429382324 -0.018391771242022514 -0.9989390969276428 -0.8050426840782166 0.04183587804436684 -0.9989210367202759 0.020159587264060974 -2.6370532512664795
-0.9982320666313171 -0.04263925552368164 -0.04140598699450493 -0.1589306890964508 0.042220912873744965 -0.018391883000731468 -0.9989389777183533 -0.8050331473350525 0.04183247685432434 -0.9989212155342102 0.02015971764922142 -2.637040138244629
-0.9982323050498962 -0.04248757287859917 -0.041556574404239655 -0.15925095975399017 0.042371977120637894 -0.018474169075489044 -0.9989310503005981 -0.8048403859138489 0.04167443513870239 -0.9989261627197266 0.02024187706410885 -2.636845111846924
-0.9982178807258606 -0.04288370907306671 -0.04149499535560608 -0.1589357554912567 0.04232263192534447 -0.01857496052980423 -0.9989312887191772 -0.8050061464309692 0.042067110538482666 -0.9989073276519775 0.02035689167678356 -2.636995553970337
-0.9982545971870422 -0.04259005934000015 -0.0409110002219677 -0.159162238240242 0.04173753783106804 -0.018701577559113503 -0.9989535212516785 -0.8053557872772217 0.041780389845371246 -0.9989175200462341 0.020446622744202614 -2.6374993324279785
-0.9982388615608215 -0.042700670659542084 -0.04117797315120697 -0.1590593010187149 0.041994690895080566 -0.01840883120894432 -0.9989481568336487 -0.8049929141998291 0.041897717863321304 -0.9989182353019714 0.02016969583928585 -2.637122631072998
-0.9982295036315918 -0.042992450296878815 -0.04110156372189522 -0.15901301801204681 0.04192638024687767 -0.0184622872620821 -0.9989500641822815 -0.8047974705696106 0.042188480496406555 -0.9989047646522522 0.020232200622558594 -2.63698673248291
-0.9982337951660156 -0.04306264594197273 -0.040923938155174255 -0.15885967016220093 0.041753578931093216 -0.018545761704444885 -0.9989557862281799 -0.804912269115448 0.04225871339440346 -0.9989001750946045 0.020311107859015465 -2.6369664669036865
-0.9982352256774902 -0.043047498911619186 -0.040905267000198364 -0.1588430404663086 0.04173487052321434 -0.01855248212814331 -0.9989564418792725 -0.804896891117096 0.042243681848049164 -0.9989007115364075 0.02031640335917473 -2.6369478702545166
-0.9982156753540039 -0.04327446594834328 -0.04114184528589249 -0.15886607766151428 0.0419754758477211 -0.018534483388066292 -0.9989466667175293 -0.8049094080924988 0.042466338723897934 -0.9988912343978882 0.020317958667874336 -2.636948585510254
-0.9982271790504456 -0.043362922966480255 -0.04076746478676796 -0.15887652337551117 0.04160774126648903 -0.018654590472579002 -0.9989598393440247 -0.8049390912055969 0.04255731776356697 -0.9988851547241211 0.020425835624337196 -2.637024402618408
-0.9982213377952576 -0.04348510503768921 -0.040779925882816315 -0.15896885097026825 0.04163059592247009 -0.018839187920093536 -0.9989554286003113 -0.8049716949462891 0.04267141968011856 -0.9988763928413391 0.0206160731613636 -2.636989116668701
-0.9982206225395203 -0.04348089173436165 -0.040802836418151855 -0.15897488594055176 0.04165426641702652 -0.01885862834751606 -0.9989540576934814 -0.804969072341919 0.04266592860221863 -0.9988762140274048 0.020636318251490593 -2.6369879245758057
-0.9982555508613586 -0.04291160777211189 -0.04055000841617584 -0.15904627740383148 0.04136001318693161 -0.018159329891204834 -0.9989792108535767 -0.8052858710289001 0.042131442576646805 -0.9989137649536133 0.019902558997273445 -2.637453556060791
-0.9982396364212036 -0.04303973168134689 -0.04080457240343094 -0.15898561477661133 0.04160858318209648 -0.017952824011445045 -0.9989726543426514 -0.8050326704978943 0.042262956500053406 -0.99891197681427 0.01971212588250637 -2.637181282043457
-0.9982689023017883 -0.04255912825465202 -0.04059278964996338 -0.15904636681079865 0.04137216508388519 -0.017594438046216965 -0.9989888668060303 -0.8050696849822998 0.04180188849568367 -0.9989389777183533 0.01932482421398163 -2.637080669403076
-0.9982678890228271 -0.042579423636198044 -0.040596041828393936 -0.1590522974729538 0.0413750559091568 -0.01757633313536644 -0.9989890456199646 -0.8050658702850342 0.04182284697890282 -0.9989384412765503 0.01930769719183445 -2.6370689868927
-0.9982552528381348 -0.04247375950217247 -0.04101491719484329 -0.15903376042842865 0.041793253272771835 -0.017601845785975456 -0.998971164226532 -0.8050713539123535 0.041708122938871384 -0.998942494392395 0.019346334040164948 -2.6370351314544678
