# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:15:48
-0.9928054809570312 0.10983601212501526 -0.047677181661129 0.21438805758953094 0.045621052384376526 -0.021158985793590546 -0.9987346529960632 -0.8127158284187317 -0.11070583760738373 -0.9937244653701782 0.01599600538611412 -2.5533478260040283
-0.9929016828536987 0.1104530319571495 -0.0441162995994091 0.2141013890504837 0.04219109192490578 -0.019708145409822464 -0.9989151358604431 -0.8123451471328735 -0.1112026646733284 -0.9936859011650085 0.014908197335898876 -2.553323268890381
-0.9928616881370544 0.11068348586559296 -0.04443690553307533 0.2139505296945572 0.04250381514430046 -0.019764844328165054 -0.9989007711410522 -0.8127108216285706 -0.11144010722637177 -0.9936591386795044 0.014919368550181389 -2.5534474849700928
-0.9929531812667847 0.10979090631008148 -0.04460751637816429 0.21433939039707184 0.042659807950258255 -0.02002675086259842 -0.9988888502120972 -0.8124659657478333 -0.110562264919281 -0.9937528967857361 0.015202047303318977 -2.5535154342651367
-0.9929136037826538 0.10999984294176102 -0.04497179016470909 0.21404853463172913 0.04301169887185097 -0.020128605887293816 -0.9988717436790466 -0.8126807808876038 -0.11078096181154251 -0.9937277436256409 0.015254768542945385 -2.5535271167755127
-0.9928290843963623 0.11094270646572113 -0.04451872408390045 0.2140813022851944 0.04273006692528725 -0.0184493288397789 -0.9989162683486938 -0.8132486343383789 -0.11164382100105286 -0.9936555027961731 0.013576523400843143 -2.553844690322876
-0.9928293228149414 0.11104892194271088 -0.04424785450100899 0.21402594447135925 0.04245080426335335 -0.018496138975024223 -0.9989272952079773 -0.8133968114852905 -0.11174821853637695 -0.9936427474021912 0.013649475760757923 -2.553636074066162
-0.9927936792373657 0.11168266832828522 -0.04344531148672104 0.21451526880264282 0.041687630116939545 -0.0180265624076128 -0.9989680051803589 -0.813244104385376 -0.11235059052705765 -0.9935803413391113 0.013240952976047993 -2.554255485534668
-0.9927673935890198 0.11164506524801254 -0.04413694888353348 0.21439602971076965 0.04238086938858032 -0.01805487647652626 -0.9989383220672607 -0.8129249811172485 -0.11232342571020126 -0.9935840964317322 0.013192759826779366 -2.553851842880249
-0.9927930235862732 0.11132769286632538 -0.04436197876930237 0.21415430307388306 0.04257485643029213 -0.018380222842097282 -0.9989241361618042 -0.8124038577079773 -0.11202331632375717 -0.9936137199401855 0.013508077710866928 -2.55370831489563
-0.9928089380264282 0.11115771532058716 -0.04443148151040077 0.2142922580242157 0.042641762644052505 -0.01842772215604782 -0.9989204406738281 -0.8125109076499939 -0.11185649037361145 -0.993631899356842 0.013555328361690044 -2.553694009780884
-0.9927908778190613 0.11138048022985458 -0.04427709802985191 0.2142462581396103 0.04247042536735535 -0.018542461097240448 -0.9989256262779236 -0.8129053115844727 -0.11208182573318481 -0.9936047792434692 0.013678491115570068 -2.553999423980713
-0.9927981495857239 0.11127645522356033 -0.04437635838985443 0.21427667140960693 0.04257718846201897 -0.01849411241710186 -0.9989219307899475 -0.8128286600112915 -0.11197720468044281 -0.9936173558235168 0.013623163104057312 -2.5539095401763916
-0.9927754998207092 0.11132137477397919 -0.04476874694228172 0.2141183614730835 0.04298749193549156 -0.018351202830672264 -0.9989070296287537 -0.813033401966095 -0.11202126741409302 -0.9936149716377258 0.01343327946960926 -2.5539114475250244
-0.9927791357040405 0.1111784428358078 -0.045042410492897034 0.21412420272827148 0.043239984661340714 -0.018571460619568825 -0.998892068862915 -0.8129446506500244 -0.11189176887273788 -0.9936268925666809 0.013630085624754429 -2.553856611251831
-0.9927815794944763 0.11110879480838776 -0.04516008496284485 0.21416522562503815 0.043336957693099976 -0.018770374357700348 -0.9988841414451599 -0.8127846121788025 -0.11183249205350876 -0.9936309456825256 0.013819845393300056 -2.5538055896759033
-0.9928096532821655 0.11088722944259644 -0.045086570084095 0.21448399126529694 0.04335669428110123 -0.017963653430342674 -0.9988980889320374 -0.813084602355957 -0.11157496273517609 -0.9936705827713013 0.013026867061853409 -2.5540802478790283
-0.9928558468818665 0.11055400222539902 -0.04488842561841011 0.2144906371831894 0.04319118708372116 -0.017700543627142906 -0.9989099502563477 -0.8129680156707764 -0.11122804880142212 -0.9937124252319336 0.012799209915101528 -2.553938865661621
-0.9928563833236694 0.11056740581989288 -0.04484293982386589 0.21413840353488922 0.043108757585287094 -0.018026510253548622 -0.9989076852798462 -0.8127748370170593 -0.11125500500202179 -0.9937050938606262 0.013131393119692802 -2.5539305210113525
-0.9928427338600159 0.11056230962276459 -0.04515611380338669 0.2140713930130005 0.04340820387005806 -0.018166784197092056 -0.9988921880722046 -0.8129189014434814 -0.11126017570495605 -0.9937031269073486 0.013237531296908855 -2.553842782974243
-0.9928804039955139 0.11001071333885193 -0.04567194730043411 0.2142309546470642 0.04385049641132355 -0.018921108916401863 -0.9988588690757751 -0.8128464818000793 -0.11074934899806976 -0.993750274181366 0.013962455093860626 -2.5539979934692383
-0.9928657412528992 0.10999240726232529 -0.046033360064029694 0.21404050290584564 0.0442032590508461 -0.019020596519112587 -0.998841404914856 -0.8129112720489502 -0.11074056476354599 -0.9937503933906555 0.014022957533597946 -2.554030179977417
-0.992858350276947 0.11021709442138672 -0.04565463960170746 0.21376460790634155 0.04379846528172493 -0.019204992800951004 -0.998855710029602 -0.8136022090911865 -0.11096778512001038 -0.9937219023704529 0.01424057874828577 -2.5541157722473145
-0.9928183555603027 0.11046252399682999 -0.04593028873205185 0.2138839215040207 0.04405573010444641 -0.01935259997844696 -0.9988415837287903 -0.8134575486183167 -0.11122343689203262 -0.9936918020248413 0.014347191900014877 -2.554431438446045
-0.99282306432724 0.11047042906284332 -0.04580897465348244 0.2142648696899414 0.043914586305618286 -0.019522150978446007 -0.9988445043563843 -0.8128868341445923 -0.11123707890510559 -0.993687629699707 0.01453085895627737 -2.5543227195739746
-0.9927984476089478 0.11058752238750458 -0.04605964571237564 0.2142443060874939 0.04417658597230911 -0.019419286400079727 -0.9988349676132202 -0.813232421875 -0.11135312914848328 -0.9936766028404236 0.014394140802323818 -2.554474353790283
-0.9927965998649597 0.11046375334262848 -0.046394962817430496 0.21418951451778412 0.04453538730740547 -0.019243760034441948 -0.9988223910331726 -0.8128856420516968 -0.11122649163007736 -0.9936937689781189 0.014185676351189613 -2.554077625274658
-0.992783784866333 0.11051537841558456 -0.04654598608613014 0.2141132801771164 0.04471146687865257 -0.01902160234749317 -0.9988188147544861 -0.8129754662513733 -0.11127021908760071 -0.9936923384666443 0.013943115249276161 -2.553846836090088
-0.9928052425384521 0.11019809544086456 -0.04683927446603775 0.2139825075864792 0.044934019446372986 -0.019711002707481384 -0.9987954497337341 -0.8128008842468262 -0.11098860949277878 -0.9937141537666321 0.014617625623941422 -2.5537357330322266
-0.9928029775619507 0.11021336168050766 -0.04685236141085625 0.21396932005882263 0.04494588077068329 -0.019720671698451042 -0.9987947344779968 -0.8128193020820618 -0.11100448668003082 -0.9937122464179993 0.014625187031924725 -2.553708076477051
-0.9927895069122314 0.11036369204521179 -0.04678310826420784 0.213943749666214 0.04487554356455803 -0.01970672607421875 -0.998798131942749 -0.8130099773406982 -0.1111529991030693 -0.993695855140686 0.01461208239197731 -2.554255485534668
-0.9927898049354553 0.11035289615392685 -0.04680319502949715 0.21393312513828278 0.04489731043577194 -0.019694197922945023 -0.9987974166870117 -0.8130506277084351 -0.11114194244146347 -0.9936972856521606 0.01459773164242506 -2.5542714595794678
-0.9927895069122314 0.11032837629318237 -0.04686613380908966 0.2143232524394989 0.044952042400836945 -0.01977423019707203 -0.998793363571167 -0.8126254081726074 -0.1111220046877861 -0.9936984181404114 0.014672244898974895 -2.5541725158691406
-0.9927465915679932 0.11047240346670151 -0.04743298888206482 0.21413886547088623 0.04551834985613823 -0.019790755584836006 -0.9987673759460449 -0.812752366065979 -0.11127497255802155 -0.9936820864677429 0.014618764631450176 -2.5541625022888184
-0.9927747249603271 0.11027802526950836 -0.04729628562927246 0.2143305391073227 0.04537592828273773 -0.01986023783683777 -0.9987725019454956 -0.8128491640090942 -0.11108198016881943 -0.9937022924423218 0.014712856151163578 -2.5542595386505127
-0.9927708506584167 0.11025510728359222 -0.0474308580160141 0.21438613533973694 0.04549404978752136 -0.020017744973301888 -0.9987639784812927 -0.8127970695495605 -0.11106829345226288 -0.993701696395874 0.014857164584100246 -2.55421781539917
-0.9928145408630371 0.10984791070222855 -0.04746130853891373 0.21422149240970612 0.04553477466106415 -0.019982144236564636 -0.998762845993042 -0.8130978345870972 -0.11066039651632309 -0.9937474727630615 0.014836744405329227 -2.554212808609009
-0.9928045272827148 0.10988521575927734 -0.04758419468998909 0.2143140584230423 0.04562779515981674 -0.02025182917714119 -0.9987531900405884 -0.8129781484603882 -0.11071188002824783 -0.9937378764152527 0.015092369168996811 -2.5542962551116943
-0.9928045868873596 0.1098933294415474 -0.04756388068199158 0.21432214975357056 0.04560622572898865 -0.02026090770959854 -0.9987539649009705 -0.8130030632019043 -0.11072009056806564 -0.9937368035316467 0.015103384852409363 -2.554295063018799
-0.9927752614021301 0.11027329415082932 -0.04729586839675903 0.21400955319404602 0.045356735587120056 -0.020028825849294662 -0.998769998550415 -0.8133293390274048 -0.111084945499897 -0.9936994314193726 0.014882568269968033 -2.554328203201294
-0.992802083492279 0.1102731004357338 -0.04673076421022415 0.21414798498153687 0.04477426037192345 -0.02015373297035694 -0.9987937808036804 -0.8129544854164124 -0.11108189821243286 -0.993696928024292 0.015071352943778038 -2.5543367862701416
-0.9928004145622253 0.11027861386537552 -0.04675223305821419 0.21415072679519653 0.04479772970080376 -0.020136214792728424 -0.9987930655479431 -0.8129668235778809 -0.11108693480491638 -0.9936966896057129 0.015051092952489853 -2.5543389320373535
-0.9928104877471924 0.11022349447011948 -0.04666841775178909 0.21432068943977356 0.04470965638756752 -0.020177334547042847 -0.9987962245941162 -0.8128403425216675 -0.11103245615959167 -0.9937019348144531 0.015104296617209911 -2.554267406463623
-0.9928093552589417 0.11023088544607162 -0.046675462275743484 0.21427060663700104 0.04471701383590698 -0.020173899829387665 -0.9987959265708923 -0.8127071261405945 -0.11103978753089905 -0.9937012195587158 0.0150997219607234 -2.55424165725708
-0.9928103685379028 0.11023435741662979 -0.046645961701869965 0.21428059041500092 0.044687420129776 -0.020172663033008575 -0.9987972974777222 -0.8127413988113403 -0.11104275286197662 -0.9937008619308472 0.015101620927453041 -2.554286241531372
-0.9928087592124939 0.11018166691064835 -0.04680391773581505 0.2141628861427307 0.04480496793985367 -0.020550133660435677 -0.9987843036651611 -0.8127745389938354 -0.11100955307483673 -0.9936989545822144 0.015465748496353626 -2.5542569160461426
-0.9928032159805298 0.11030878126621246 -0.046621281653642654 0.21408328413963318 0.04460679367184639 -0.020661432296037674 -0.9987909197807312 -0.8127171993255615 -0.11113867163658142 -0.9936825633049011 0.015592296607792377 -2.554263114929199
-0.9928404688835144 0.10994471609592438 -0.04668813943862915 0.21441859006881714 0.04470079019665718 -0.020473144948482513 -0.9987905621528625 -0.812889575958252 -0.11076760292053223 -0.9937267899513245 0.01541203260421753 -2.554213523864746
-0.9928557276725769 0.1098112091422081 -0.046678248792886734 0.21447701752185822 0.044691674411296844 -0.020484356209635735 -0.9987907409667969 -0.8128195405006409 -0.11063460260629654 -0.9937413334846497 0.015430444851517677 -2.554302453994751
-0.9928434491157532 0.11015934497117996 -0.046115338802337646 0.21448178589344025 0.04412969574332237 -0.020396996289491653 -0.998817503452301 -0.8131619095802307 -0.11096970736980438 -0.9937045574188232 0.015389807522296906 -2.554478168487549
-0.9928628206253052 0.11016697436571121 -0.045678768306970596 0.2143099308013916 0.04368996620178223 -0.02040073648095131 -0.9988367557525635 -0.812974214553833 -0.11097071319818497 -0.9937036633491516 0.015442023053765297 -2.554530620574951
-0.9928601980209351 0.11008168756961823 -0.045939456671476364 0.21434873342514038 0.043952781707048416 -0.02040766552090645 -0.9988251328468323 -0.8128576874732971 -0.11088988184928894 -0.9937129616737366 0.015423644334077835 -2.554375410079956
-0.9929633736610413 0.10948677361011505 -0.04512470215559006 0.2143745720386505 0.04316277429461479 -0.020224805921316147 -0.9988632798194885 -0.8128933906555176 -0.11027496308088303 -0.9937824606895447 0.01535681914538145 -2.554391860961914
-0.9929772019386292 0.1095360592007637 -0.044698022305965424 0.21447362005710602 0.042758096009492874 -0.019996827468276024 -0.9988852739334106 -0.8131506443023682 -0.11030778288841248 -0.9937816262245178 0.015172922052443027 -2.554685115814209
-0.9929989576339722 0.10937976092100143 -0.04459848999977112 0.21435566246509552 0.042687393724918365 -0.019753044471144676 -0.998893141746521 -0.8129559755325317 -0.11013965308666229 -0.9938036799430847 0.014945696108043194 -2.55444598197937
-0.9929848909378052 0.10943761467933655 -0.04476923123002052 0.2143922746181488 0.04283605515956879 -0.01995338499546051 -0.9988828301429749 -0.8129140734672546 -0.110208660364151 -0.9937933087348938 0.015125615522265434 -2.554518938064575
-0.9930183291435242 0.10934149473905563 -0.04425973445177078 0.2138914316892624 0.04232556372880936 -0.01994841918349266 -0.9989046454429626 -0.8132917881011963 -0.11010465025901794 -0.9938040375709534 0.015181287191808224 -2.5541608333587646
-0.9930171966552734 0.10935002565383911 -0.04426318034529686 0.21385322511196136 0.04232688620686531 -0.019966570660471916 -0.9989042282104492 -0.8133330345153809 -0.11011399328708649 -0.9938027262687683 0.015198783949017525 -2.5541279315948486
-0.9929677844047546 0.10991289466619492 -0.043977610766887665 0.21381865441799164 0.0421011708676815 -0.019336020573973656 -0.9989261627197266 -0.8135225772857666 -0.11064522713422775 -0.9937530755996704 0.014572665095329285 -2.5547173023223877
-0.9928950667381287 0.11064302921295166 -0.043787650763988495 0.21404002606868744 0.041994981467723846 -0.018482118844985962 -0.9989468455314636 -0.8134902119636536 -0.11133579909801483 -0.9936882853507996 0.013704434968531132 -2.5552053451538086
-0.9928948283195496 0.11063303798437119 -0.043817587196826935 0.2140251249074936 0.042020563036203384 -0.01852387562394142 -0.9989449977874756 -0.8135284185409546 -0.11132799834012985 -0.9936886429786682 0.013743479736149311 -2.5552358627319336
-0.9929003715515137 0.11051450669765472 -0.043990880250930786 0.21406275033950806 0.0422365702688694 -0.01816636137664318 -0.9989424347877502 -0.8131304383277893 -0.11119678616523743 -0.9937084317207336 0.01336971577256918 -2.554748773574829
-0.9928962588310242 0.11034195125102997 -0.04451481252908707 0.2143174409866333 0.04276823252439499 -0.018146516755223274 -0.9989201426506042 -0.8131520748138428 -0.11103059351444244 -0.99372798204422 0.013298559933900833 -2.554696559906006
-0.9929266571998596 0.11015933007001877 -0.044287823140621185 0.21447063982486725 0.042542487382888794 -0.018145084381103516 -0.9989298582077026 -0.8129723072052002 -0.11084505915641785 -0.9937482476234436 0.013330367393791676 -2.5547397136688232
-0.9929206967353821 0.11015032231807709 -0.04444411024451256 0.21402235329151154 0.042644113302230835 -0.0186446700245142 -0.9989163279533386 -0.8130061030387878 -0.11085960268974304 -0.9937400221824646 0.013815497048199177 -2.554710626602173
-0.9928659200668335 0.11074739694595337 -0.04418233036994934 0.2138369381427765 0.042402129620313644 -0.01837952993810177 -0.9989315271377563 -0.8132043480873108 -0.11144112795591354 -0.9936785697937012 0.013552566058933735 -2.5549356937408447
-0.9928251504898071 0.11092787235975266 -0.044643744826316833 0.21435078978538513 0.04286312311887741 -0.01838643103837967 -0.9989117383956909 -0.8132435083389282 -0.11162799596786499 -0.9936583042144775 0.013499876484274864 -2.554785966873169
-0.9928266406059265 0.11090365052223206 -0.044671349227428436 0.214387908577919 0.04289707541465759 -0.01833435706794262 -0.9989112019538879 -0.8132105469703674 -0.11160192638635635 -0.9936619997024536 0.013445477001369 -2.5547549724578857
-0.9928151369094849 0.11101774126291275 -0.044643037021160126 0.21415866911411285 0.04283469542860985 -0.01862199977040291 -0.9989085793495178 -0.8132228255271912 -0.11172792315483093 -0.9936438798904419 0.01373287383466959 -2.554626941680908
-0.9928178787231445 0.11099955439567566 -0.044627949595451355 0.21414457261562347 0.04282093793153763 -0.018611621111631393 -0.9989093542098999 -0.8132537603378296 -0.1117091029882431 -0.9936461448669434 0.013724924996495247 -2.554598569869995
-0.9929099082946777 0.10997401177883148 -0.045115645974874496 0.21449202299118042 0.043332621455192566 -0.01855074055492878 -0.9988884329795837 -0.8131996989250183 -0.1106887012720108 -0.9937613010406494 0.013653833419084549 -2.5549089908599854
-0.9929289221763611 0.10988050699234009 -0.04492562636733055 0.21415415406227112 0.04310646280646324 -0.018876830115914345 -0.998892068862915 -0.8133471012115479 -0.1106068342924118 -0.9937654733657837 0.014006872661411762 -2.5547754764556885
-0.992946445941925 0.10983406752347946 -0.04465119168162346 0.21427418291568756 0.042802244424819946 -0.019135640934109688 -0.9989002346992493 -0.8134717345237732 -0.11056771129369736 -0.993765652179718 0.014299602247774601 -2.5552868843078613
-0.9929172396659851 0.11040902882814407 -0.04387581720948219 0.21392348408699036 0.04199200123548508 -0.01933104731142521 -0.9989308714866638 -0.8137434124946594 -0.11113916337490082 -0.9936981797218323 0.0145579157397151 -2.555126428604126
-0.9929476380348206 0.11028194427490234 -0.04350511357188225 0.21442624926567078 0.041559189558029175 -0.019883671775460243 -0.9989381432533264 -0.8133192658424377 -0.11102989315986633 -0.9937013983726501 0.015160297974944115 -2.5555124282836914
-0.9929279685020447 0.11058345437049866 -0.04318741336464882 0.21441689133644104 0.04125738516449928 -0.019683314487338066 -0.9989545941352844 -0.8134006261825562 -0.11131792515516281 -0.9936718940734863 0.014981810934841633 -2.5555853843688965
-0.9929053783416748 0.11072854697704315 -0.04333540424704552 0.21445296704769135 0.04138212651014328 -0.019878970459103584 -0.9989455938339233 -0.8133318424224854 -0.11147326231002808 -0.993651807308197 0.015155834145843983 -2.555645227432251
-0.9929348230361938 0.11047305911779404 -0.04331240430474281 0.21458232402801514 0.04138579219579697 -0.019674504175782204 -0.9989494681358337 -0.8131133913993835 -0.11120915412902832 -0.9936843514442444 0.014963566325604916 -2.5553476810455322
-0.992952823638916 0.1104041039943695 -0.04307490959763527 0.21451681852340698 0.04114891216158867 -0.01966550387442112 -0.9989594221115112 -0.8129863739013672 -0.11113631725311279 -0.99369215965271 0.014983990229666233 -2.5553078651428223
-0.9929779767990112 0.11031118780374527 -0.04273226484656334 0.21416866779327393 0.04080589860677719 -0.01966291107237339 -0.998973548412323 -0.8132354021072388 -0.1110382080078125 -0.9937025308609009 0.015023572370409966 -2.5549118518829346
-0.9929850697517395 0.11019504070281982 -0.042865902185440063 0.21412260830402374 0.04094450920820236 -0.01964140124619007 -0.9989683032035828 -0.8132086396217346 -0.11092330515384674 -0.9937158226966858 0.014991817995905876 -2.5547609329223633
-0.9930068850517273 0.10993606597185135 -0.043025363236665726 0.21445176005363464 0.04109947383403778 -0.01972566545009613 -0.9989602565765381 -0.8131372332572937 -0.11067046970129013 -0.9937428832054138 0.015069489367306232 -2.5549914836883545
-0.9930060505867004 0.10994275659322739 -0.04302794858813286 0.21445073187351227 0.04110262542963028 -0.019719818606972694 -0.9989602565765381 -0.8131542205810547 -0.11067695170640945 -0.9937422275543213 0.015063044615089893 -2.5549845695495605
-0.9929917454719543 0.11007459461688995 -0.04302051290869713 0.2142808586359024 0.0410662479698658 -0.019960910081863403 -0.9989569783210754 -0.8132772445678711 -0.1108185201883316 -0.9937228560447693 0.015300750732421875 -2.555105209350586
-0.9929912090301514 0.11009065061807632 -0.042992014437913895 0.21426180005073547 0.04103752225637436 -0.019959168508648872 -0.998958170413971 -0.8133224248886108 -0.1108340471982956 -0.993721067905426 0.015301513485610485 -2.5551130771636963
-0.9930042624473572 0.11009150743484497 -0.04268799349665642 0.21434609591960907 0.040691230446100235 -0.020321674644947052 -0.9989650249481201 -0.8133835792541504 -0.11084506660699844 -0.9937136173248291 0.015699831768870354 -2.555399179458618
-0.9930056929588318 0.11006397008895874 -0.04272551089525223 0.21436749398708344 0.040747206658124924 -0.020162072032690048 -0.9989659786224365 -0.8132081031799316 -0.11081160604953766 -0.9937199354171753 0.015536335296928883 -2.5551841259002686
-0.9930314421653748 0.1099974513053894 -0.042296454310417175 0.2144223004579544 0.040324389934539795 -0.020092392340302467 -0.9989845752716064 -0.8136175870895386 -0.11073559522628784 -0.9937286972999573 0.015516878105700016 -2.5552799701690674
-0.9930335283279419 0.10999283194541931 -0.04225945472717285 0.21448981761932373 0.040271077305078506 -0.020237457007169724 -0.9989838004112244 -0.8133844137191772 -0.11073628813028336 -0.9937263131141663 0.01566702499985695 -2.555483341217041
-0.993037223815918 0.10996498912572861 -0.04224494472146034 0.2144799828529358 0.04025467112660408 -0.020257627591490746 -0.9989840388298035 -0.8134458661079407 -0.1107090562582016 -0.9937289357185364 0.01569005474448204 -2.5555269718170166
-0.9929912686347961 0.11048100143671036 -0.04197719693183899 0.21445387601852417 0.03999724239110947 -0.020077811554074287 -0.9989979863166809 -0.8134444952011108 -0.11121311038732529 -0.9936753511428833 0.01551823876798153 -2.5556886196136475
-0.992983341217041 0.11039402335882187 -0.04239215701818466 0.2142672836780548 0.04044005274772644 -0.019863395020365715 -0.9989844560623169 -0.8132367134094238 -0.11112397164106369 -0.9936893582344055 0.015259761363267899 -2.5552010536193848
-0.9930080771446228 0.11028612405061722 -0.04209217429161072 0.21420931816101074 0.04012080281972885 -0.02003459259867668 -0.9989939332008362 -0.8133216500282288 -0.11101847141981125 -0.9936978816986084 0.015469826757907867 -2.555072069168091
-0.9930034875869751 0.11032338440418243 -0.042103610932826996 0.2141830027103424 0.04013114422559738 -0.020039791241288185 -0.9989933967590332 -0.8133528828620911 -0.11105608195066452 -0.9936936497688293 0.015472260303795338 -2.5550642013549805
-0.9929837584495544 0.11061527580022812 -0.041801657527685165 0.21413342654705048 0.03985940292477608 -0.019713031128048897 -0.9990108013153076 -0.8134773969650269 -0.11132989823818207 -0.993667721748352 0.015165741555392742 -2.5551493167877197
-0.9930065870285034 0.11040717363357544 -0.04180990159511566 0.21434271335601807 0.03986373543739319 -0.019777001813054085 -0.999009370803833 -0.8130989074707031 -0.1111246794462204 -0.9936895966529846 0.015237531624734402 -2.5550246238708496
-0.9930117726325989 0.11023721843957901 -0.042133864015340805 0.21454249322414398 0.04019864276051521 -0.01971994899213314 -0.9989970326423645 -0.8130928874015808 -0.1109575405716896 -0.9937096238136292 0.015150835737586021 -2.555154323577881
-0.9930117130279541 0.11024892330169678 -0.04210357740521431 0.2145417034626007 0.04016782343387604 -0.0197214987128973 -0.9989982843399048 -0.8131083846092224 -0.11096883565187454 -0.9937083125114441 0.015155301429331303 -2.5551466941833496
-0.9930809736251831 0.10973411798477173 -0.0418141670525074 0.21428832411766052 0.03988298773765564 -0.019735895097255707 -0.999009370803833 -0.8132413029670715 -0.11045066267251968 -0.9937649965286255 0.015222899615764618 -2.5547688007354736
-0.9930793642997742 0.10975633561611176 -0.041794560849666595 0.2142704427242279 0.03986532986164093 -0.01971426047384739 -0.9990105032920837 -0.8132669925689697 -0.1104716882109642 -0.9937629699707031 0.015202434733510017 -2.554758310317993
-0.9930819869041443 0.1097211167216301 -0.041824039071798325 0.21423858404159546 0.039894912391901016 -0.019719790667295456 -0.9990092515945435 -0.8133077621459961 -0.11043717712163925 -0.993766725063324 0.015206136740744114 -2.554741382598877
-0.993011474609375 0.10988706350326538 -0.04304546117782593 0.21413953602313995 0.0410466268658638 -0.020388642325997353 -0.9989491701126099 -0.8129485249519348 -0.1106492355465889 -0.9937348961830139 0.015735743567347527 -2.5550477504730225
-0.9930099248886108 0.10990162938833237 -0.04304349049925804 0.21411556005477905 0.04104548692703247 -0.020379019901156425 -0.998949408531189 -0.8129574656486511 -0.11066335439682007 -0.9937334656715393 0.01572568528354168 -2.5550594329833984
-0.9929890036582947 0.1099139153957367 -0.04349300265312195 0.21391546726226807 0.04148704186081886 -0.020472846925258636 -0.9989292025566101 -0.8131087422370911 -0.11068665981292725 -0.9937301874160767 0.015769390389323235 -2.5550966262817383
