# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:26:18
-0.9992944002151489 -0.021005019545555115 -0.031134525313973427 -0.40838053822517395 0.0313337966799736 -0.009225232526659966 -0.9994663596153259 -0.8098344206809998 0.02070658653974533 -0.9997367858886719 0.009876971133053303 -3.078221082687378
-0.9992101192474365 -0.02197091095149517 -0.03311016783118248 -0.40841203927993774 0.033346835523843765 -0.010494151152670383 -0.9993886947631836 -0.809959352016449 0.021610016003251076 -0.9997034668922424 0.011218603700399399 -3.0781288146972656
-0.9992243051528931 -0.021258609369397163 -0.03314700350165367 -0.4085181653499603 0.033382318913936615 -0.010811452753841877 -0.9993841648101807 -0.8108031153678894 0.02088714949786663 -0.9997155070304871 0.011512809433043003 -3.079289197921753
-0.9991946220397949 -0.02170315571129322 -0.03374800086021423 -0.4083034098148346 0.03399462252855301 -0.011096592992544174 -0.9993603825569153 -0.8101786971092224 0.02131478488445282 -0.9997028112411499 0.011825527995824814 -3.0786149501800537
-0.9991943836212158 -0.02173621952533722 -0.03373445197939873 -0.4082878530025482 0.03398243710398674 -0.011142199859023094 -0.9993602633476257 -0.8101637959480286 0.0213464368134737 -0.9997016191482544 0.011871954426169395 -3.078601121902466
-0.9991839528083801 -0.022014925256371498 -0.03386226296424866 -0.4082375466823578 0.03412377089262009 -0.011613492853939533 -0.9993500709533691 -0.8100298643112183 0.021607358008623123 -0.9996901750564575 0.012355329468846321 -3.078599452972412
-0.9991850256919861 -0.02197604812681675 -0.033854689449071884 -0.40833157300949097 0.03411765769124031 -0.01170341670513153 -0.9993492364883423 -0.8099752068519592 0.021565532311797142 -0.9996899366378784 0.012443731538951397 -3.0785698890686035
-0.9991700649261475 -0.023403100669384003 -0.03333568572998047 -0.408328652381897 0.03363486006855965 -0.012508248910307884 -0.9993558526039124 -0.810149073600769 0.022971054539084435 -0.9996477961540222 0.013285109773278236 -3.0780491828918457
-0.9991928339004517 -0.02278541587293148 -0.03308003768324852 -0.4084039628505707 0.033359184861183167 -0.011981799267232418 -0.9993715882301331 -0.8102855682373047 0.02237473800778389 -0.999668538570404 0.012732312083244324 -3.0786263942718506
-0.9991925358772278 -0.022791370749473572 -0.033085595816373825 -0.40840697288513184 0.03336506336927414 -0.011992706917226315 -0.9993712306022644 -0.8102802634239197 0.022380253300070763 -0.9996682405471802 0.012743540108203888 -3.0786383152008057
-0.9991937875747681 -0.02284877374768257 -0.03300825506448746 -0.4083370268344879 0.033287808299064636 -0.011964583769440651 -0.9993741512298584 -0.8102731704711914 0.022439543157815933 -0.9996672868728638 0.012715605087578297 -3.0786802768707275
-0.9992066025733948 -0.022698448970913887 -0.0327230729162693 -0.4084727168083191 0.03300794959068298 -0.012291409075260162 -0.9993794560432434 -0.8103233575820923 0.022282149642705917 -0.9996667504310608 0.01303096767514944 -3.07863712310791
-0.9992054104804993 -0.02269691415131092 -0.03276000916957855 -0.4084823429584503 0.03304358199238777 -0.012233479879796505 -0.9993789792060852 -0.8103270530700684 0.022282050922513008 -0.9996675252914429 0.012973828241229057 -3.0786499977111816
-0.9991815686225891 -0.02299979142844677 -0.03327196091413498 -0.4084177315235138 0.033565014600753784 -0.012475059367716312 -0.9993586540222168 -0.8101258873939514 0.022569969296455383 -0.9996575713157654 0.013236919417977333 -3.0784718990325928
-0.9991678595542908 -0.023263266310095787 -0.033500105142593384 -0.4084613621234894 0.03380772843956947 -0.012958459556102753 -0.9993442893028259 -0.8101360201835632 0.02281390130519867 -0.9996453523635864 0.013734235428273678 -3.078380823135376
-0.9991685152053833 -0.023261364549398422 -0.03348240256309509 -0.4084610342979431 0.03378975763916969 -0.012948098592460155 -0.999345064163208 -0.8101307153701782 0.02281259559094906 -0.9996455311775208 0.013723409734666348 -3.078381061553955
-0.9991664886474609 -0.0233108289539814 -0.033508218824863434 -0.4084347188472748 0.03381689637899399 -0.012975997291505337 -0.999343752861023 -0.8101839423179626 0.022860728204250336 -0.9996439814567566 0.013753563165664673 -3.0783536434173584
-0.999151885509491 -0.02350173518061638 -0.03380811959505081 -0.4084709882736206 0.034127190709114075 -0.013310505077242851 -0.9993287920951843 -0.8102020025253296 0.023035956546664238 -0.9996351599693298 0.014101346023380756 -3.0782761573791504
-0.9991337656974792 -0.02384302392601967 -0.03410300612449646 -0.4084613025188446 0.03443865850567818 -0.013811424374580383 -0.9993113279342651 -0.8101319670677185 0.023355592042207718 -0.999620258808136 0.014620663598179817 -3.078342914581299
-0.9991381764411926 -0.023884499445557594 -0.03394591063261032 -0.40832147002220154 0.034283529967069626 -0.0138707235455513 -0.9993158578872681 -0.8100511431694031 0.023397304117679596 -0.9996184706687927 0.01467769593000412 -3.078411102294922
-0.9991435408592224 -0.025129355490207672 -0.03287145867943764 -0.40820589661598206 0.03324378281831741 -0.014544865116477013 -0.9993413686752319 -0.810368001461029 0.024634694680571556 -0.9995783567428589 0.015367884188890457 -3.077889919281006
-0.9991357326507568 -0.02514946460723877 -0.03309258073568344 -0.4082341194152832 0.03347809612751007 -0.01506548747420311 -0.9993258714675903 -0.8103424310684204 0.02463395521044731 -0.9995701313018799 0.015894504263997078 -3.078373432159424
-0.9991328716278076 -0.025161013007164 -0.033169567584991455 -0.4083114266395569 0.03356334939599037 -0.01539295632392168 -0.99931800365448 -0.8101710081100464 0.024633275344967842 -0.9995648264884949 0.016224179416894913 -3.0784120559692383
-0.9991195797920227 -0.025421656668186188 -0.03337111324071884 -0.40825673937797546 0.033772554248571396 -0.015529044903814793 -0.9993088245391846 -0.8100970387458801 0.024885864928364754 -0.9995561838150024 0.0163740087300539 -3.078310489654541
-0.9991071820259094 -0.02547369711101055 -0.0337018258869648 -0.4084358811378479 0.03411049768328667 -0.015782112255692482 -0.9992933869361877 -0.8101135492324829 0.024923810735344887 -0.9995508790016174 0.01663702353835106 -3.07822585105896
-0.9991071224212646 -0.02546602673828602 -0.03370875120162964 -0.40843653678894043 0.034116774797439575 -0.015761172398924828 -0.9992935061454773 -0.8101080656051636 0.024916745722293854 -0.9995514154434204 0.01661599986255169 -3.0782477855682373
-0.9991103410720825 -0.025428181514143944 -0.033642202615737915 -0.4084264636039734 0.0340505950152874 -0.015801826491951942 -0.9992951154708862 -0.810180127620697 0.024878649041056633 -0.9995517134666443 0.016653694212436676 -3.0783028602600098
-0.9990823864936829 -0.025878021493554115 -0.03412565588951111 -0.40850239992141724 0.03454615920782089 -0.015980113297700882 -0.999275267124176 -0.8100378513336182 0.025313934311270714 -0.9995373487472534 0.016859518364071846 -3.078341007232666
-0.9990891218185425 -0.025777488946914673 -0.034004196524620056 -0.40835511684417725 0.03442126139998436 -0.01591198332607746 -0.9992806911468506 -0.8100681900978088 0.025217872112989426 -0.9995410442352295 0.01678486540913582 -3.0784053802490234
-0.9990891218185425 -0.025776609778404236 -0.03400557488203049 -0.4083471894264221 0.034422509372234344 -0.015907470136880875 -0.9992807507514954 -0.810063898563385 0.025217125192284584 -0.9995411038398743 0.01678035780787468 -3.0784294605255127
-0.999111533164978 -0.024580787867307663 -0.034231673926115036 -0.40859198570251465 0.03460730239748955 -0.015021991916000843 -0.999288022518158 -0.8106115460395813 0.0240490585565567 -0.9995849132537842 0.01585940085351467 -3.078679323196411
-0.9991112351417542 -0.02412930130958557 -0.03456021472811699 -0.4084119200706482 0.034903571009635925 -0.013956597074866295 -0.9992932081222534 -0.8104206323623657 0.02362990379333496 -0.9996113777160645 0.014786473475396633 -3.078458786010742
-0.9991111755371094 -0.024152927100658417 -0.034543901681900024 -0.40838733315467834 0.03488760069012642 -0.013956361450254917 -0.9992937445640564 -0.810427725315094 0.02365376055240631 -0.9996108412742615 0.0147866765037179 -3.078463077545166
-0.9991576671600342 -0.0229015052318573 -0.03404846414923668 -0.40823352336883545 0.034352127462625504 -0.012999273836612701 -0.9993252158164978 -0.810389518737793 0.022443445399403572 -0.999653160572052 0.013775120489299297 -3.078695297241211
-0.9991915822029114 -0.021888507530093193 -0.033717937767505646 -0.4085880219936371 0.03399036079645157 -0.01219548936933279 -0.9993476867675781 -0.8106606006622314 0.021463023498654366 -0.9996860027313232 0.012929710559546947 -3.0789918899536133
-0.9992213249206543 -0.02077893540263176 -0.03353899344801903 -0.4085617661476135 0.03376397490501404 -0.010572679340839386 -0.9993738532066345 -0.8105968236923218 0.020411327481269836 -0.9997281432151794 0.011266106739640236 -3.078995704650879
-0.9992204308509827 -0.020807741209864616 -0.0335468128323555 -0.4085644483566284 0.033772073686122894 -0.010570365004241467 -0.9993736147880554 -0.8106005787849426 0.020440103486180305 -0.9997275471687317 0.011264926753938198 -3.07900333404541
-0.9992133378982544 -0.020959772169589996 -0.03366362676024437 -0.4082116186618805 0.033896397799253464 -0.010851130820810795 -0.9993664026260376 -0.8101195096969604 0.020581204444169998 -0.9997214078903198 0.011553136631846428 -3.0788183212280273
-0.9992128610610962 -0.020983949303627014 -0.03366236016154289 -0.4081575274467468 0.033894795924425125 -0.010821267031133175 -0.9993667602539062 -0.8100436329841614 0.02060639299452305 -0.9997212290763855 0.011524077504873276 -3.0787971019744873
-0.999222457408905 -0.020444530993700027 -0.033710479736328125 -0.40821024775505066 0.0339193269610405 -0.009955842979252338 -0.9993749260902405 -0.8102485537528992 0.02009613625705242 -0.9997413754463196 0.01064164750277996 -3.0789735317230225
-0.9992783665657043 -0.020367249846458435 -0.03205800801515579 -0.40863680839538574 0.032255642116069794 -0.009450106881558895 -0.9994349479675293 -0.8110970258712769 0.020052790641784668 -0.9997478723526001 0.010100327432155609 -3.0784294605255127
-0.9992755055427551 -0.020544180646538734 -0.032034870237112045 -0.40844959020614624 0.03223597630858421 -0.009533500298857689 -0.999434769153595 -0.8107430934906006 0.020227164030075073 -0.9997434616088867 0.01018893625587225 -3.0784552097320557
-0.9992603063583374 -0.02173786237835884 -0.031719695776700974 -0.408363938331604 0.03194168210029602 -0.009941971860826015 -0.9994402527809143 -0.8104034662246704 0.02141033671796322 -0.9997142553329468 0.010629042983055115 -3.078373670578003
-0.9992599487304688 -0.021731846034526825 -0.03173428401350975 -0.4083672761917114 0.03195599466562271 -0.009931942448019981 -0.9994398951530457 -0.8104065656661987 0.021404491737484932 -0.9997144341468811 0.01061913650482893 -3.0783326625823975
-0.9992625117301941 -0.022130673751235008 -0.03137641400098801 -0.40831276774406433 0.031600311398506165 -0.009840896353125572 -0.9994521141052246 -0.8104312419891357 0.0218097772449255 -0.9997066259384155 0.01053305622190237 -3.078476905822754
-0.999262809753418 -0.022117899730801582 -0.03137693926692009 -0.40831464529037476 0.03160065785050392 -0.009838877245783806 -0.9994521141052246 -0.8104325532913208 0.021797068417072296 -0.9997069239616394 0.010530645959079266 -3.0784687995910645
-0.9993069767951965 -0.020973023027181625 -0.03074950911104679 -0.40845832228660583 0.030954821035265923 -0.009535855613648891 -0.9994752407073975 -0.8106305003166199 0.020668795332312584 -0.9997345209121704 0.01017854455858469 -3.079160213470459
-0.9993292689323425 -0.020299501717090607 -0.030476585030555725 -0.4085679352283478 0.030659234151244164 -0.00874799583107233 -0.9994915723800659 -0.8103753924369812 0.020022571086883545 -0.9997556209564209 0.009364577010273933 -3.079192876815796
-0.9993294477462769 -0.02029660902917385 -0.03047240525484085 -0.40858232975006104 0.0306551530957222 -0.008754337206482887 -0.9994916319847107 -0.8103678822517395 0.020019525662064552 -0.9997556209564209 0.009370744228363037 -3.0792105197906494
-0.9993277788162231 -0.01977549120783806 -0.03086620569229126 -0.4085485637187958 0.03102954290807247 -0.00800660066306591 -0.9994863867759705 -0.8102927207946777 0.019518200308084488 -0.9997723698616028 0.008614923804998398 -3.0790016651153564
-0.9993025064468384 -0.020253952592611313 -0.03136972710490227 -0.40823158621788025 0.0315401628613472 -0.008150840178132057 -0.9994692206382751 -0.8097813129425049 0.01998751237988472 -0.9997615814208984 0.008784049190580845 -3.0786232948303223
-0.9993100166320801 -0.019885152578353882 -0.031367771327495575 -0.4082409739494324 0.03153561055660248 -0.008183634839951992 -0.9994691014289856 -0.8100338578224182 0.019617892801761627 -0.9997687339782715 0.008805159479379654 -3.0789291858673096
-0.9993107318878174 -0.019894413650035858 -0.03133836016058922 -0.40823546051979065 0.03150635212659836 -0.008187592960894108 -0.9994699954986572 -0.81002277135849 0.01962728425860405 -0.9997684955596924 0.008808830752968788 -3.0789313316345215
-0.9993076920509338 -0.020084673538804054 -0.031314924359321594 -0.4081946313381195 0.031494781374931335 -0.008701958693563938 -0.9994660019874573 -0.8099976778030396 0.019801445305347443 -0.9997603893280029 0.009328577667474747 -3.07881236076355
-0.9993061423301697 -0.020098282024264336 -0.03135436028242111 -0.4083039164543152 0.03153564780950546 -0.00876730214804411 -0.9994641542434692 -0.8100625872612 0.01981261931359768 -0.9997595548629761 0.009395112283527851 -3.0787644386291504
-0.9992907047271729 -0.0212726891040802 -0.031071476638317108 -0.40833449363708496 0.03129274770617485 -0.010148902423679829 -0.9994586706161499 -0.8100569844245911 0.020945832133293152 -0.9997221827507019 0.010807466693222523 -3.0784380435943604
-0.9992846846580505 -0.021301595494151115 -0.03124353103339672 -0.40829557180404663 0.031466998159885406 -0.010237226262688637 -0.9994523525238037 -0.8100447654724121 0.02097008191049099 -0.9997206330299377 0.010900282301008701 -3.0784378051757812
-0.9992987513542175 -0.020756879821419716 -0.0311606265604496 -0.4082575738430023 0.03136108070611954 -0.00940264668315649 -0.9994638562202454 -0.8101669549942017 0.02045275829732418 -0.9997403025627136 0.010047092102468014 -3.0789730548858643
-0.9992997050285339 -0.020412804558873177 -0.031356003135442734 -0.40827831625938416 0.03153419494628906 -0.008466699160635471 -0.9994667768478394 -0.8102162480354309 0.020136438310146332 -0.9997557401657104 0.009104552678763866 -3.079143762588501
-0.99929279088974 -0.021201014518737793 -0.031052928417921066 -0.4082956612110138 0.031245604157447815 -0.008817952126264572 -0.9994727969169617 -0.8102020621299744 0.020916013047099113 -0.9997363090515137 0.009474235586822033 -3.078585624694824
-0.9992700219154358 -0.02160922810435295 -0.03150113672018051 -0.408223956823349 0.031708166003227234 -0.009305594488978386 -0.9994537830352783 -0.8098775148391724 0.021304288879036903 -0.9997231364250183 0.009984072297811508 -3.0785655975341797
-0.9992685914039612 -0.021564332768321037 -0.03157627210021019 -0.4082568287849426 0.03178519755601883 -0.00941516738384962 -0.9994503259658813 -0.8098738789558411 0.02125518210232258 -0.9997230768203735 0.010093788616359234 -3.078540086746216
-0.9992491006851196 -0.02184497006237507 -0.031998198479413986 -0.40836814045906067 0.03222090005874634 -0.009919839911162853 -0.9994314908981323 -0.8099385499954224 0.0215151347219944 -0.9997121095657349 0.010616336949169636 -3.078500986099243
-0.9992378950119019 -0.02288176491856575 -0.03162089362740517 -0.4084313213825226 0.0318690687417984 -0.010563693940639496 -0.9994361996650696 -0.8101887106895447 0.02253483049571514 -0.9996823072433472 0.011284945532679558 -3.077993154525757
-0.9992576837539673 -0.022852584719657898 -0.031010931357741356 -0.40871796011924744 0.031255800276994705 -0.01043697353452444 -0.9994568824768066 -0.810716986656189 0.022516513243317604 -0.9996843338012695 0.011143583804368973 -3.07820200920105
-0.9992367625236511 -0.022517872974276543 -0.0319158136844635 -0.40857502818107605 0.03215150535106659 -0.01018346194177866 -0.9994310736656189 -0.8101590275764465 0.022180048748850822 -0.9996945261955261 0.010899755172431469 -3.078705310821533
-0.999231219291687 -0.02264251373708248 -0.03200128301978111 -0.40834829211235046 0.032239288091659546 -0.01022558193653822 -0.999427855014801 -0.8100945949554443 0.022302325814962387 -0.9996913075447083 0.01094778161495924 -3.078824043273926
-0.999214231967926 -0.022915536537766457 -0.03233545273542404 -0.4082770347595215 0.03258281946182251 -0.0105047058314085 -0.999413788318634 -0.8099605441093445 0.022562429308891296 -0.9996821880340576 0.011243185959756374 -3.07869553565979
-0.9992196559906006 -0.022747769951820374 -0.032286591827869415 -0.40822553634643555 0.03254132717847824 -0.010918334126472473 -0.9994106888771057 -0.809874415397644 0.022381847724318504 -0.9996815919876099 0.011650137603282928 -3.078658103942871
-0.999204158782959 -0.023080142214894295 -0.032530203461647034 -0.40809914469718933 0.03280199319124222 -0.011496500112116337 -0.9993957281112671 -0.8097122311592102 0.022692210972309113 -0.9996674656867981 0.012244506739079952 -3.0784430503845215
-0.9992024898529053 -0.023131608963012695 -0.03254477307200432 -0.40826722979545593 0.03281660005450249 -0.011470363475382328 -0.9993955492973328 -0.8098130822181702 0.022744325920939445 -0.9996665716171265 0.012220397591590881 -3.0783886909484863
-0.9992027282714844 -0.023119866847991943 -0.03254571184515953 -0.4082631766796112 0.032817356288433075 -0.011468697339296341 -0.9993955492973328 -0.8097900748252869 0.022732634097337723 -0.9996668696403503 0.012218368239700794 -3.0783793926239014
-0.9991729855537415 -0.024629512801766396 -0.0323505736887455 -0.40831702947616577 0.03267955780029297 -0.0130739975720644 -0.999380350112915 -0.8101757764816284 0.024191299453377724 -0.9996111392974854 0.013868148438632488 -3.0778045654296875
-0.999172568321228 -0.02464320883154869 -0.0323532372713089 -0.40831637382507324 0.032682232558727264 -0.01306657399982214 -0.999380350112915 -0.8101851344108582 0.024205191060900688 -0.9996109008789062 0.013861238956451416 -3.0777621269226074
-0.9991633296012878 -0.02478434145450592 -0.032530445605516434 -0.40830761194229126 0.032875508069992065 -0.013644658960402012 -0.999366283416748 -0.8101083040237427 0.024324767291545868 -0.9995996356010437 0.014448123052716255 -3.0781664848327637
-0.9991490840911865 -0.024918610230088234 -0.03286435827612877 -0.40827152132987976 0.0332220233976841 -0.014077809639275074 -0.9993488192558289 -0.8099704384803772 0.024439724162220955 -0.9995903372764587 0.014893758110702038 -3.078287124633789
-0.9991478323936462 -0.024938097223639488 -0.032886192202568054 -0.4082651138305664 0.03324471786618233 -0.014100727625191212 -0.9993477463722229 -0.8099518418312073 0.024458110332489014 -0.9995895028114319 0.01491785328835249 -3.078308343887329
-0.99916672706604 -0.024019084870815277 -0.03299649804830551 -0.4085402190685272 0.03331439197063446 -0.012957368046045303 -0.9993608593940735 -0.810501217842102 0.02357618510723114 -0.9996274709701538 0.013746834360063076 -3.0788321495056152
-0.9991583824157715 -0.024110376834869385 -0.03318260610103607 -0.4084727168083191 0.033507589250802994 -0.013202270492911339 -0.9993512034416199 -0.8101209998130798 0.023656649515032768 -0.999622106552124 0.013999121263623238 -3.078458786010742
-0.9991391897201538 -0.024305706843733788 -0.03361453115940094 -0.4084623157978058 0.033949486911296844 -0.013502022251486778 -0.9993323087692261 -0.8099848628044128 0.023835614323616028 -0.999613344669342 0.014315648004412651 -3.078220844268799
