# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:17:34
-0.998705267906189 0.023111525923013687 -0.04531509801745415 0.0905437096953392 0.044894490391016006 -0.018404599279165268 -0.9988221526145935 -0.8073330521583557 -0.023918312042951584 -0.999563455581665 0.017343271523714066 -2.4753305912017822
-0.9987125396728516 0.022944366559386253 -0.04523953050374985 0.09041182696819305 0.04481874778866768 -0.01853354088962078 -0.9988231658935547 -0.8072347640991211 -0.023755814880132675 -0.9995648860931396 0.017481423914432526 -2.4753291606903076
-0.9987127184867859 0.022645842283964157 -0.04538632929325104 0.09042184054851532 0.04496988654136658 -0.018571853637695312 -0.998815655708313 -0.8073171973228455 -0.02346193417906761 -0.9995709657669067 0.017529647797346115 -2.475276470184326
-0.9987319707870483 0.022404063493013382 -0.04508136957883835 0.09035245329141617 0.04465198516845703 -0.019309978932142258 -0.9988158941268921 -0.8074502944946289 -0.023248057812452316 -0.9995624423027039 0.01828519068658352 -2.475310802459717
-0.9987320303916931 0.022405367344617844 -0.045079078525304794 0.0903509110212326 0.0446496307849884 -0.019311606884002686 -0.9988160133361816 -0.8074473142623901 -0.023249391466379166 -0.9995623826980591 0.01828681118786335 -2.4753048419952393
-0.9987298846244812 0.02247617207467556 -0.0450921431183815 0.09025735408067703 0.04466061294078827 -0.019345397129654884 -0.9988148212432861 -0.807363748550415 -0.023321863263845444 -0.9995601773262024 0.01831710711121559 -2.47528076171875
-0.9987348318099976 0.022489383816719055 -0.0449756421148777 0.09032083302736282 0.04454644396901131 -0.01923474855720997 -0.9988220930099487 -0.807685136795044 -0.023327991366386414 -0.9995619654655457 0.01820867322385311 -2.475562810897827
-0.99873286485672 0.022693270817399025 -0.04491738975048065 0.09030333161354065 0.04449053853750229 -0.018976982682943344 -0.9988294839859009 -0.8078373074531555 -0.023519108071923256 -0.9995623230934143 0.017943382263183594 -2.4756546020507812
-0.9987332820892334 0.022937491536140442 -0.04478275403380394 0.0902828723192215 0.044357262551784515 -0.01873481087386608 -0.9988400340080261 -0.8078545928001404 -0.023749884217977524 -0.9995613098144531 0.017693717032670975 -2.475667715072632
-0.9987369775772095 0.023282354697585106 -0.04452254995703697 0.09034663438796997 0.044102929532527924 -0.018236394971609116 -0.9988604784011841 -0.8077592253684998 -0.02406775765120983 -0.9995625615119934 0.017186623066663742 -2.4756412506103516
-0.9987241625785828 0.023550206795334816 -0.04466882348060608 0.09011378884315491 0.04424694925546646 -0.018140582367777824 -0.9988558888435364 -0.8077743053436279 -0.024333583191037178 -0.9995580315589905 0.017075495794415474 -2.4752867221832275
-0.9987127184867859 0.023942403495311737 -0.04471578076481819 0.08999437838792801 0.044296327978372574 -0.01777230016887188 -0.9988602995872498 -0.8079977035522461 -0.024709822610020638 -0.9995552897453308 0.016688944771885872 -2.47542142868042
-0.9987011551856995 0.02337266504764557 -0.04527264088392258 0.09051453322172165 0.04485633224248886 -0.01803911104798317 -0.9988304972648621 -0.8072375655174255 -0.024162011221051216 -0.999563992023468 0.016967350617051125 -2.4753005504608154
-0.9987121224403381 0.02354085072875023 -0.04494139179587364 0.09043759107589722 0.044523969292640686 -0.017965763807296753 -0.998846709728241 -0.8076843619346619 -0.024321110919117928 -0.9995613694190979 0.016894575208425522 -2.4755218029022217
-0.9987294673919678 0.02311727963387966 -0.04477585852146149 0.09038517624139786 0.04436163231730461 -0.018130961805582047 -0.99885094165802 -0.8074416518211365 -0.023902548477053642 -0.9995682835578918 0.017082488164305687 -2.4751477241516113
-0.9987331032752991 0.023259520530700684 -0.04462098330259323 0.09035498648881912 0.044207051396369934 -0.018016669899225235 -0.9988598823547363 -0.8076499700546265 -0.02403692714869976 -0.9995670914649963 0.01696569286286831 -2.4755091667175293
-0.9987390041351318 0.023150894790887833 -0.04454580694437027 0.09033460170030594 0.04413028061389923 -0.018160037696361542 -0.9988606572151184 -0.8075070977210999 -0.023933473974466324 -0.9995669722557068 0.01711556315422058 -2.4755351543426514
-0.9987506866455078 0.023212866857647896 -0.04424969106912613 0.09028825163841248 0.04383428022265434 -0.018109505996108055 -0.9988746047019958 -0.8075969815254211 -0.023988086730241776 -0.9995664954185486 0.017069444060325623 -2.475679636001587
-0.9987519383430481 0.023320341482758522 -0.04416566714644432 0.09026412665843964 0.04375443607568741 -0.017859572544693947 -0.9988826513290405 -0.8076624274253845 -0.02408306673169136 -0.9995684623718262 0.016816994175314903 -2.4756932258605957
-0.998746931552887 0.023341242223978043 -0.04426730424165726 0.090255506336689 0.04385267198085785 -0.01798642799258232 -0.9988760352134705 -0.8077080249786377 -0.024111220613121986 -0.9995657205581665 0.016940394416451454 -2.475729465484619
-0.9987545609474182 0.023363575339317322 -0.04408295080065727 0.09039829671382904 0.043674271553754807 -0.01772305741906166 -0.9988885521888733 -0.8076024055480957 -0.024118896573781967 -0.9995698928833008 0.016680678352713585 -2.4757168292999268
-0.9987553358078003 0.023329846560955048 -0.044082920998334885 0.09039995074272156 0.04367484152317047 -0.017721591517329216 -0.9988885521888733 -0.8076058626174927 -0.024085137993097305 -0.9995707273483276 0.01668068952858448 -2.4757213592529297
-0.9987592697143555 0.023305850103497505 -0.04400649294257164 0.09038565307855606 0.04360072314739227 -0.01764189638197422 -0.9988932013511658 -0.807732880115509 -0.024056416004896164 -0.9995726943016052 0.01660393737256527 -2.4753942489624023
-0.9987586736679077 0.022820333018898964 -0.04427383840084076 0.09043791890144348 0.043864406645298004 -0.01814037747681141 -0.9988727569580078 -0.8073428869247437 -0.023597756400704384 -0.9995749592781067 0.017116939648985863 -2.475181818008423
-0.9987500309944153 0.022744623944163322 -0.044506873935461044 0.09029733389616013 0.04408898577094078 -0.018555892631411552 -0.9988552331924438 -0.8074198961257935 -0.02354445494711399 -0.9995690584182739 0.017529992386698723 -2.4752235412597656
-0.9987525343894958 0.022548526525497437 -0.04455089569091797 0.09035865217447281 0.0441303625702858 -0.01881643757224083 -0.9988484978675842 -0.8073943853378296 -0.023360854014754295 -0.9995686411857605 0.01779797300696373 -2.4752440452575684
-0.9987464547157288 0.022458644583821297 -0.044732313603162766 0.09035028517246246 0.04430963844060898 -0.018977804109454155 -0.9988375306129456 -0.8074293732643127 -0.023281460627913475 -0.9995675683021545 0.01795896328985691 -2.475399971008301
-0.9987480044364929 0.0224201250821352 -0.044716667383909225 0.09038790315389633 0.04429427161812782 -0.01899554766714573 -0.9988378882408142 -0.8075171113014221 -0.023243490606546402 -0.9995681047439575 0.017978765070438385 -2.4753854274749756
-0.9987578988075256 0.022329295054078102 -0.04454038292169571 0.09035474807024002 0.044116273522377014 -0.019139396026730537 -0.9988430142402649 -0.8074983358383179 -0.02315593883395195 -0.9995673894882202 0.018130620941519737 -2.475396156311035
-0.9987584352493286 0.022320976480841637 -0.044533200562000275 0.09035384654998779 0.0441092848777771 -0.019137615337967873 -0.9988433718681335 -0.8075047731399536 -0.023147420957684517 -0.9995676279067993 0.018129372969269753 -2.4753992557525635
-0.9987576007843018 0.022170506417751312 -0.04462739825248718 0.09031554311513901 0.04420635476708412 -0.019131697714328766 -0.9988391995429993 -0.8075230717658997 -0.022998571395874023 -0.9995710849761963 0.018127931281924248 -2.4753634929656982
-0.9987522959709167 0.022128498181700706 -0.04476599767804146 0.09031884372234344 0.044344693422317505 -0.019176743924617767 -0.9988321661949158 -0.8075006008148193 -0.022961124777793884 -0.9995711445808411 0.01817161776125431 -2.475389003753662
-0.9987580180168152 0.022081229835748672 -0.0446612611413002 0.09039730578660965 0.0442376509308815 -0.019314367324113846 -0.9988342523574829 -0.8074931502342224 -0.0229180958122015 -0.9995695352554321 0.018313638865947723 -2.475419759750366
-0.9987590312957764 0.022565418854355812 -0.04439682140946388 0.09029510617256165 0.04396619275212288 -0.01923445053398609 -0.9988477826118469 -0.807742178440094 -0.02339337021112442 -0.9995602965354919 0.018218547105789185 -2.475796937942505
-0.9987672567367554 0.022823870182037354 -0.044077999889850616 0.09037318825721741 0.04364858567714691 -0.018982723355293274 -0.9988665580749512 -0.8078774809837341 -0.02363472245633602 -0.999559223651886 0.017963174730539322 -2.475872755050659
-0.9987579584121704 0.02265651896595955 -0.044374022632837296 0.09045318514108658 0.04394887387752533 -0.01893031969666481 -0.998854398727417 -0.8074975609779358 -0.023470580577850342 -0.9995640516281128 0.017911160364747047 -2.4754228591918945
-0.9987627267837524 0.022734183818101883 -0.044226471334695816 0.09034480899572372 0.04379686713218689 -0.01905973069369793 -0.9988585710525513 -0.8076474666595459 -0.023551182821393013 -0.9995598196983337 0.018040543422102928 -2.475576400756836
-0.9987599849700928 0.023414455354213715 -0.043932560831308365 0.09023367613554001 0.043496273458004 -0.018827959895133972 -0.9988760948181152 -0.8078795671463013 -0.024215303361415863 -0.9995484948158264 0.01778625324368477 -2.4756686687469482
-0.9987534284591675 0.023260215297341347 -0.044163450598716736 0.09028523415327072 0.043731436133384705 -0.018765613436698914 -0.9988670349121094 -0.8075689673423767 -0.024062620475888252 -0.9995532631874084 0.017725100740790367 -2.4754257202148438
-0.9987725019454956 0.0228549987077713 -0.043942276388406754 0.0905257910490036 0.04351586475968361 -0.018831627443432808 -0.9988752007484436 -0.8074419498443604 -0.023656798526644707 -0.9995613694190979 0.017814038321375847 -2.475247383117676
-0.9987720847129822 0.02287350408732891 -0.043942101299762726 0.09053478389978409 0.043515536934137344 -0.01882411725819111 -0.9988753795623779 -0.8074348568916321 -0.02367495186626911 -0.999561071395874 0.017805732786655426 -2.4752249717712402
-0.9987793564796448 0.022836918011307716 -0.04379592463374138 0.09044326841831207 0.043372370302677155 -0.01872370019555092 -0.9988834857940674 -0.8075726628303528 -0.023631444200873375 -0.9995638132095337 0.017710436135530472 -2.4751596450805664
-0.9987618327140808 0.022456670179963112 -0.0443883016705513 0.0903046578168869 0.043958526104688644 -0.019282931461930275 -0.9988471865653992 -0.8074526190757751 -0.023286720737814903 -0.9995617866516113 0.018271975219249725 -2.4752821922302246
-0.9987204670906067 0.023064780980348587 -0.04500361531972885 0.0900818258523941 0.04456523805856705 -0.019180677831172943 -0.9988222718238831 -0.8076875805854797 -0.023900819942355156 -0.999549925327301 0.018128329887986183 -2.4753639698028564
-0.9987006187438965 0.023001542314887047 -0.04547332599759102 0.0902799591422081 0.04502872750163078 -0.01949145831167698 -0.9987955093383789 -0.8074580430984497 -0.023860180750489235 -0.9995453357696533 0.01843048445880413 -2.4754467010498047
-0.9986772537231445 0.023109300062060356 -0.04593030735850334 0.09024060517549515 0.04548792913556099 -0.01931782253086567 -0.9987780451774597 -0.8077395558357239 -0.02396833896636963 -0.999546229839325 0.0182411577552557 -2.475405693054199
-0.9986745715141296 0.022983213886618614 -0.04605133458971977 0.09026002138853073 0.04560935124754906 -0.019398244097828865 -0.9987709522247314 -0.8077133297920227 -0.023848284035921097 -0.9995476007461548 0.018324365839362144 -2.4753592014312744
-0.9986773729324341 0.022826513275504112 -0.046068768948316574 0.09032266587018967 0.04562022536993027 -0.019796209409832954 -0.9987626671791077 -0.8074405193328857 -0.023710258305072784 -0.9995433688163757 0.01872875727713108 -2.475385904312134
-0.998676598072052 0.022603316232562065 -0.046195559203624725 0.09038784354925156 0.045746125280857086 -0.02001240663230419 -0.9987525939941406 -0.8075175881385803 -0.023499606177210808 -0.9995441436767578 0.018951989710330963 -2.475457191467285
-0.9986622929573059 0.02283107303082943 -0.04639187082648277 0.0901980996131897 0.04594148322939873 -0.01987146958708763 -0.9987464547157288 -0.8076647520065308 -0.023724330589175224 -0.9995417594909668 0.018796075135469437 -2.475454568862915
-0.9986671209335327 0.022785739973187447 -0.046310629695653915 0.09032043814659119 0.04585928097367287 -0.01994769647717476 -0.9987486600875854 -0.8075399398803711 -0.023681020364165306 -0.9995412826538086 0.018876252695918083 -2.4755465984344482
-0.9986776113510132 0.022764509543776512 -0.0460934154689312 0.09045057743787766 0.04564089700579643 -0.020013397559523582 -0.9987573623657227 -0.8078221678733826 -0.023658709600567818 -0.9995404481887817 0.0189480222761631 -2.475712537765503
-0.9986957907676697 0.02254202589392662 -0.045808590948581696 0.09016206115484238 0.045362796634435654 -0.01990554668009281 -0.9987722039222717 -0.8076232075691223 -0.023426195606589317 -0.9995476603507996 0.01885709911584854 -2.475525379180908
-0.9987399578094482 0.022890646010637283 -0.04465857893228531 0.09052576869726181 0.04423021152615547 -0.018890390172600746 -0.998842716217041 -0.8079777956008911 -0.02370777539908886 -0.9995594620704651 0.01785421185195446 -2.475945472717285
-0.9987446665763855 0.02303830347955227 -0.04447602480649948 0.09050790220499039 0.04405030980706215 -0.018667953088879585 -0.9988548159599304 -0.8076086640357971 -0.02384219877421856 -0.9995602369308472 0.017629755660891533 -2.475645065307617
-0.998723030090332 0.022535499185323715 -0.04521377012133598 0.09035585820674896 0.04479668661952019 -0.01868136040866375 -0.9988213777542114 -0.8075718879699707 -0.023353595286607742 -0.9995714426040649 0.01764807105064392 -2.4756758213043213
-0.9987536072731018 0.02275858074426651 -0.04442001134157181 0.09038447588682175 0.04400069639086723 -0.018605554476380348 -0.9988582134246826 -0.8079327940940857 -0.02355905808508396 -0.9995678067207336 0.01758105307817459 -2.4761202335357666
-0.9987571835517883 0.022963542491197586 -0.04423381760716438 0.09037803113460541 0.04381740465760231 -0.018330825492739677 -0.9988713264465332 -0.8079668879508972 -0.023748470470309258 -0.9995681643486023 0.017301922664046288 -2.4761462211608887
-0.9987455606460571 0.023080013692378998 -0.04443527013063431 0.09036891162395477 0.04402271658182144 -0.01808568648993969 -0.9988667964935303 -0.8077393174171448 -0.02385750412940979 -0.9995699524879456 0.017047034576535225 -2.475863218307495
-0.9987643957138062 0.022827938199043274 -0.04414132609963417 0.0904572457075119 0.043724022805690765 -0.018467457965016365 -0.9988728761672974 -0.8076416850090027 -0.023617388680577278 -0.99956876039505 0.017446590587496758 -2.47584867477417
-0.9987677931785583 0.02304834872484207 -0.043948374688625336 0.09043648838996887 0.04353511705994606 -0.018135523423552513 -0.9988872408866882 -0.8077580332756042 -0.023819731548428535 -0.999569833278656 0.01710984669625759 -2.476003408432007
-0.9987636804580688 0.023461095988750458 -0.04382329806685448 0.09018819034099579 0.043402135372161865 -0.018169725313782692 -0.9988924264907837 -0.8079525232315063 -0.02423137053847313 -0.9995595812797546 0.0171290822327137 -2.475996255874634
-0.9987534880638123 0.023363102227449417 -0.04410725086927414 0.09022171795368195 0.04369242861866951 -0.017978059127926826 -0.9988831877708435 -0.8075306415557861 -0.024129975587129593 -0.9995653629302979 0.016934940591454506 -2.475508451461792
-0.9987550377845764 0.023197397589683533 -0.04415950924158096 0.09039056301116943 0.04373984411358833 -0.018297409638762474 -0.9988753199577332 -0.8073602318763733 -0.023979315534234047 -0.9995633959770203 0.01726006157696247 -2.47556209564209
-0.9987622499465942 0.02290249988436699 -0.0441502146422863 0.09043696522712708 0.04373401775956154 -0.01836591586470604 -0.9988743662834167 -0.8077204823493958 -0.023687580600380898 -0.9995689392089844 0.017341649159789085 -2.4760208129882812
-0.9987718462944031 0.02232321724295616 -0.044230323284864426 0.09028367698192596 0.043815914541482925 -0.018723830580711365 -0.9988641142845154 -0.8075347542762756 -0.02312602289021015 -0.9995754361152649 0.017722804099321365 -2.4757816791534424
-0.9987478852272034 0.022357746958732605 -0.04475026577711105 0.09023880958557129 0.044324640184640884 -0.01918327994644642 -0.9988329410552979 -0.8076189756393433 -0.02319011464715004 -0.9995659589767456 0.018168345093727112 -2.4758141040802
-0.9987213015556335 0.022442689165472984 -0.0452987439930439 0.09035301953554153 0.04486842826008797 -0.019320381805300713 -0.9988059997558594 -0.8077471256256104 -0.02329108491539955 -0.9995613694190979 0.018288791179656982 -2.475797414779663
-0.9987214803695679 0.022440649569034576 -0.04529483616352081 0.09035822749137878 0.04486468434333801 -0.019314933568239212 -0.9988062977790833 -0.8077579140663147 -0.023288732394576073 -0.9995615482330322 0.018283529207110405 -2.4757962226867676
-0.9987196326255798 0.02221735380589962 -0.04544571787118912 0.09051603078842163 0.04501994699239731 -0.019302580505609512 -0.9987995624542236 -0.8077074885368347 -0.023067904636263847 -0.9995667934417725 0.018277723342180252 -2.4758400917053223
-0.9987183809280396 0.022485792636871338 -0.04534086212515831 0.09015640616416931 0.04490917921066284 -0.019345324486494064 -0.9988037347793579 -0.8079403638839722 -0.023336028680205345 -0.9995599389076233 0.018310794606804848 -2.4757509231567383
-0.9987105131149292 0.022544417530298233 -0.04548535868525505 0.09019184857606888 0.04504866153001785 -0.019514266401529312 -0.9987941384315491 -0.8079231977462769 -0.02340484783053398 -0.9995553493499756 0.018473587930202484 -2.4757297039031982
-0.99870765209198 0.022467903792858124 -0.04558552801609039 0.0901951789855957 0.04515271261334419 -0.01940866932272911 -0.998791515827179 -0.8079062700271606 -0.02332550846040249 -0.9995591044425964 0.01836918108165264 -2.475649356842041
-0.9987253546714783 0.02253871224820614 -0.04516034200787544 0.09041272103786469 0.044718075543642044 -0.019755538552999496 -0.9988042712211609 -0.8078992962837219 -0.02340393140912056 -0.9995507001876831 0.018722550943493843 -2.4760782718658447
-0.9987236261367798 0.022536639124155045 -0.045199859887361526 0.09041919559240341 0.044757191091775894 -0.01977442018687725 -0.998802125453949 -0.8079108595848083 -0.02340344712138176 -0.9995504021644592 0.018740585073828697 -2.476092576980591
-0.9987247586250305 0.022498905658721924 -0.045194607228040695 0.09043531864881516 0.04475255683064461 -0.019778184592723846 -0.9988022446632385 -0.8079383969306946 -0.02336582913994789 -0.9995511770248413 0.018746159970760345 -2.476128339767456
-0.9987272620201111 0.022965675219893456 -0.04490268602967262 0.09020131081342697 0.04445657506585121 -0.019580403342843056 -0.9988193511962891 -0.8080885410308838 -0.023817777633666992 -0.9995444416999817 0.018534589558839798 -2.476093053817749
-0.9987257719039917 0.0229546707123518 -0.044942162930965424 0.09019602835178375 0.04449627175927162 -0.019579868763685226 -0.9988176226615906 -0.8081087470054626 -0.023807493969798088 -0.9995447397232056 0.018533604219555855 -2.4761109352111816
-0.9987137317657471 0.02330954745411873 -0.045026861131191254 0.09017375111579895 0.04458428546786308 -0.019170841202139854 -0.9988216161727905 -0.8081728219985962 -0.02414528653025627 -0.9995444416999817 0.01810702495276928 -2.475846767425537
-0.9987161159515381 0.02317354641854763 -0.04504401236772537 0.090367890894413 0.044604431837797165 -0.019148748368024826 -0.9988211393356323 -0.8079206347465515 -0.024008767679333687 -0.9995480179786682 0.01809060201048851 -2.47580885887146
-0.9987117052078247 0.02352016791701317 -0.044962383806705475 0.09027840942144394 0.04452188313007355 -0.01892872340977192 -0.9988290071487427 -0.8079511523246765 -0.024343710392713547 -0.999544084072113 0.017857257276773453 -2.4760055541992188
-0.9987120628356934 0.023479705676436424 -0.04497513175010681 0.09027962386608124 0.044535595923662186 -0.018918722867965698 -0.9988285899162292 -0.8079455494880676 -0.024303076788783073 -0.9995452761650085 0.017848756164312363 -2.476012945175171
-0.9987215399742126 0.023118959739804268 -0.0449519157409668 0.0905117467045784 0.04451525956392288 -0.019067561253905296 -0.9988266825675964 -0.8074198961257935 -0.02394896000623703 -0.9995508193969727 0.018014119938015938 -2.4757022857666016
-0.9987201690673828 0.02284533530473709 -0.04512116685509682 0.09053763747215271 0.044689781963825226 -0.019054090604186058 -0.9988191723823547 -0.8072874546051025 -0.02367810532450676 -0.999557375907898 0.01800883375108242 -2.47560715675354
-0.9987351298332214 0.02253621257841587 -0.04494590684771538 0.09051326662302017 0.04451317712664604 -0.019349057227373123 -0.9988213777542114 -0.807418942451477 -0.023379312828183174 -0.9995587468147278 0.018321506679058075 -2.475571632385254
-0.9987472891807556 0.022311663255095482 -0.04478656128048897 0.0904776006937027 0.04435301199555397 -0.01956174336373806 -0.9988243579864502 -0.8074537515640259 -0.02316153794527054 -0.9995596408843994 0.01854773238301277 -2.4756884574890137
-0.998748242855072 0.02229480817914009 -0.04477459192276001 0.09048142284154892 0.044341396540403366 -0.019559862092137337 -0.9988248944282532 -0.8074464797973633 -0.023144396021962166 -0.9995600581169128 0.018546877428889275 -2.4756851196289062
-0.9987516403198242 0.022035958245396614 -0.0448259599506855 0.09039145708084106 0.04439183324575424 -0.0198103878647089 -0.9988177418708801 -0.8074766397476196 -0.022897927090525627 -0.9995608329772949 0.01880752481520176 -2.4757556915283203
-0.9987500905990601 0.022077249363064766 -0.04484059289097786 0.0903879851102829 0.04440513998270035 -0.019834311679005623 -0.9988166689872742 -0.8074759840965271 -0.022940509021282196 -0.9995594620704651 0.018829260021448135 -2.4757587909698486
-0.9987426400184631 0.02205856703221798 -0.045015040785074234 0.09026406705379486 0.044578731060028076 -0.01988772116601467 -0.9988078474998474 -0.8074849843978882 -0.02292751893401146 -0.9995588064193726 0.01887945644557476 -2.475816488265991
-0.9987420439720154 0.022075671702623367 -0.04502018913626671 0.09025602787733078 0.044583577662706375 -0.019886700436472893 -0.9988076686859131 -0.8074840307235718 -0.022944657132029533 -0.9995584487915039 0.018877554684877396 -2.4758222103118896
-0.9987426400184631 0.022037778049707413 -0.04502512514591217 0.0902475044131279 0.04459165409207344 -0.019781049340963364 -0.9988093972206116 -0.8075094223022461 -0.02290218695998192 -0.9995613694190979 0.018773559480905533 -2.4758644104003906
-0.99874347448349 0.0219412948936224 -0.045054610818624496 0.09034647792577744 0.04462113976478577 -0.01986045576632023 -0.9988064765930176 -0.8076537251472473 -0.022809917107224464 -0.9995619058609009 0.018856536597013474 -2.4758262634277344
-0.9987422227859497 0.02194909378886223 -0.04507797956466675 0.09034573286771774 0.044644199311733246 -0.01986754685640335 -0.9988053441047668 -0.8076605200767517 -0.022818462923169136 -0.999561607837677 0.018862741068005562 -2.4758293628692627
-0.9987426996231079 0.021953118965029716 -0.04506568983197212 0.09034530073404312 0.04463082179427147 -0.019911950454115868 -0.998805046081543 -0.8076720833778381 -0.022824235260486603 -0.9995606541633606 0.01890721172094345 -2.4758365154266357
-0.9987422823905945 0.0224175825715065 -0.044845275580883026 0.09031175822019577 0.04440871998667717 -0.01960654929280281 -0.998820960521698 -0.8080077171325684 -0.023270417004823685 -0.9995563626289368 0.01858643628656864 -2.4761126041412354
