# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:10:39
-0.98713618516922 -0.158003032207489 -0.024434344843029976 0.09045040607452393 0.023701142519712448 0.006523352116346359 -0.999697744846344 -0.8051624894142151 0.15811467170715332 -0.9874170422554016 -0.002694504801183939 -2.469601631164551
-0.9872564673423767 -0.15717445313930511 -0.024914180859923363 0.09016689658164978 0.02406620793044567 0.00729626277461648 -0.999683678150177 -0.8053562045097351 0.1573065221309662 -0.9875438809394836 -0.003420609747990966 -2.4694652557373047
-0.9872559905052185 -0.15712621808052063 -0.02523532696068287 0.09062159061431885 0.024357279762625694 0.007511547766625881 -0.9996750354766846 -0.8048546314239502 0.15726472437381744 -0.987549901008606 -0.00358857330866158 -2.469078779220581
-0.9871841669082642 -0.15751799941062927 -0.025600513443350792 0.09102020412683487 0.024757958948612213 0.007309150882065296 -0.999666690826416 -0.8044437170028687 0.15765263140201569 -0.9874890446662903 -0.003315574023872614 -2.4690451622009277
-0.9871035814285278 -0.1580059677362442 -0.02570035308599472 0.09070482850074768 0.024933194741606712 0.006835956126451492 -0.9996656775474548 -0.8046151399612427 0.15812884271144867 -0.9874144792556763 -0.002808123594149947 -2.469329833984375
-0.9870584607124329 -0.1582939177751541 -0.025661278516054153 0.0909612774848938 0.024997757747769356 0.006181696429848671 -0.9996683597564697 -0.80445796251297 0.1584000438451767 -0.987372636795044 -0.0021446230821311474 -2.469247341156006
-0.9870321750640869 -0.15848992764949799 -0.02546078898012638 0.09101315587759018 0.024777261540293694 0.006287585943937302 -0.9996731877326965 -0.8045505285263062 0.15859822928905487 -0.98734050989151 -0.002279023639857769 -2.469305992126465
-0.9869736433029175 -0.15881945192813873 -0.025675039738416672 0.09091604501008987 0.02504253201186657 0.005982978269457817 -0.9996684193611145 -0.8046250343322754 0.15892040729522705 -0.9872894883155823 -0.0019277213141322136 -2.469322443008423
-0.9869447946548462 -0.15906044840812683 -0.025290949270129204 0.0908353179693222 0.024699242785573006 0.005696201231330633 -0.9996786713600159 -0.804632306098938 0.15915340185165405 -0.9872523546218872 -0.0016930836718529463 -2.4694626331329346
-0.9870559573173523 -0.15850675106048584 -0.02441328763961792 0.09072431176900864 0.023815743625164032 0.0056685577146708965 -0.9997002482414246 -0.804879367351532 0.15859763324260712 -0.987341582775116 -0.0018201479688286781 -2.469752550125122
-0.9870560169219971 -0.1585022211074829 -0.024440012872219086 0.09072232991456985 0.02384066767990589 0.0056819431483745575 -0.999699592590332 -0.8049094080924988 0.15859347581863403 -0.9873422384262085 -0.0018295174231752753 -2.4698128700256348
-0.9871558547019958 -0.15791523456573486 -0.024205943569540977 0.09040902554988861 0.023598631843924522 0.005720051005482674 -0.9997051358222961 -0.8052927255630493 0.15800713002681732 -0.987436056137085 -0.0019199186936020851 -2.4698965549468994
-0.9871547222137451 -0.15791843831539154 -0.02423102594912052 0.09039408713579178 0.023623529821634293 0.005723157431930304 -0.9997044801712036 -0.8053218722343445 0.15801045298576355 -0.987435519695282 -0.001918971654959023 -2.4699323177337646
-0.9870795011520386 -0.1583309918642044 -0.02460012584924698 0.09090563654899597 0.023960843682289124 0.0059456187300384045 -0.9996951818466187 -0.8047054409980774 0.15842899680137634 -0.9873681664466858 -0.0020749750547111034 -2.469510555267334
-0.9870055913925171 -0.15871572494506836 -0.02508336678147316 0.09112446010112762 0.024480249732732773 0.005754280369728804 -0.9996837377548218 -0.8046115040779114 0.1588098704814911 -0.9873074889183044 -0.0017940265825018287 -2.469597816467285
-0.9869760274887085 -0.15887510776519775 -0.025235168635845184 0.09094768017530441 0.02467811480164528 0.005478523671627045 -0.9996803998947144 -0.8043900728225708 0.15896259248256683 -0.98728346824646 -0.0014863534597679973 -2.469403028488159
-0.9872008562088013 -0.157667875289917 -0.02398204430937767 0.09062855690717697 0.02321024239063263 0.006734862923622131 -0.9997078776359558 -0.805258572101593 0.15778334438800812 -0.9874691963195801 -0.002989073283970356 -2.4698715209960938
-0.9872827529907227 -0.1570819765329361 -0.02445175126194954 0.09060495346784592 0.023649225011467934 0.006976304575800896 -0.9996959567070007 -0.8048418760299683 0.15720480680465698 -0.9875608682632446 -0.0031726385932415724 -2.4696907997131348
-0.987207293510437 -0.15720251202583313 -0.02662552334368229 0.0903739482164383 0.025972524657845497 0.006207060534507036 -0.9996433258056641 -0.805396556854248 0.15731170773506165 -0.9875468611717224 -0.0020446302369236946 -2.4697906970977783
-0.9872111678123474 -0.15717940032482147 -0.02661878615617752 0.09037770330905914 0.02597171626985073 0.00616961345076561 -0.9996436238288879 -0.8054589033126831 0.1572876125574112 -0.9875507354736328 -0.002008412964642048 -2.469862461090088
-0.9871182441711426 -0.15751099586486816 -0.028066106140613556 0.09071406722068787 0.027463993057608604 0.005998371634632349 -0.9996047616004944 -0.8047969937324524 0.15761710703372955 -0.9874989986419678 -0.0015951412497088313 -2.469536781311035
-0.9873502850532532 -0.1563437581062317 -0.026378745213150978 0.09059446305036545 0.025570841506123543 0.0071769170463085175 -0.9996472001075745 -0.8052084445953369 0.1564779281616211 -0.9876765608787537 -0.003088210243731737 -2.4700987339019775
-0.987308144569397 -0.15673410892486572 -0.025628814473748207 0.09087873995304108 0.024749508127570152 0.007559583522379398 -0.9996650815010071 -0.8052617311477661 0.1568753570318222 -0.9876118898391724 -0.0035844671074301004 -2.4699137210845947
-0.9873278737068176 -0.15667764842510223 -0.025212546810507774 0.09107774496078491 0.024304931983351707 0.007706384640187025 -0.9996748566627502 -0.8051375150680542 0.15682099759578705 -0.9876196980476379 -0.0038006091490387917 -2.4699692726135254
-0.9874831438064575 -0.15568660199642181 -0.025269052013754845 0.09025736898183823 0.024292748421430588 0.008170738816261292 -0.999671459197998 -0.8055020570755005 0.1558419167995453 -0.9877726435661316 -0.004286332055926323 -2.4698526859283447
-0.9874813556671143 -0.1557025909423828 -0.02524181827902794 0.09022131562232971 0.024262182414531708 0.008189292624592781 -0.9996720552444458 -0.8055381178855896 0.15585823357105255 -0.9877700209617615 -0.004309010226279497 -2.469855546951294
-0.9874224066734314 -0.156058669090271 -0.02534797415137291 0.09069816023111343 0.024388093501329422 0.008062763139605522 -0.9996700286865234 -0.804815411567688 0.15621155500411987 -0.9877148270606995 -0.0041553000919520855 -2.4694766998291016
-0.9873502254486084 -0.15645812451839447 -0.025695564225316048 0.09110058844089508 0.024828733876347542 0.007492546457797289 -0.9996635913848877 -0.8045369982719421 0.1565980166196823 -0.9876561164855957 -0.0035130304750055075 -2.4695682525634766
-0.987314760684967 -0.1567249447107315 -0.025430358946323395 0.09117989987134933 0.024571826681494713 0.007413359824568033 -0.9996705651283264 -0.8044705390930176 0.1568618267774582 -0.9876144528388977 -0.003468221751973033 -2.4695346355438232
-0.9872431755065918 -0.15719658136367798 -0.02529817447066307 0.09119924157857895 0.024499885737895966 0.0070142606273293495 -0.9996752142906189 -0.8043909072875977 0.1573229730129242 -0.9875423908233643 -0.0030734031461179256 -2.469691514968872
-0.9872409105300903 -0.15721188485622406 -0.025291508063673973 0.09123338013887405 0.024491166695952415 0.007026324979960918 -0.9996753334999084 -0.8043534755706787 0.15733854472637177 -0.9875398874282837 -0.003086293349042535 -2.4696900844573975
-0.9872956871986389 -0.15697120130062103 -0.024640319868922234 0.09099242091178894 0.02383621782064438 0.0070033445954322815 -0.9996913075447083 -0.8048405647277832 0.1570953130722046 -0.9875783324241638 -0.0031726923771202564 -2.4701013565063477
-0.9872154593467712 -0.15736933052539825 -0.025306707248091698 0.09061040729284286 0.02452448569238186 0.0069107785820961 -0.9996752738952637 -0.8048253655433655 0.15749311447143555 -0.9875155687332153 -0.0029629457276314497 -2.4697985649108887
-0.9872362017631531 -0.15731850266456604 -0.024807702749967575 0.09062738716602325 0.024057218804955482 0.006673195865005255 -0.9996882677078247 -0.8047604560852051 0.15743501484394073 -0.9875253438949585 -0.002803295385092497 -2.469752788543701
-0.9871715903282166 -0.15760241448879242 -0.025564225390553474 0.09057802706956863 0.024911105632781982 0.006118451245129108 -0.9996709227561951 -0.8047538995742798 0.15770696103572845 -0.9874836802482605 -0.0021138314623385668 -2.469698429107666
-0.9870991110801697 -0.1579323261976242 -0.026315752416849136 0.09116055816411972 0.02574818767607212 0.0056391251273453236 -0.9996525049209595 -0.8044803738594055 0.158025860786438 -0.9874337911605835 -0.0014998245751485229 -2.4698073863983154
-0.9871005415916443 -0.15792223811149597 -0.026323111727833748 0.09120532125234604 0.02575524151325226 0.005641711875796318 -0.9996523261070251 -0.8044586777687073 0.15801584720611572 -0.9874354004859924 -0.0015015318058431149 -2.469813823699951
-0.9872535467147827 -0.15708157420158386 -0.02560592256486416 0.09048058837652206 0.02504243515431881 0.005565692204982042 -0.9996708631515503 -0.8054978251457214 0.15717239677906036 -0.9875699281692505 -0.001560964505188167 -2.4703946113586426
-0.9872711896896362 -0.1570245325565338 -0.025274023413658142 0.09068313241004944 0.024601751938462257 0.006223796401172876 -0.9996778964996338 -0.8053101897239685 0.15713125467300415 -0.9875750541687012 -0.0022814166732132435 -2.470308780670166
-0.9873025417327881 -0.15693043172359467 -0.024624036625027657 0.09083054214715958 0.023981062695384026 0.0059896195307374 -0.9996944069862366 -0.8053897023200989 0.15702998638153076 -0.9875914454460144 -0.002150128362700343 -2.4703869819641113
-0.987305760383606 -0.15691307187080383 -0.024605518206954002 0.09084174782037735 0.023961130529642105 0.00599728524684906 -0.9996948838233948 -0.8054264783859253 0.15701276063919067 -0.9875941872596741 -0.0021612599957734346 -2.470428228378296
-0.9873114824295044 -0.15699556469917297 -0.02383754774928093 0.09109199792146683 0.02319919317960739 0.005897569004446268 -0.9997134208679199 -0.80508953332901 0.1570911705493927 -0.9875816702842712 -0.0021804876159876585 -2.4702823162078857
-0.987316370010376 -0.15696409344673157 -0.023844067007303238 0.09110290557146072 0.023205453529953957 0.005900155287235975 -0.9997132420539856 -0.8050934076309204 0.15705977380275726 -0.9875866174697876 -0.002182817319408059 -2.4702935218811035
-0.9873056411743164 -0.15694871544837952 -0.024381615221500397 0.09041669964790344 0.02370300143957138 0.006194343790411949 -0.9996998310089111 -0.8048357367515564 0.1570526361465454 -0.9875872731208801 -0.0023954755160957575 -2.4697375297546387
-0.9873620867729187 -0.15667656064033508 -0.023840581998229027 0.09060738980770111 0.02321261167526245 0.00583689147606492 -0.9997134804725647 -0.8050998449325562 0.15677082538604736 -0.987632691860199 -0.0021261735819280148 -2.4701590538024902
-0.9872972965240479 -0.1569879949092865 -0.02446649596095085 0.09099707752466202 0.023866090923547745 0.005708757322281599 -0.99969881772995 -0.8047723174095154 0.15708039700984955 -0.9875839948654175 -0.0018894713139161468 -2.4700872898101807
-0.9872837066650391 -0.15710756182670593 -0.024246947839856148 0.09093763679265976 0.023663196712732315 0.005585312843322754 -0.9997043609619141 -0.8047133088111877 0.1571965366601944 -0.9875656366348267 -0.0017965413862839341 -2.470085859298706
-0.9872819781303406 -0.15711793303489685 -0.024249689653515816 0.09095238149166107 0.0236629918217659 0.00560392439365387 -0.9997042417526245 -0.8046990633010864 0.15720736980438232 -0.9875639081001282 -0.0018146935617551208 -2.470090627670288
-0.9872790575027466 -0.15707966685295105 -0.024614732712507248 0.09057985991239548 0.023987580090761185 0.005887403152883053 -0.9996948838233948 -0.8048522472381592 0.1571766585111618 -0.9875683188438416 -0.0020444688852876425 -2.4698362350463867
-0.9872739911079407 -0.15715134143829346 -0.02435949258506298 0.09086747467517853 0.023770060390233994 0.00562939140945673 -0.9997015595436096 -0.8049710988998413 0.1572415679693222 -0.9875584244728088 -0.0018221751088276505 -2.4702017307281494
-0.9872296452522278 -0.15733858942985535 -0.02494135871529579 0.09081918746232986 0.024365758523344994 0.005586496088653803 -0.9996874332427979 -0.8048559427261353 0.15742875635623932 -0.9875288605690002 -0.0016814006958156824 -2.470163106918335
-0.9872995615005493 -0.1569799929857254 -0.02442747727036476 0.09074411541223526 0.023876596242189407 0.0053943791426718235 -0.9997003078460693 -0.8050491809844971 0.15706472098827362 -0.987587034702301 -0.0015776407672092319 -2.470412492752075
-0.9872913956642151 -0.15707352757453918 -0.02415567636489868 0.09077730774879456 0.02363579161465168 0.00517716258764267 -0.9997071623802185 -0.8051597476005554 0.15715259313583374 -0.9875733256340027 -0.00139873125590384 -2.470362901687622
-0.9872943758964539 -0.15705791115760803 -0.024134891107678413 0.0907813012599945 0.023611614480614662 0.005196987651288509 -0.9997076392173767 -0.805179238319397 0.1571374237537384 -0.9875757098197937 -0.0014224860351532698 -2.470392942428589
-0.9872570037841797 -0.1571531891822815 -0.025025924667716026 0.09071456640958786 0.02447986975312233 0.005409616976976395 -0.9996856451034546 -0.805020809173584 0.15723916888237 -0.9875593781471252 -0.00149351276922971 -2.470238208770752
-0.9872848987579346 -0.1569993793964386 -0.024890027940273285 0.09084799140691757 0.024383926764130592 0.005149182863533497 -0.9996893405914307 -0.8051348328590393 0.15707877278327942 -0.9875852465629578 -0.0012553696287795901 -2.4704737663269043
-0.9872332215309143 -0.15729045867919922 -0.02510138414800167 0.0909215658903122 0.024641253054142 0.004875076003372669 -0.9996844530105591 -0.805122971534729 0.15736320614814758 -0.9875403046607971 -0.0009369231993332505 -2.470508098602295
-0.9872307777404785 -0.15733696520328522 -0.024905545637011528 0.09058613330125809 0.02434760332107544 0.0054729110561311245 -0.9996885061264038 -0.8050004839897156 0.15742427110671997 -0.9875297546386719 -0.001572168548591435 -2.4701342582702637
-0.9872372150421143 -0.15730196237564087 -0.024872390553355217 0.09057833254337311 0.024318503215909004 0.005445193964987993 -0.9996894001960754 -0.8050021529197693 0.15738853812217712 -0.9875354766845703 -0.0015502702444791794 -2.470132827758789
-0.9872430562973022 -0.157139852643013 -0.02565142698585987 0.09011013805866241 0.025075552985072136 0.0056465016677975655 -0.9996695518493652 -0.8052619099617004 0.15723277628421783 -0.9875601530075073 -0.0016340210568159819 -2.470094680786133
-0.9872555136680603 -0.15706849098205566 -0.025610439479351044 0.09018240123987198 0.0249966848641634 0.005882041063159704 -0.9996702075004578 -0.8050534129142761 0.15716734528541565 -0.9875701665878296 -0.0018808061722666025 -2.4699442386627197
-0.9872521162033081 -0.15713267028331757 -0.02534583769738674 0.0901656448841095 0.024737626314163208 0.005825523752719164 -0.9996769428253174 -0.804934561252594 0.15722957253456116 -0.9875602722167969 -0.0018640917260199785 -2.469918966293335
-0.9872660636901855 -0.1568155139684677 -0.02673027664422989 0.09062804281711578 0.026063568890094757 0.006306733004748821 -0.9996403455734253 -0.805336594581604 0.1569277048110962 -0.9876077175140381 -0.0021391718182712793 -2.4703099727630615
-0.9873316287994385 -0.1565132439136505 -0.02607002481818199 0.09055930376052856 0.025375619530677795 0.006433599628508091 -0.9996572732925415 -0.8055586218833923 0.1566273272037506 -0.9876548647880554 -0.0023803964722901583 -2.4706807136535645
-0.9872915744781494 -0.1567644476890564 -0.02607852779328823 0.09094921499490738 0.0253206267952919 0.00683012418448925 -0.9996560215950012 -0.8050257563591003 0.15688864886760712 -0.9876123666763306 -0.002773870248347521 -2.47025203704834
-0.9873479008674622 -0.15648460388183594 -0.025623664259910583 0.09098781645298004 0.024842122569680214 0.006948440335690975 -0.999667227268219 -0.8049525022506714 0.15661057829856873 -0.9876559376716614 -0.0029730387032032013 -2.4704277515411377
-0.9874115586280823 -0.15602515637874603 -0.02596948854625225 0.0906447023153305 0.024988282471895218 0.008247262798249722 -0.999653697013855 -0.8052583932876587 0.1561853140592575 -0.9877185821533203 -0.004244561772793531 -2.4704978466033936
-0.9874106645584106 -0.15603338181972504 -0.025953754782676697 0.0906447023153305 0.02497217431664467 0.008248175494372845 -0.9996540546417236 -0.8052700757980347 0.15619349479675293 -0.98771733045578 -0.004247764125466347 -2.470492362976074
-0.9874106049537659 -0.15603303909301758 -0.025958724319934845 0.0906437337398529 0.024976352229714394 0.008253579027950764 -0.9996539354324341 -0.8052799701690674 0.1561933010816574 -0.98771733045578 -0.004252455662935972 -2.470487594604492
-0.987316906452179 -0.15660181641578674 -0.026097720488905907 0.09077650308609009 0.025132259353995323 0.008142389357089996 -0.9996509552001953 -0.8046875 0.15675966441631317 -0.9876282215118408 -0.004103281535208225 -2.4701144695281982
-0.9873181581497192 -0.15659700334072113 -0.026078451424837112 0.0907827764749527 0.025114906951785088 0.008128918707370758 -0.9996514916419983 -0.8046668767929077 0.15675441920757294 -0.9876291155815125 -0.004092830698937178 -2.4700870513916016
-0.9873665571212769 -0.15623803436756134 -0.026397615671157837 0.09074544906616211 0.025426523759961128 0.008211163803935051 -0.9996429085731506 -0.8048846125602722 0.15639899671077728 -0.9876852631568909 -0.004134759306907654 -2.4705088138580322
-0.9873334765434265 -0.1564110517501831 -0.026607902720570564 0.09052791446447372 0.025645596906542778 0.00816765520721674 -0.9996376633644104 -0.8050413131713867 0.15657171607017517 -0.9876582622528076 -0.004052865318953991 -2.4702513217926025
-0.9873332381248474 -0.1564498245716095 -0.026389850303530693 0.09029705822467804 0.02542838454246521 0.008144190534949303 -0.9996434450149536 -0.8051760792732239 0.1566089689731598 -0.9876523017883301 -0.004062683787196875 -2.4701194763183594
-0.9872807860374451 -0.15663844347000122 -0.02722005359828472 0.09054767340421677 0.02628984861075878 0.008007715456187725 -0.9996222257614136 -0.8050458431243896 0.15679724514484406 -0.9876235127449036 -0.003787783207371831 -2.470182418823242
-0.9872298836708069 -0.1569630205631256 -0.027196647599339485 0.09083221852779388 0.026258399710059166 0.008048497140407562 -0.9996227622032166 -0.80476975440979 0.15712270140647888 -0.987571656703949 -0.0038240395952016115 -2.470243453979492
-0.9872280359268188 -0.15697339177131653 -0.02720268815755844 0.09086267650127411 0.026263777166604996 0.008052890188992023 -0.9996225833892822 -0.8047496676445007 0.15713322162628174 -0.9875699877738953 -0.0038272454403340816 -2.470240354537964
-0.9871110916137695 -0.15729855000972748 -0.02947271801531315 0.09046311676502228 0.028579745441675186 0.007936308160424232 -0.9995599985122681 -0.8051145672798157 0.15746325254440308 -0.9875191450119019 -0.003338385606184602 -2.4702792167663574
-0.9872077703475952 -0.15687789022922516 -0.02845992147922516 0.0902513936161995 0.02752641588449478 0.00812039989978075 -0.9995880722999573 -0.8056075572967529 0.15704436600208282 -0.9875845909118652 -0.003698156215250492 -2.4705986976623535
-0.9872065186500549 -0.1568901538848877 -0.028436575084924698 0.09024658799171448 0.02749866060912609 0.008145991712808609 -0.9995886087417603 -0.8056337833404541 0.1570572555065155 -0.9875824451446533 -0.0037274276837706566 -2.4706127643585205
-0.9871761798858643 -0.15705989301204681 -0.028552817180752754 0.0906074270606041 0.027619658038020134 0.00812122318893671 -0.9995854496955872 -0.8053803443908691 0.15722668170928955 -0.9875556230545044 -0.003679057350382209 -2.4704582691192627
-0.9871882796287537 -0.15700337290763855 -0.028444629162549973 0.09089136123657227 0.027555236592888832 0.007839015685021877 -0.9995895028114319 -0.805531919002533 0.1571619063615799 -0.9875668883323669 -0.003412239719182253 -2.4708220958709717
-0.9871583580970764 -0.15721242129802704 -0.02832694724202156 0.09083223342895508 0.027463413774967194 0.007662852294743061 -0.9995933771133423 -0.8056058287620544 0.1573655754327774 -0.9875350594520569 -0.0032467797864228487 -2.470832586288452
-0.9871821999549866 -0.15711276233196259 -0.028048822656273842 0.09084125608205795 0.02719772234559059 0.007564892526715994 -0.999601423740387 -0.8052929639816284 0.15726232528686523 -0.9875516295433044 -0.0031947384122759104 -2.470487117767334
-0.9871416687965393 -0.15735122561454773 -0.02813851088285446 0.09065110981464386 0.027354063466191292 0.007149167358875275 -0.9996002316474915 -0.8056885004043579 0.15748949348926544 -0.9875167608261108 -0.0027529660146683455 -2.4708755016326904
-0.9871448874473572 -0.15733252465724945 -0.028130611404776573 0.09066347777843475 0.027347251772880554 0.00714205764234066 -0.9996004104614258 -0.8057220578193665 0.15747058391571045 -0.9875198006629944 -0.0027475538663566113 -2.4709060192108154
-0.9871665239334106 -0.15717972815036774 -0.02822478488087654 0.0905907079577446 0.027446940541267395 0.007117586676031351 -0.9995979070663452 -0.8053820133209229 0.1573174148797989 -0.9875442981719971 -0.0027120611630380154 -2.4706082344055176
-0.9871699213981628 -0.15714813768863678 -0.02828175202012062 0.09059718996286392 0.027509359642863274 0.007088406011462212 -0.999596357345581 -0.8053921461105347 0.1572851836681366 -0.9875495433807373 -0.002674337010830641 -2.470621347427368
-0.9871686697006226 -0.1571412831544876 -0.028364168480038643 0.09052770584821701 0.027554411441087723 0.007329641375690699 -0.9995933771133423 -0.8051328659057617 0.15728530287742615 -0.9875488877296448 -0.0029055767226964235 -2.4702460765838623
-0.9871116280555725 -0.15745246410369873 -0.028620880097150803 0.0907370075583458 0.027852851897478104 0.007082697935402393 -0.9995868802070618 -0.8050062656402588 0.15759015083312988 -0.9875011444091797 -0.002605833811685443 -2.4702486991882324
-0.9870930314064026 -0.15765942633152008 -0.02811841480433941 0.09110789000988007 0.02735885977745056 0.006986360065639019 -0.9996012449264526 -0.805209755897522 0.15779300034046173 -0.9874687790870667 -0.00258272560313344 -2.470889091491699
-0.9871994853019714 -0.15713141858577728 -0.027326073497533798 0.09097897261381149 0.026571150869131088 0.006903470028191805 -0.9996230602264404 -0.8052428960800171 0.15726083517074585 -0.9875535368919373 -0.002639859914779663 -2.470926523208618
-0.9871454834938049 -0.15740881860256195 -0.02767871506512165 0.09058521687984467 0.026894181966781616 0.0071122897788882256 -0.9996129274368286 -0.8053014874458313 0.15754476189613342 -0.9875078797340393 -0.002787403529509902 -2.47061824798584
-0.9872321486473083 -0.15695486962795258 -0.027160638943314552 0.09050324559211731 0.026346074417233467 0.007268369197845459 -0.9996263980865479 -0.8056756258010864 0.15709365904331207 -0.9875789880752563 -0.003040343290194869 -2.470885992050171
-0.9872289896011353 -0.15697269141674042 -0.027171295136213303 0.09049753099679947 0.02635967917740345 0.007250323425978422 -0.9996262192726135 -0.8056983947753906 0.1571110188961029 -0.9875763058662415 -0.0030199000611901283 -2.4708962440490723
-0.9871834516525269 -0.15711380541324615 -0.027997830882668495 0.0912858098745346 0.02721540816128254 0.007129558362066746 -0.9996041059494019 -0.8055233955383301 0.15725122392177582 -0.9875547289848328 -0.0027621863409876823 -2.470956563949585
-0.9873075485229492 -0.1565781980752945 -0.026588866487145424 0.0911952331662178 0.025752995163202286 0.0073650372214615345 -0.9996411800384521 -0.8060116767883301 0.15671785175800323 -0.9876380562782288 -0.003239119192585349 -2.4711458683013916
-0.9873086810112 -0.15656572580337524 -0.026618443429470062 0.09122574329376221 0.025780614465475082 0.0073799691163003445 -0.9996403455734253 -0.8060587644577026 0.15670587122440338 -0.9876399040222168 -0.0032498673535883427 -2.4711742401123047
-0.9872887134552002 -0.15672490000724792 -0.026422861963510513 0.09138836711645126 0.025504054501652718 0.007871045731008053 -0.9996436834335327 -0.8055388927459717 0.1568770408630371 -0.9876108765602112 -0.003773794509470463 -2.4708046913146973
-0.9872053861618042 -0.15715529024600983 -0.026972737163305283 0.09104640781879425 0.02611244097352028 0.007536717224866152 -0.9996305704116821 -0.8052780628204346 0.15730051696300507 -0.9875451326370239 -0.0033365001436322927 -2.4708375930786133
-0.987270176410675 -0.1568516343832016 -0.026363106444478035 0.09107335656881332 0.025486640632152557 0.007596900686621666 -0.9996462464332581 -0.805454432964325 0.1569964438676834 -0.9875929355621338 -0.0035024925600737333 -2.470947265625
-0.9872719645500183 -0.15693601965904236 -0.0257879551500082 0.0909617617726326 0.024916665628552437 0.0075170723721385 -0.9996612071990967 -0.8055232167243958 0.15707671642303467 -0.9875801205635071 -0.003510992508381605 -2.471060037612915
-0.9872730374336243 -0.15692389011383057 -0.02581966482102871 0.09096375107765198 0.02495141513645649 0.007500739768147469 -0.9996604919433594 -0.8055298924446106 0.157064288854599 -0.9875821471214294 -0.003489725524559617 -2.4710652828216553
-0.9872739315032959 -0.15691818296909332 -0.02582065388560295 0.09096888452768326 0.024954533204436302 0.007487553171813488 -0.9996604919433594 -0.8055419325828552 0.1570582538843155 -0.9875831604003906 -0.003476366400718689 -2.4710745811462402
-0.9873234033584595 -0.15666677057743073 -0.025454016402363777 0.0910908505320549 0.02459273673593998 0.007433827966451645 -0.9996698498725891 -0.8050954937934875 0.15680427849292755 -0.9876235127449036 -0.003486648201942444 -2.471198797225952
-0.9873121976852417 -0.15674057602882385 -0.02543250285089016 0.09038352966308594 0.02456921897828579 0.00744309276342392 -0.9996703863143921 -0.805424690246582 0.15687820315361023 -0.987611711025238 -0.0034975833259522915 -2.4711320400238037
-0.9873083829879761 -0.15669307112693787 -0.025869324803352356 0.09035435318946838 0.02499900758266449 0.007522869389504194 -0.9996591210365295 -0.8052464127540588 0.15683427453041077 -0.987618625164032 -0.0035101415123790503 -2.47050142288208
-0.9873082637786865 -0.15669292211532593 -0.02587658166885376 0.09033187478780746 0.025007877498865128 0.007513293530791998 -0.99965900182724 -0.8052472472190857 0.15683390200138092 -0.9876187443733215 -0.003499299753457308 -2.4704813957214355
