# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:19:19
-0.05809633806347847 0.9980028867721558 0.024801574647426605 0.10790766030550003 0.004669919144362211 0.025114919990301132 -0.9996736645698547 -1.2251490354537964 -0.9983000755310059 -0.05796153470873833 -0.006119703408330679 -2.4531431198120117
-0.05755045264959335 0.9980227947235107 0.025267409160733223 0.10789138823747635 0.004235885571688414 0.025553207844495773 -0.9996644854545593 -1.2250721454620361 -0.9983336329460144 -0.05742408707737923 -0.005698134191334248 -2.453519105911255
-0.05796489492058754 0.9980012774467468 0.02517077513039112 0.10771071165800095 0.0044053844176232815 0.025468604639172554 -0.9996659159660339 -1.224800944328308 -0.9983089566230774 -0.05783461779356003 -0.0058728898875415325 -2.4533255100250244
-0.057389724999666214 0.998020589351654 0.02571723237633705 0.10776112228631973 0.004045412410050631 0.02599192224442959 -0.9996539950370789 -1.2250051498413086 -0.9983437061309814 -0.05726580694317818 -0.0055290996097028255 -2.453650712966919
-0.05748271197080612 0.9980280995368958 0.02521355263888836 0.10777195543050766 0.004140644334256649 0.025493403896689415 -0.9996664524078369 -1.2249172925949097 -0.9983379244804382 -0.057359110563993454 -0.00559793459251523 -2.453590154647827
-0.05746692419052124 0.9980285167694092 0.025231486186385155 0.10777547210454941 0.00411622179672122 0.025509875267744064 -0.9996660947799683 -1.2249220609664917 -0.9983389377593994 -0.057343851774930954 -0.005574106704443693 -2.4536170959472656
-0.0576472245156765 0.998015284538269 0.025345604866743088 0.10752209275960922 0.0042309025302529335 0.025631798431277275 -0.9996625185012817 -1.2246419191360474 -0.9983280897140503 -0.057520508766174316 -0.005700132809579372 -2.4530413150787354
-0.057879384607076645 0.9980137348175049 0.02487301640212536 0.10745552182197571 0.004592972807586193 0.025180697441101074 -0.9996724128723145 -1.2244386672973633 -0.9983130693435669 -0.05774615705013275 -0.006041318643838167 -2.4525957107543945
-0.0582207515835762 0.9980019927024841 0.024543602019548416 0.10759178549051285 0.004622191656380892 0.024854499846696854 -0.9996803998947144 -1.22450852394104 -0.9982930421829224 -0.058088671416044235 -0.006060029845684767 -2.452533483505249
-0.058224357664585114 0.9980021119117737 0.02453123964369297 0.10759193450212479 0.0046376329846680164 0.024843037128448486 -0.9996806383132935 -1.2245007753372192 -0.9982928037643433 -0.058091968297958374 -0.00607486255466938 -2.4525179862976074
-0.05816265195608139 0.998009979724884 0.024355867877602577 0.10751356929540634 0.00470387190580368 0.02467084489762783 -0.9996845722198486 -1.224564552307129 -0.9982960820198059 -0.05802971497178078 -0.006129458546638489 -2.4524054527282715
-0.057687681168317795 0.9980292320251465 0.02469499595463276 0.10776795446872711 0.004240724258124828 0.02498091198503971 -0.9996789693832397 -1.2251341342926025 -0.9983257055282593 -0.05756440758705139 -0.0056734830141067505 -2.4530727863311768
-0.05771813914179802 0.9980295896530151 0.024608507752418518 0.10766153037548065 0.004253444727510214 0.024895187467336655 -0.9996810555458069 -1.2247164249420166 -0.9983238577842712 -0.05759503319859505 -0.005681992974132299 -2.4527459144592285
-0.057865533977746964 0.9980249404907227 0.024450764060020447 0.10751383006572723 0.004421481862664223 0.02474774233996868 -0.9996839761734009 -1.224326252937317 -0.998314619064331 -0.05773911252617836 -0.0058448160998523235 -2.4523732662200928
-0.05760565772652626 0.9980385899543762 0.024507438763976097 0.10785636305809021 0.004592259880155325 0.024812819436192513 -0.9996815919876099 -1.2248121500015259 -0.9983288645744324 -0.05747474357485771 -0.006012636702507734 -2.452693223953247
-0.05760231986641884 0.9980393648147583 0.02448359876871109 0.1078750416636467 0.0046120500192046165 0.02479005791246891 -0.9996820688247681 -1.224826693534851 -0.9983289837837219 -0.05747106298804283 -0.0060309977270662785 -2.4526875019073486
-0.05773919075727463 0.9980367422103882 0.02426777221262455 0.10767276585102081 0.004845565650612116 0.024588176980614662 -0.9996859431266785 -1.2246719598770142 -0.9983199834823608 -0.057603441178798676 -0.006255779415369034 -2.4525537490844727
-0.057896096259355545 0.9980283379554749 0.024238958954811096 0.10762031376361847 0.00506741413846612 0.02457313798367977 -0.9996852278709412 -1.2245874404907227 -0.9983097910881042 -0.057755015790462494 -0.006480136886239052 -2.4523401260375977
-0.05819505453109741 0.9980087876319885 0.024327034130692482 0.10775700956583023 0.005477082449942827 0.02468712627887726 -0.99968022108078 -1.2244504690170288 -0.9982902407646179 -0.05804317817091942 -0.00690287072211504 -2.4521358013153076
-0.0582021027803421 0.9980079531669617 0.024346094578504562 0.10776523500680923 0.005474585108458996 0.024706121534109116 -0.9996798038482666 -1.2244524955749512 -0.9982898235321045 -0.05805015191435814 -0.00690165301784873 -2.4521145820617676
-0.05820566043257713 0.998007595539093 0.024351822212338448 0.10777276754379272 0.005475237034261227 0.02471192181110382 -0.9996796250343323 -1.2244471311569214 -0.9982896447181702 -0.05805365741252899 -0.006902727298438549 -2.452092170715332
-0.058264121413230896 0.9979954957962036 0.024705136194825172 0.10793205350637436 0.005443126428872347 0.025064364075660706 -0.9996710419654846 -1.2248375415802002 -0.9982863664627075 -0.05811045691370964 -0.006892594508826733 -2.4529366493225098
-0.057862065732479095 0.9980136156082153 0.024916701018810272 0.10787775367498398 0.005173791199922562 0.025257932022213936 -0.9996675848960876 -1.225040316581726 -0.9983112215995789 -0.05771389231085777 -0.006625015754252672 -2.4531354904174805
-0.05795528367161751 0.9980111122131348 0.024799350649118423 0.10777944326400757 0.005547702312469482 0.025162655860185623 -0.9996680021286011 -1.2249407768249512 -0.9983037710189819 -0.057798437774181366 -0.006995002739131451 -2.452915668487549
-0.0582948662340641 0.9979934692382812 0.024713216349482536 0.10756894946098328 0.005935425870120525 0.02510133944451809 -0.9996672868728638 -1.224428415298462 -0.9982817769050598 -0.05812876299023628 -0.007386821322143078 -2.4522838592529297
-0.05827901139855385 0.9979948401451111 0.024697326123714447 0.10755716264247894 0.005933778360486031 0.0250852108001709 -0.9996677041053772 -1.2244189977645874 -0.9982827305793762 -0.05811307206749916 -0.007383846677839756 -2.452259063720703
-0.058367568999528885 0.9980077743530273 0.023954136297106743 0.10756933689117432 0.006146725732833147 0.024353843182325363 -0.9996845126152039 -1.2244038581848145 -0.9982762336730957 -0.05820189043879509 -0.007555980235338211 -2.452094316482544
-0.05836682766675949 0.9980077147483826 0.02395673654973507 0.10756908357143402 0.006149994675070047 0.02435663342475891 -0.9996844530105591 -1.224399447441101 -0.9982762932777405 -0.05820104852318764 -0.007559387478977442 -2.4520857334136963
-0.05863582342863083 0.9979971647262573 0.023738494142889977 0.1075901910662651 0.006257462315261364 0.02414635568857193 -0.9996888637542725 -1.224334716796875 -0.9982598423957825 -0.0584690123796463 -0.007660796865820885 -2.452069044113159
-0.058900464326143265 0.99798184633255 0.023728560656309128 0.10763893276453018 0.006299806758761406 0.02414093166589737 -0.9996887445449829 -1.2243050336837769 -0.9982439875602722 -0.05873262137174606 -0.007709030527621508 -2.4520227909088135
-0.05875498428940773 0.9979897737503052 0.02375536598265171 0.10762735456228256 0.006264310795813799 0.024164574220776558 -0.9996883869171143 -1.2242822647094727 -0.998252809047699 -0.05858783796429634 -0.007671532686799765 -2.452029228210449
-0.05818815156817436 0.9980139136314392 0.024133751168847084 0.10790466517210007 0.005886252038180828 0.024517258629202843 -0.9996821284294128 -1.2246220111846924 -0.9982883334159851 -0.05802756920456886 -0.007301200646907091 -2.4526419639587402
-0.05820220708847046 0.9980124831199646 0.024158764630556107 0.10796520113945007 0.005849634297192097 0.024540286511182785 -0.9996817708015442 -1.224655032157898 -0.9982876777648926 -0.058042339980602264 -0.007266332395374775 -2.4526824951171875
-0.05815655738115311 0.9979957938194275 0.02494637295603752 0.10765676200389862 0.006026978138834238 0.02533917874097824 -0.9996607899665833 -1.2245749235153198 -0.9982892870903015 -0.05798645317554474 -0.007488563656806946 -2.452585220336914
-0.05827752873301506 0.9979903101921082 0.02488149143755436 0.10778355598449707 0.0057339537888765335 0.02525804191827774 -0.9996645450592041 -1.2247281074523926 -0.9982839822769165 -0.05811528488993645 -0.0071944319643080235 -2.4528889656066895
-0.058290377259254456 0.9979897737503052 0.02487325482070446 0.10779117047786713 0.005729255732148886 0.025249609723687172 -0.9996647834777832 -1.2247346639633179 -0.9982832670211792 -0.05812830477952957 -0.0071895732544362545 -2.452902317047119
-0.058147456496953964 0.9979974031448364 0.024902749806642532 0.10750993341207504 0.005888955667614937 0.02528739906847477 -0.9996628761291504 -1.2245593070983887 -0.9982906579971313 -0.05798117816448212 -0.00734758609905839 -2.452528715133667
-0.05815928429365158 0.9979967474937439 0.02490047551691532 0.10749749094247818 0.005929991602897644 0.02528759092092514 -0.9996626377105713 -1.2245513200759888 -0.9982897043228149 -0.05799197778105736 -0.007388846017420292 -2.4525222778320312
-0.058331649750471115 0.9979942440986633 0.024596821516752243 0.10771242529153824 0.0059293461963534355 0.02498466894030571 -0.9996702671051025 -1.2243106365203857 -0.9982796907424927 -0.05816654488444328 -0.007374875713139772 -2.4522745609283447
-0.05802249163389206 0.9980062246322632 0.024838684126734734 0.10793007910251617 0.005697028245776892 0.025211181491613388 -0.9996659159660339 -1.2246389389038086 -0.9982990622520447 -0.05786157771945 -0.007148510776460171 -2.4528090953826904
-0.058387674391269684 0.9979900121688843 0.024634145200252533 0.10763004422187805 0.005831586197018623 0.025016767904162407 -0.9996700286865234 -1.224455714225769 -0.998276948928833 -0.05822472646832466 -0.00728056114166975 -2.4524378776550293
-0.058096062391996384 0.9979993104934692 0.024945029988884926 0.10755550116300583 0.005919340532273054 0.025331133976578712 -0.9996616244316101 -1.2243832349777222 -0.9982934594154358 -0.057928718626499176 -0.00737916212528944 -2.452378749847412
-0.05833376944065094 0.9979932904243469 0.024628642946481705 0.10750745236873627 0.005995261482894421 0.025020400062203407 -0.9996690154075623 -1.224359154701233 -0.9982791543006897 -0.058166779577732086 -0.007442790549248457 -2.4522128105163574
-0.058399587869644165 0.9979897737503052 0.024614911526441574 0.10760185867547989 0.005927592050284147 0.025003189221024513 -0.9996698498725891 -1.224319577217102 -0.9982756972312927 -0.05823437124490738 -0.007375877816230059 -2.452211856842041
-0.058597978204488754 0.9979845881462097 0.024354277178645134 0.107603520154953 0.005990110337734222 0.024747241288423538 -0.9996758103370667 -1.224284052848816 -0.9982637166976929 -0.05843307077884674 -0.0074282013811171055 -2.452138662338257
-0.05858297273516655 0.9979857802391052 0.024341154843568802 0.10759333521127701 0.005993163213133812 0.024734163656830788 -0.9996761083602905 -1.2242424488067627 -0.9982645511627197 -0.058418095111846924 -0.007430118042975664 -2.452099084854126
-0.05822290480136871 0.997991681098938 0.024955125525593758 0.10767834633588791 0.005316541064530611 0.025307124480605125 -0.9996656179428101 -1.2247602939605713 -0.9982894659042358 -0.05807073414325714 -0.006779343355447054 -2.452779531478882
-0.058304011821746826 0.9979853630065918 0.02501865290105343 0.10769329965114594 0.005255609285086393 0.02536776103079319 -0.9996643662452698 -1.2247552871704102 -0.9982850551605225 -0.058152928948402405 -0.006724088452756405 -2.452810764312744
-0.05832766368985176 0.9979825615882874 0.025073904544115067 0.10763845592737198 0.005242364481091499 0.02542249485850334 -0.9996630549430847 -1.224718451499939 -0.9982837438583374 -0.058176539838314056 -0.006714648567140102 -2.4529008865356445
-0.058054108172655106 0.9979859590530396 0.02556988224387169 0.10767149925231934 0.0050923991948366165 0.025908758863806725 -0.9996513724327087 -1.224883794784546 -0.9983004927635193 -0.057903628796339035 -0.006586278323084116 -2.4531755447387695
-0.0572049580514431 0.9980543255805969 0.02480381354689598 0.10784562677145004 0.004797326400876045 0.025118982419371605 -0.9996730089187622 -1.2250908613204956 -0.998350977897644 -0.05706723406910896 -0.006224947981536388 -2.453341007232666
-0.056306157261133194 0.9981128573417664 0.02450200356543064 0.1081181988120079 0.003662978997454047 0.02474725991487503 -0.9996870756149292 -1.2252188920974731 -0.9984068274497986 -0.056198760867118835 -0.005049515049904585 -2.4536454677581787
-0.05630394071340561 0.9981131553649902 0.02449643798172474 0.10816539078950882 0.003665126394480467 0.024741794914007187 -0.9996871948242188 -1.2252631187438965 -0.9984069466590881 -0.05619651824235916 -0.005051296669989824 -2.4537148475646973
-0.05654990300536156 0.9980971813201904 0.024580612778663635 0.10799643397331238 0.0038698192220181227 0.024838922545313835 -0.9996839761734009 -1.2252320051193237 -0.9983922839164734 -0.05643688142299652 -0.005267119966447353 -2.453781843185425
-0.057199474424123764 0.9980558156967163 0.024755874648690224 0.10756150633096695 0.004489592742174864 0.025053340941667557 -0.9996760487556458 -1.2244939804077148 -0.9983527064323425 -0.057069774717092514 -0.005913927685469389 -2.452941417694092
-0.0572824589908123 0.9980502128601074 0.02478933334350586 0.10761434584856033 0.0044643450528383255 0.025085901841521263 -0.9996753334999084 -1.2245157957077026 -0.99834805727005 -0.057153165340423584 -0.005892648361623287 -2.452876329421997
-0.05787941813468933 0.9980214834213257 0.02455788291990757 0.10742812603712082 0.0053232223726809025 0.024907276034355164 -0.9996756315231323 -1.224212646484375 -0.9983094334602356 -0.05772988870739937 -0.0067543345503509045 -2.4521260261535645
-0.05819356068968773 0.9980055093765259 0.024464907124638557 0.10758628696203232 0.005601680371910334 0.024832462891936302 -0.9996759295463562 -1.2243248224258423 -0.9982896447181702 -0.05803763493895531 -0.007035623304545879 -2.451813220977783
-0.058158524334430695 0.9980106949806213 0.024336569011211395 0.10762060433626175 0.0056262691505253315 0.02470509335398674 -0.9996789693832397 -1.2242789268493652 -0.998291552066803 -0.05800290405750275 -0.007051914464682341 -2.451831340789795
-0.05813729017972946 0.9980112314224243 0.02436455711722374 0.10762754827737808 0.005600989796221256 0.024731509387493134 -0.9996784925460815 -1.2242707014083862 -0.9982929229736328 -0.057982102036476135 -0.007027699612081051 -2.451802968978882
-0.058525968343019485 0.9979912042617798 0.02425439842045307 0.10758554935455322 0.005677083972841501 0.024628356099128723 -0.9996805787086487 -1.2243406772613525 -0.99826979637146 -0.05836955085396767 -0.007107104174792767 -2.451813220977783
-0.05896437168121338 0.9979702830314636 0.024053597822785378 0.1075587123632431 0.005524927284568548 0.02442137524485588 -0.9996865391731262 -1.2243741750717163 -0.9982448220252991 -0.05881296470761299 -0.006953729782253504 -2.451768398284912
-0.05894189327955246 0.9979711174964905 0.024073543027043343 0.10756051540374756 0.0055326735600829124 0.024441653862595558 -0.9996859431266785 -1.2243741750717163 -0.9982461333274841 -0.058790165930986404 -0.006962111685425043 -2.4517405033111572
-0.05885511264204979 0.9979808926582336 0.023880116641521454 0.1075424775481224 0.005515060853213072 0.024246254935860634 -0.99969083070755 -1.2243791818618774 -0.9982513189315796 -0.05870518833398819 -0.00693096686154604 -2.451754093170166
-0.05904954671859741 0.997977077960968 0.02355872094631195 0.10756484419107437 0.005630878731608391 0.02393249049782753 -0.999697744846344 -1.2244189977645874 -0.9982392191886902 -0.05889901518821716 -0.007032716181129217 -2.4517345428466797
-0.059082839637994766 0.9979753494262695 0.023546403273940086 0.10757169872522354 0.005806772969663143 0.02393077127635479 -0.9996967911720276 -1.2243351936340332 -0.9982362389564514 -0.058928169310092926 -0.007208939641714096 -2.4517881870269775
-0.05902760103344917 0.9979796409606934 0.023504210636019707 0.10760927200317383 0.00604004692286253 0.023901863023638725 -0.9996960759162903 -1.2242944240570068 -0.9982380867004395 -0.058867670595645905 -0.007438738830387592 -2.451855182647705
-0.05884629860520363 0.9979910254478455 0.02347603812813759 0.10758534073829651 0.006134935189038515 0.023877866566181183 -0.9996960759162903 -1.2242319583892822 -0.9982482194900513 -0.05868436396121979 -0.0075277597643435 -2.451892614364624
-0.05819229036569595 0.9980214238166809 0.023811114951968193 0.1079033762216568 0.0054631587117910385 0.02416951395571232 -0.999692976474762 -1.2248669862747192 -0.998290479183197 -0.05804431438446045 -0.006858854088932276 -2.4526963233947754
-0.058546293526887894 0.9979985952377319 0.023898368701338768 0.10759330540895462 0.005802254658192396 0.024279188364744186 -0.9996883869171143 -1.2244598865509033 -0.9982678294181824 -0.05838936194777489 -0.007212123833596706 -2.452435255050659
-0.05807597190141678 0.9980119466781616 0.024482104927301407 0.10776212811470032 0.00571195175871253 0.02485525794327259 -0.9996747374534607 -1.22471284866333 -0.9982958436012268 -0.057917214930057526 -0.007144114468246698 -2.4528849124908447
-0.057969462126493454 0.9980268478393555 0.024124672636389732 0.10779691487550735 0.005882349330931902 0.0245063379406929 -0.9996823668479919 -1.2246729135513306 -0.9983010292053223 -0.057809118181467056 -0.007291387300938368 -2.452853202819824
-0.057986192405223846 0.9980262517929077 0.024109190329909325 0.10781463980674744 0.005905583035200834 0.02449229545891285 -0.999682605266571 -1.2246887683868408 -0.9982999563217163 -0.05782538279891014 -0.0073141674511134624 -2.4528932571411133
-0.057442039251327515 0.9980528950691223 0.024307245388627052 0.10793856531381607 0.00554670300334692 0.024666093289852142 -0.9996803998947144 -1.2247065305709839 -0.9983334541320801 -0.05728882923722267 -0.006952799391001463 -2.4527394771575928
-0.05788770690560341 0.9980244040489197 0.024421321228146553 0.1075112521648407 0.00589611753821373 0.02480367384850979 -0.9996749758720398 -1.224407434463501 -0.9983057379722595 -0.05772487446665764 -0.007320322562009096 -2.4522202014923096
-0.05792989209294319 0.9980223178863525 0.02440551668405533 0.1075785830616951 0.005886157974600792 0.024787576869130135 -0.999675452709198 -1.224366307258606 -0.9983033537864685 -0.05776740983128548 -0.0073104845359921455 -2.452211618423462
-0.05794660747051239 0.998021125793457 0.02441572956740856 0.10757172852754593 0.005877762101590633 0.02479744330048561 -0.9996752142906189 -1.2243577241897583 -0.9983024001121521 -0.05778425559401512 -0.007303083781152964 -2.4522063732147217
-0.05831824988126755 0.9980015754699707 0.024328993633389473 0.10743211209774017 0.0060609919019043446 0.02472396194934845 -0.999675989151001 -1.2241216897964478 -0.9982796907424927 -0.05815186724066734 -0.0074907629750669 -2.451875686645508
-0.058585599064826965 0.9979903697967529 0.024144574999809265 0.10749661922454834 0.006216754205524921 0.024550355970859528 -0.9996792674064636 -1.224229335784912 -0.9982630610466003 -0.05841668322682381 -0.007642583455890417 -2.451706886291504
-0.05818813294172287 0.9980035424232483 0.024558916687965393 0.10785126686096191 0.005738471634685993 0.024934543296694756 -0.9996726512908936 -1.224535584449768 -0.998289167881012 -0.05802812799811363 -0.007177934981882572 -2.4524624347686768
-0.05768345296382904 0.9980320334434509 0.02459177002310753 0.10807345062494278 0.005131772253662348 0.024928858503699303 -0.9996761083602905 -1.2247631549835205 -0.9983217716217041 -0.05753854289650917 -0.00655968114733696 -2.4528799057006836
-0.05769168213009834 0.998031735420227 0.02458364889025688 0.10811903327703476 0.005138402804732323 0.02492116019129753 -0.9996762275695801 -1.2247883081436157 -0.9983212351799011 -0.05754665657877922 -0.006566058378666639 -2.4529285430908203
-0.05788911506533623 0.9980273246765137 0.0242968387901783 0.10766452550888062 0.005477886646986008 0.0246548093855381 -0.9996810555458069 -1.2242871522903442 -0.998308002948761 -0.057737529277801514 -0.006894351448863745 -2.452430486679077
-0.057942990213632584 0.998020589351654 0.02444441430270672 0.10757789760828018 0.0054328422993421555 0.024800395593047142 -0.9996776580810547 -1.2242943048477173 -0.9983051419258118 -0.057791486382484436 -0.00685912324115634 -2.452415704727173
-0.05743120610713959 0.9980408549308777 0.02482178807258606 0.1077699288725853 0.004875305574387312 0.02514287456870079 -0.999671995639801 -1.2244575023651123 -0.9983375668525696 -0.05729132890701294 -0.006309765391051769 -2.452895402908325
-0.05769702419638634 0.9980276226997375 0.024738498032093048 0.1074400246143341 0.00533806998282671 0.025087809190154076 -0.9996710419654846 -1.2241871356964111 -0.9983198642730713 -0.05754596367478371 -0.006775058340281248 -2.452193021774292
-0.05767751857638359 0.9980317950248718 0.024614272639155388 0.10743532329797745 0.005316648632287979 0.024962011724710464 -0.9996742606163025 -1.2241688966751099 -0.9983211159706116 -0.05752784386277199 -0.006745957303792238 -2.45220685005188
-0.05831659585237503 0.9980008602142334 0.02436269260942936 0.10747436434030533 0.005640736781060696 0.024733223021030426 -0.9996781945228577 -1.2240984439849854 -0.998282253742218 -0.05816037952899933 -0.007071842905133963 -2.4517104625701904
-0.05824696645140648 0.9980001449584961 0.024557756260037422 0.10779895633459091 0.005485150497406721 0.024919066578149796 -0.9996744394302368 -1.224475622177124 -0.9982871413230896 -0.058093275874853134 -0.006925666704773903 -2.452362537384033
-0.05830458924174309 0.9979944229125977 0.024652773514389992 0.10776634514331818 0.0054633538238704205 0.025013374164700508 -0.9996722340583801 -1.224413514137268 -0.9982839226722717 -0.058150764554739 -0.006910816300660372 -2.4524624347686768
-0.058264389634132385 0.9979978799819946 0.02460664138197899 0.10777933895587921 0.005464871879667044 0.024966973811388016 -0.9996733665466309 -1.2244184017181396 -0.998286247253418 -0.058110859245061874 -0.006908641662448645 -2.452483892440796
-0.05832400918006897 0.9979891180992126 0.024820588529109955 0.10787414759397507 0.005625240039080381 0.025191036984324455 -0.9996668696403503 -1.2246097326278687 -0.9982818961143494 -0.05816493183374405 -0.007083196192979813 -2.4527981281280518
-0.05816790089011192 0.997994065284729 0.02498817630112171 0.1077440083026886 0.0055588288232684135 0.025353938341140747 -0.9996631145477295 -1.2247604131698608 -0.9982913732528687 -0.058009374886751175 -0.007022489327937365 -2.4527769088745117
-0.058204613626003265 0.9979833960533142 0.025325264781713486 0.1076921746134758 0.005508518312126398 0.02568892389535904 -0.9996548295021057 -1.2244486808776855 -0.9982895255088806 -0.05804499238729477 -0.006992649286985397 -2.452589750289917
-0.05820740759372711 0.9979833364486694 0.02532201260328293 0.10769336670637131 0.00550886383280158 0.025685707107186317 -0.9996548891067505 -1.224447250366211 -0.9982893466949463 -0.05804780125617981 -0.006992878392338753 -2.45259690284729
-0.05823907628655434 0.9979788661003113 0.025424880906939507 0.1077335998415947 0.005449825432151556 0.0257855337113142 -0.9996526837348938 -1.2244232892990112 -0.9982877969741821 -0.05808025971055031 -0.0069405618123710155 -2.4526143074035645
-0.05810084193944931 0.9979796409606934 0.025710059329867363 0.10784440487623215 0.005208615679293871 0.02605622634291649 -0.9996469616889954 -1.2245110273361206 -0.9982971549034119 -0.05794638767838478 -0.006712006404995918 -2.452680826187134
-0.05821169167757034 0.9979768395423889 0.025566434487700462 0.10759983956813812 0.005517417099326849 0.025931064039468765 -0.9996485114097595 -1.2241203784942627 -0.9982890486717224 -0.05805014446377754 -0.0070157707668840885 -2.4521279335021973
-0.058576129376888275 0.9979562759399414 0.02553805522620678 0.10744994133710861 0.005766062531620264 0.025919754058122635 -0.9996474385261536 -1.224083662033081 -0.998266339302063 -0.05840819701552391 -0.007272582501173019 -2.4518001079559326
-0.05856138840317726 0.997957706451416 0.025514407083392143 0.10743013024330139 0.0057668862864375114 0.02589600533246994 -0.9996480345726013 -1.2240664958953857 -0.9982671737670898 -0.05839361250400543 -0.007271640468388796 -2.451772928237915
-0.05841875821352005 0.9979740381240845 0.025202065706253052 0.10793142020702362 0.005839624907821417 0.025586342439055443 -0.9996556043624878 -1.2248568534851074 -0.998275101184845 -0.05825144052505493 -0.007322541903704405 -2.4524943828582764
-0.05812474340200424 0.9979808926582336 0.02560725063085556 0.10779941082000732 0.0055855391547083855 0.025975292548537254 -0.9996470212936401 -1.2248815298080444 -0.9982937574386597 -0.05796116963028908 -0.007084093987941742 -2.4527251720428467
-0.05814070254564285 0.9979811310768127 0.02556087262928486 0.10777793079614639 0.005508586298674345 0.025924481451511383 -0.9996487498283386 -1.2248057126998901 -0.9982932209968567 -0.05797944962978363 -0.007004758343100548 -2.4528422355651855
-0.05813257023692131 0.9979819059371948 0.025548843666911125 0.10778508335351944 0.005514542572200298 0.02591272071003914 -0.9996490478515625 -1.224830150604248 -0.9982936382293701 -0.057971250265836716 -0.007009812165051699 -2.4528839588165283
-0.058138445019721985 0.9979813098907471 0.025558574125170708 0.10779452323913574 0.005509163253009319 0.025922195985913277 -0.9996488094329834 -1.2248510122299194 -0.9982933402061462 -0.05797719582915306 -0.007005143444985151 -2.452922821044922
-0.0582742802798748 0.9979699850082397 0.025691011920571327 0.1077108085155487 0.005782047286629677 0.026071695610880852 -0.9996433854103088 -1.2246580123901367 -0.998283863067627 -0.058104924857616425 -0.007289644796401262 -2.452929973602295
-0.057745710015296936 0.9979931116104126 0.02598431706428528 0.10770557075738907 0.005678983870893717 0.026355676352977753 -0.9996365308761597 -1.2245910167694092 -0.9983152151107788 -0.05757713317871094 -0.007189539726823568 -2.4528279304504395
-0.05786127597093582 0.9979852437973022 0.026031039655208588 0.10768576711416245 0.005934464279562235 0.02641807310283184 -0.9996333718299866 -1.2246071100234985 -0.9983070492744446 -0.05768555402755737 -0.007451116573065519 -2.4528896808624268
-0.05787133425474167 0.997985303401947 0.02600543387234211 0.10768141597509384 0.005914162844419479 0.026391327381134033 -0.9996342062950134 -1.2246036529541016 -0.9983065724372864 -0.05769633874297142 -0.007429574150592089 -2.452902317047119
-0.05794732645153999 0.9979875683784485 0.025747885927557945 0.10743830353021622 0.005993017461150885 0.026138482615351677 -0.9996404051780701 -1.224184274673462 -0.9983016848564148 -0.05777215585112572 -0.007495637983083725 -2.4522881507873535
