# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:11:48
0.012523691169917583 0.9992520809173584 0.03658517077565193 0.8171986937522888 -0.006033676210790873 0.03666286915540695 -0.9993094801902771 -0.6371424198150635 -0.9999033808708191 0.012294325046241283 0.006488294340670109 -2.1577107906341553
0.01225750707089901 0.9992612600326538 0.03642399236559868 0.8170555233955383 -0.005850219167768955 0.03649774566292763 -0.9993166327476501 -0.6371460556983948 -0.9999077916145325 0.012036066502332687 0.006293245125561953 -2.157863140106201
0.012152131646871567 0.999269425868988 0.036235347390174866 0.817044198513031 -0.005868530832231045 0.0363086499273777 -0.9993234276771545 -0.6371895670890808 -0.999908983707428 0.011931286193430424 0.006305446848273277 -2.1578757762908936
0.012146923691034317 0.9992687106132507 0.03625648468732834 0.8170363903045654 -0.005875032860785723 0.03632982820272446 -0.9993225932121277 -0.6371911764144897 -0.999908983707428 0.01192571222782135 0.006312008481472731 -2.1578612327575684
0.012360893189907074 0.9992891550064087 0.035615842789411545 0.8169375658035278 -0.006077240686863661 0.035692960023880005 -0.9993443489074707 -0.6370931267738342 -0.9999051690101624 0.01213636714965105 0.0065140933729708195 -2.1580841541290283
0.012162250466644764 0.9992579817771912 0.03654623404145241 0.8171413540840149 -0.006306588649749756 0.03662484511733055 -0.9993091821670532 -0.6371315717697144 -0.9999061822891235 0.011923391371965408 0.006747325882315636 -2.1579699516296387
0.012170037254691124 0.9992578625679016 0.036546651273965836 0.8171416521072388 -0.006318103987723589 0.0366254523396492 -0.9993091225624084 -0.6371290683746338 -0.9999060034751892 0.011930747888982296 0.006759124342352152 -2.1579606533050537
0.011699758470058441 0.9992567300796509 0.03673083335161209 0.8171831369400024 -0.006366741843521595 0.036807022988796234 -0.9993021488189697 -0.6373342871665955 -0.9999113082885742 0.011457761749625206 0.0067926193587481976 -2.1579058170318604
0.011961985379457474 0.9992585778236389 0.03659587725996971 0.8171093463897705 -0.006681656930595636 0.036677535623311996 -0.9993048310279846 -0.6371213793754578 -0.9999061822891235 0.011709173209965229 0.007115415297448635 -2.158057928085327
0.012827576138079166 0.9992876648902893 0.03549215570092201 0.8170267343521118 -0.0064110844396054745 0.03557651862502098 -0.9993464350700378 -0.6380582451820374 -0.9998971819877625 0.01259167306125164 0.006862854119390249 -2.1587014198303223
0.012737599201500416 0.9992945790290833 0.03532839193940163 0.8171259760856628 -0.006360816303640604 0.035411495715379715 -0.9993525743484497 -0.638036847114563 -0.9998986721038818 0.01250466052442789 0.006807363126426935 -2.1588640213012695
0.012990389950573444 0.9992813467979431 0.035609401762485504 0.8170199990272522 -0.005691784434020519 0.0356857031583786 -0.9993468523025513 -0.6379812359809875 -0.9998994469642639 0.012779248878359795 0.0061512417159974575 -2.1585941314697266
0.012370319105684757 0.9992770552635193 0.0359497144818306 0.817082941532135 -0.006097753066569567 0.03602715954184532 -0.9993322491645813 -0.6371986865997314 -0.9999049305915833 0.01214287057518959 0.006538988556712866 -2.158003330230713
0.012299374677240849 0.9992236495018005 0.03742767125368118 0.8170738816261292 -0.006463745608925819 0.03750914707779884 -0.9992753863334656 -0.636929452419281 -0.9999035000801086 0.012048563919961452 0.006920042913407087 -2.158231496810913
0.012219239957630634 0.9992396831512451 0.03702365979552269 0.8171533346176147 -0.0063379909843206406 0.03710305318236351 -0.9992913603782654 -0.6369941830635071 -0.9999052882194519 0.011975949630141258 0.0067865196615457535 -2.157963991165161
0.012226729653775692 0.999240517616272 0.03700000047683716 0.8171403408050537 -0.006343943998217583 0.03707951307296753 -0.9992921948432922 -0.6369746327400208 -0.9999051690101624 0.011983374133706093 0.006792462896555662 -2.157947540283203
0.012782072648406029 0.9992257952690125 0.037209298461675644 0.8174828290939331 -0.006875216960906982 0.0372992567718029 -0.9992805123329163 -0.6374930739402771 -0.9998946785926819 0.012517078779637814 0.007346631959080696 -2.1586344242095947
0.013960722833871841 0.9992119669914246 0.03715609386563301 0.8169500827789307 -0.0070477742701768875 0.03725710138678551 -0.9992808699607849 -0.6367412209510803 -0.9998777508735657 0.013688839972019196 0.007562332786619663 -2.1587185859680176
0.013088450767099857 0.9992290139198303 0.037015557289123535 0.817251443862915 -0.007018703501671553 0.03710959851741791 -0.9992865920066833 -0.6372689604759216 -0.9998897314071655 0.012819336727261543 0.0074989753775298595 -2.1582765579223633
0.013212522491812706 0.9992333054542542 0.03685485199093819 0.8171209096908569 -0.007076015695929527 0.03695055842399597 -0.9992920756340027 -0.6370114088058472 -0.9998877048492432 0.01294240728020668 0.007558776997029781 -2.1583914756774902
0.013229839503765106 0.9992332458496094 0.03684980422258377 0.8170976638793945 -0.007089192047715187 0.03694580867886543 -0.9992921352386475 -0.6369999647140503 -0.9998873472213745 0.01295926421880722 0.007572519592940807 -2.1583828926086426
0.015208275988698006 0.999201238155365 0.03695427626371384 0.8172711133956909 -0.00764139648526907 0.03707359358668327 -0.9992833733558655 -0.6374348998069763 -0.9998551607131958 0.01491501834243536 0.008199094794690609 -2.1593313217163086
0.01590769551694393 0.9991277456283569 0.03861076012253761 0.8172743916511536 -0.008243449032306671 0.03874536231160164 -0.9992151260375977 -0.6372289657592773 -0.9998394846916199 0.015576948411762714 0.008852584287524223 -2.158982753753662
0.01471303403377533 0.9991722702980042 0.037925537675619125 0.817171037197113 -0.008293479681015015 0.03805026039481163 -0.9992414116859436 -0.6370756030082703 -0.9998573660850525 0.014387363567948341 0.008846426382660866 -2.157881259918213
0.014716832898557186 0.9991722106933594 0.037925757467746735 0.8171638250350952 -0.00829613208770752 0.03805055096745491 -0.9992414116859436 -0.6370704174041748 -0.9998573064804077 0.014391055330634117 0.00884922407567501 -2.157867908477783
0.01430908776819706 0.9991927742958069 0.037537816911935806 0.8171809315681458 -0.008275298401713371 0.03765869140625 -0.999256432056427 -0.6370692849159241 -0.9998633861541748 0.013987835496664047 0.008807456120848656 -2.1578948497772217
0.01441124640405178 0.9992144107818604 0.03691843897104263 0.8171001672744751 -0.008474389091134071 0.03704297915101051 -0.9992777705192566 -0.6370060443878174 -0.9998602867126465 0.014088001102209091 0.009001542814075947 -2.15805983543396
0.014069956727325916 0.999189019203186 0.03772846981883049 0.8171637654304504 -0.008484132587909698 0.037850119173526764 -0.9992474317550659 -0.6372027397155762 -0.9998650550842285 0.013739299029111862 0.009009777568280697 -2.157949686050415
0.014053098857402802 0.9991894364356995 0.03772236406803131 0.8171547055244446 -0.008466944098472595 0.037843625992536545 -0.9992478489875793 -0.6372053027153015 -0.9998654127120972 0.013723159208893776 0.008991878479719162 -2.1579370498657227
0.013512751087546349 0.9992124438285828 0.037308793514966965 0.8170650005340576 -0.008601845242083073 0.03742695972323418 -0.9992623925209045 -0.6372207999229431 -0.9998717308044434 0.013181883841753006 0.00910078827291727 -2.1580636501312256
0.01318204402923584 0.9992261528968811 0.037059884518384933 0.8172088265419006 -0.008595652878284454 0.037174951285123825 -0.999271810054779 -0.6371889710426331 -0.9998762011528015 0.012853915803134441 0.009079018607735634 -2.158217430114746
0.013183219358325005 0.9992262721061707 0.03705499321222305 0.8172075152397156 -0.008600854314863682 0.03717013821005821 -0.9992719888687134 -0.6371848583221436 -0.9998761415481567 0.012854941189289093 0.00908419769257307 -2.158221483230591
0.01317937858402729 0.9992249011993408 0.037093691527843475 0.8172025084495544 -0.008587143383920193 0.03720862790942192 -0.9992706179618835 -0.6371847987174988 -0.9998763203620911 0.012851261533796787 0.009070849977433681 -2.1582300662994385
0.013660663738846779 0.9992398619651794 0.036512408405542374 0.8172925710678101 -0.00895474199205637 0.0366365872323513 -0.9992885589599609 -0.6371008157730103 -0.9998666048049927 0.01332401018589735 0.009448391385376453 -2.1591243743896484
0.013636617921292782 0.9992400407791138 0.03651674836874008 0.8172920942306519 -0.008972256444394588 0.03664092719554901 -0.9992882609367371 -0.6370949745178223 -0.999866783618927 0.013299298472702503 0.009465072304010391 -2.159163236618042
0.013653161935508251 0.9992396831512451 0.03651994839310646 0.8172918558120728 -0.008926891721785069 0.03664368391036987 -0.9992885589599609 -0.6370868682861328 -0.9998669624328613 0.013317462988197803 0.009420382790267467 -2.159217119216919
0.01351116131991148 0.9992483854293823 0.03633368760347366 0.8173675537109375 -0.009002265520393848 0.03645706549286842 -0.9992946982383728 -0.6372215151786804 -0.9998682141304016 0.013174571096897125 0.009488052688539028 -2.15948224067688
0.01351948268711567 0.9992671608924866 0.03581057861447334 0.8171821236610413 -0.008829813450574875 0.03593173995614052 -0.9993152618408203 -0.6369567513465881 -0.9998696446418762 0.013194048777222633 0.009309097193181515 -2.1594276428222656
0.013821237720549107 0.999253511428833 0.036076150834560394 0.8173612356185913 -0.008400692604482174 0.036194343119859695 -0.9993094801902771 -0.6380078792572021 -0.9998692274093628 0.01350865326821804 0.008894648402929306 -2.159055471420288
0.013820256106555462 0.9992535710334778 0.03607476130127907 0.817362904548645 -0.008398417383432388 0.036192912608385086 -0.9993095397949219 -0.6380176544189453 -0.9998692274093628 0.013507767580449581 0.008892320096492767 -2.1590588092803955
0.013515127822756767 0.9992629289627075 0.03593046963214874 0.8171849846839905 -0.008216789923608303 0.036043502390384674 -0.9993164539337158 -0.6375405192375183 -0.9998749494552612 0.013210681267082691 0.008697842247784138 -2.158416509628296
0.013519573956727982 0.9992623925209045 0.03594285994768143 0.8171870708465576 -0.008224151097238064 0.0360560268163681 -0.9993159770965576 -0.6375545263290405 -0.9998748302459717 0.01321475114673376 0.008705523796379566 -2.1584055423736572
0.01306605152785778 0.9992386102676392 0.03676288574934006 0.8173842430114746 -0.00834145862609148 0.03687364608049393 -0.9992851614952087 -0.6373324394226074 -0.9998798370361328 0.012750078924000263 0.008816876448690891 -2.1582632064819336
0.01357159111648798 0.999263346195221 0.03589727357029915 0.8173502683639526 -0.007504912093281746 0.03600134328007698 -0.9993236064910889 -0.6377437114715576 -0.999879777431488 0.013293029740452766 0.007987955585122108 -2.157912015914917
0.013351510278880596 0.9992727637290955 0.03571781516075134 0.8173681497573853 -0.007559280376881361 0.03582082688808441 -0.999329686164856 -0.6375971436500549 -0.9998823404312134 0.013072583824396133 0.00803202111274004 -2.1577889919281006
0.013342244550585747 0.999272882938385 0.035717155784368515 0.8173874020576477 -0.00755926501005888 0.035820093005895615 -0.999329686164856 -0.6376060247421265 -0.9998824596405029 0.01306332927197218 0.008031665347516537 -2.1577584743499756
0.013030742295086384 0.9992694854736328 0.03592619299888611 0.8173955678939819 -0.007552300579845905 0.036026548594236374 -0.9993222951889038 -0.637292206287384 -0.9998865723609924 0.012750610709190369 0.008016212843358517 -2.1581368446350098
0.013516062870621681 0.9992888569831848 0.035201821476221085 0.8170889019966125 -0.008260193280875683 0.03531539812684059 -0.9993420839309692 -0.6369110941886902 -0.9998745322227478 0.013216421008110046 0.008731620386242867 -2.158512830734253
0.01426546461880207 0.999302327632904 0.03451661765575409 0.816963791847229 -0.007992415688931942 0.03463296219706535 -0.9993681907653809 -0.6374812722206116 -0.9998663067817688 0.013980604708194733 0.008480871096253395 -2.1591763496398926
0.014250284060835838 0.9993069171905518 0.0343899205327034 0.8173020482063293 -0.008096011355519295 0.03450757637619972 -0.9993716478347778 -0.6376358270645142 -0.999865710735321 0.013962932862341404 0.008582118898630142 -2.159512758255005
0.014186559244990349 0.9993138909339905 0.03421339392662048 0.8171378970146179 -0.007980167865753174 0.0343288779258728 -0.9993787407875061 -0.6374745965003967 -0.9998675584793091 0.01390474196523428 0.008461677469313145 -2.159250497817993
0.014055472798645496 0.9993188977241516 0.03412133455276489 0.8172309398651123 -0.00806276686489582 0.0342368446290493 -0.9993812441825867 -0.6374017000198364 -0.9998687505722046 0.013771687634289265 0.008538465946912766 -2.159266948699951
0.013610909692943096 0.9992963671684265 0.03495039790868759 0.8173462152481079 -0.008036743849515915 0.03506181389093399 -0.9993528723716736 -0.6372676491737366 -0.9998750686645508 0.01332123763859272 0.0085082883015275 -2.1586153507232666
0.013600497506558895 0.9992967844009399 0.03494337201118469 0.8173552751541138 -0.008031472563743591 0.03505462780594826 -0.9993531703948975 -0.6372576355934143 -0.9998753070831299 0.01331107784062624 0.008502560667693615 -2.158613443374634
0.013667494058609009 0.999295175075531 0.03496325761079788 0.817196786403656 -0.008315671235322952 0.03507888689637184 -0.9993499517440796 -0.6368781328201294 -0.9998720288276672 0.013367891311645508 0.008789227344095707 -2.158622980117798
0.013842263258993626 0.9992740154266357 0.035494912415742874 0.8173038363456726 -0.008424070663750172 0.03561357408761978 -0.9993301630020142 -0.6371524333953857 -0.9998687505722046 0.013534003868699074 0.008910903707146645 -2.1588988304138184
0.013566190376877785 0.9992524981498718 0.03620095178484917 0.8175229430198669 -0.008496441878378391 0.03631814941763878 -0.9993041753768921 -0.6373657584190369 -0.9998719096183777 0.013249196112155914 0.00898276548832655 -2.158482074737549
0.013557319529354572 0.9992520809173584 0.03621529042720795 0.8175384402275085 -0.008495951071381569 0.036332402378320694 -0.9993036985397339 -0.6373705267906189 -0.9998720288276672 0.01324022002518177 0.008982143364846706 -2.158482074737549
0.012440765276551247 0.9992043375968933 0.03789456561207771 0.8173645734786987 -0.008812661282718182 0.03800556808710098 -0.9992386698722839 -0.6373188495635986 -0.999883770942688 0.012097366154193878 0.009278443641960621 -2.1582162380218506
0.012925734743475914 0.9992067813873291 0.03766663745045662 0.8173395395278931 -0.009450717829167843 0.03779016062617302 -0.999241054058075 -0.6374585628509521 -0.9998718500137329 0.012559972703456879 0.009931663982570171 -2.1590633392333984
0.012908129021525383 0.9992069602012634 0.03766747936606407 0.8173253536224365 -0.009473437443375587 0.03779111057519913 -0.9992407560348511 -0.6374644041061401 -0.9998718500137329 0.012541512958705425 0.009953713975846767 -2.159099578857422
0.012822225689888 0.999210774898529 0.03759539872407913 0.8172337412834167 -0.009270932525396347 0.03771565109491348 -0.9992455244064331 -0.6372331976890564 -0.9998748302459717 0.012464032508432865 0.009747190400958061 -2.158944845199585
0.013034120202064514 0.9992154836654663 0.037396833300590515 0.8172539472579956 -0.00943170115351677 0.037521179765462875 -0.9992513656616211 -0.6370976567268372 -0.9998705983161926 0.012671670876443386 0.00991333369165659 -2.159006357192993
0.012838632799685001 0.9992433786392212 0.036713846027851105 0.8172016739845276 -0.009305719286203384 0.036834657192230225 -0.9992780685424805 -0.6369469165802002 -0.9998742938041687 0.012487740255892277 0.009771561250090599 -2.158916711807251
0.013089627958834171 0.9992481470108032 0.03649476543068886 0.8172811269760132 -0.009422633796930313 0.03661951795220375 -0.9992848634719849 -0.6369292736053467 -0.9998699426651001 0.012736414559185505 0.009894860908389091 -2.1588056087493896
0.01312329526990652 0.9992573857307434 0.03622861206531525 0.8172075748443604 -0.009469833225011826 0.03635428845882416 -0.999294102191925 -0.6369410753250122 -0.9998690485954285 0.012770977802574635 0.00993986427783966 -2.1589107513427734
0.013236528262495995 0.9992583990097046 0.03615950793027878 0.8174825310707092 -0.009490026161074638 0.03628656640648842 -0.9992963671684265 -0.6372983455657959 -0.9998673796653748 0.01288408413529396 0.009963272139430046 -2.1593515872955322
0.013230840675532818 0.9992590546607971 0.03614358231425285 0.8174934387207031 -0.009471436962485313 0.036270346492528915 -0.9992971420288086 -0.6373069882392883 -0.9998676180839539 0.012879234738647938 0.009944282472133636 -2.159398317337036
0.013027334585785866 0.9992658495903015 0.036029912531375885 0.8173316717147827 -0.009204977191984653 0.03615126758813858 -0.999303936958313 -0.637141227722168 -0.9998728036880493 0.012686636298894882 0.009669149294495583 -2.1591668128967285
0.01371944323182106 0.9993010759353638 0.034773796796798706 0.8170130848884583 -0.008153446018695831 0.03488769382238388 -0.9993579983711243 -0.6376124620437622 -0.9998726844787598 0.013427133671939373 0.0086263632401824 -2.159214735031128
0.014312735758721828 0.9992817044258118 0.035089291632175446 0.8174071311950684 -0.00847570225596428 0.03521284833550453 -0.9993439316749573 -0.6375311017036438 -0.9998616576194763 0.014005963690578938 0.008973582647740841 -2.1595118045806885
0.013718840666115284 0.9992502927780151 0.03620275855064392 0.8176441192626953 -0.00862251129001379 0.03632302209734917 -0.9993029236793518 -0.6376205682754517 -0.9998687505722046 0.013397143222391605 0.009114332497119904 -2.159303903579712
0.014308926649391651 0.9992666244506836 0.03551763296127319 0.8170890808105469 -0.007897641509771347 0.03563308343291283 -0.9993337392807007 -0.6376846432685852 -0.9998664855957031 0.014018912799656391 0.00840169657021761 -2.1590516567230225
0.014614787884056568 0.9993042945861816 0.0343138761818409 0.8167822957038879 -0.007515706587582827 0.034426335245370865 -0.9993789792060852 -0.6374245882034302 -0.9998649954795837 0.014347843825817108 0.008013587445020676 -2.1589877605438232
0.015012438409030437 0.9992871284484863 0.03464027866721153 0.8168812990188599 -0.006763334386050701 0.03474485129117966 -0.9993733763694763 -0.6378259658813477 -0.9998644590377808 0.014768771827220917 0.0072800940833985806 -2.158560037612915
0.014986438676714897 0.9992873668670654 0.03464455157518387 0.8168785572052002 -0.006772285792976618 0.034749068319797516 -0.9993731379508972 -0.6378486752510071 -0.9998647570610046 0.014742446132004261 0.007288200315088034 -2.1585452556610107
0.014992800541222095 0.999288022518158 0.03462294489145279 0.8168724179267883 -0.006792494095861912 0.0347278006374836 -0.999373733997345 -0.6378764510154724 -0.9998645782470703 0.01474825944751501 0.007308301515877247 -2.1585323810577393
0.01410935539752245 0.9992796182632446 0.035231586545705795 0.8174403309822083 -0.006992480717599392 0.0353328138589859 -0.9993511438369751 -0.6379458904266357 -0.9998760223388672 0.013853869400918484 0.007485942915081978 -2.1586079597473145
0.014090215787291527 0.9992794394493103 0.035243451595306396 0.8174749612808228 -0.006989786401391029 0.035344500094652176 -0.9993507862091064 -0.6379627585411072 -0.9998763203620911 0.013834748417139053 0.007482737768441439 -2.1586053371429443
0.014167282730340958 0.9992841482162476 0.0350784957408905 0.817489504814148 -0.007750022225081921 0.035190679132938385 -0.9993506073951721 -0.6382830142974854 -0.9998696446418762 0.013886247761547565 0.008243006654083729 -2.1588079929351807
0.013541740365326405 0.9992477297782898 0.03634106367826462 0.8175101280212402 -0.008887365460395813 0.03646321967244148 -0.9992954730987549 -0.6375580430030823 -0.9998688101768494 0.013209247961640358 0.00937443133443594 -2.159193277359009
0.013423864729702473 0.9992647767066956 0.035913463681936264 0.8173604607582092 -0.009035656228661537 0.03603643551468849 -0.9993096590042114 -0.637309193611145 -0.9998691082000732 0.013090120628476143 0.009512737393379211 -2.1589455604553223
0.013186533004045486 0.9992614984512329 0.03609122708439827 0.8176688551902771 -0.009504119865596294 0.03621796518564224 -0.9992987513542175 -0.6378415822982788 -0.9998679161071777 0.012834295630455017 0.009974666871130466 -2.159111499786377
0.01321367360651493 0.9992605447769165 0.03610800579190254 0.817679762840271 -0.00948876328766346 0.036234818398952484 -0.9992982745170593 -0.6378540396690369 -0.9998676776885986 0.012861805036664009 0.009960518218576908 -2.159119129180908
0.013219068758189678 0.9992603659629822 0.0361119881272316 0.8176904320716858 -0.009488561190664768 0.03623885288834572 -0.9992981553077698 -0.6378659009933472 -0.9998676180839539 0.012867163866758347 0.00996056292206049 -2.1591262817382812
0.01308587659150362 0.9992644786834717 0.036046456545591354 0.8176909685134888 -0.009467787109315395 0.03617172688245773 -0.9993007779121399 -0.6377856731414795 -0.9998695850372314 0.01273547112941742 0.009934138506650925 -2.1590988636016846
0.012791188433766365 0.9992628693580627 0.0361960269510746 0.8176159858703613 -0.009251139126718044 0.0363156795501709 -0.999297559261322 -0.6373900771141052 -0.9998754262924194 0.012447373941540718 0.00970881711691618 -2.159062623977661
0.013380834832787514 0.9992721676826477 0.03572351485490799 0.8174819350242615 -0.009713704697787762 0.03585490956902504 -0.9993098378181458 -0.6371034383773804 -0.99986332654953 0.013024616986513138 0.01018637977540493 -2.1592023372650146
0.013368365354835987 0.9992911219596863 0.035193778574466705 0.8174005150794983 -0.010067574679851532 0.035329632461071014 -0.9993250370025635 -0.637425422668457 -0.9998599886894226 0.013005049899220467 0.010532713495194912 -2.159519910812378
0.013219415210187435 0.999261736869812 0.03607402369379997 0.8178450465202332 -0.010287553071975708 0.03621116280555725 -0.9992912411689758 -0.6376692652702332 -0.9998597502708435 0.012838956899940968 0.010758624412119389 -2.1595683097839355
0.013235721737146378 0.9992607831954956 0.036094412207603455 0.8178620934486389 -0.0102913249284029 0.03623177483677864 -0.9992904663085938 -0.6376796364784241 -0.9998594522476196 0.012854895554482937 0.010763246566057205 -2.1595911979675293
0.01320621743798256 0.999261736869812 0.03607749938964844 0.817878782749176 -0.010268600657582283 0.036214251071214676 -0.9992913007736206 -0.6376908421516418 -0.9998601078987122 0.01282641664147377 0.010739249177277088 -2.1596126556396484
0.013478117063641548 0.9992560744285583 0.0361349917948246 0.8176892399787903 -0.010376134887337685 0.03627607598900795 -0.9992879629135132 -0.6375514268875122 -0.9998553395271301 0.013093603774905205 0.010857325047254562 -2.1598942279815674
0.013632595539093018 0.9992572069168091 0.036045439541339874 0.8174333572387695 -0.010116658173501492 0.03618476167321205 -0.9992939233779907 -0.637073814868927 -0.9998559355735779 0.013258335180580616 0.010602411814033985 -2.1594080924987793
