# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:03:02
-0.07305429875850677 0.9970448017120361 0.02376430481672287 0.2763134837150574 -0.008189918473362923 0.023227404803037643 -0.999696671962738 -0.6452579498291016 -0.9972943663597107 -0.07322674244642258 0.006468827836215496 -2.1853842735290527
-0.07255638390779495 0.9970886707305908 0.023446720093488693 0.27616652846336365 -0.007765605114400387 0.02294316701591015 -0.9997066259384155 -0.6454982757568359 -0.9973341226577759 -0.07271714508533478 0.006078297737985849 -2.1848719120025635
-0.07257063686847687 0.9970871806144714 0.023467086255550385 0.27616918087005615 -0.007707763463258743 0.022967718541622162 -0.999706506729126 -0.6455133557319641 -0.9973335266113281 -0.07273019105195999 0.006018504034727812 -2.184845209121704
-0.07205842435359955 0.9971240758895874 0.023477649316191673 0.2762501835823059 -0.008008616976439953 0.022959625348448753 -0.9997043609619141 -0.6457238793373108 -0.9973682761192322 -0.07222511619329453 0.006331123877316713 -2.1854984760284424
-0.07231629639863968 0.9971070289611816 0.02340969443321228 0.27618536353111267 -0.00791368167847395 0.022896751761436462 -0.9997065663337708 -0.6455392837524414 -0.9973503947257996 -0.07248030602931976 0.006234952714294195 -2.1850953102111816
-0.07198106497526169 0.9971298575401306 0.023470032960176468 0.27604955434799194 -0.007611022796481848 0.02298123948276043 -0.9997069239616394 -0.6454410552978516 -0.9973769783973694 -0.07213857769966125 0.0059349373914301395 -2.184924840927124
-0.07194092124700546 0.9971309304237366 0.02354811690747738 0.27614426612854004 -0.007666715420782566 0.02305573970079422 -0.9997047781944275 -0.6451737880706787 -0.99737948179245 -0.0721001923084259 0.005986041855067015 -2.185241222381592
-0.07263070344924927 0.9970712065696716 0.023954730480909348 0.2764313519001007 -0.007201377768069506 0.023493239656090736 -0.9996981024742126 -0.6453065276145935 -0.9973329305648804 -0.07278124988079071 0.005473929923027754 -2.1844677925109863
-0.07289627939462662 0.9970438480377197 0.024284962564706802 0.2764641046524048 -0.0077043757773935795 0.023786041885614395 -0.9996874332427979 -0.6450901031494141 -0.9973098039627075 -0.07306056469678879 0.005947660189121962 -2.1849420070648193
-0.07312021404504776 0.9970224499702454 0.02448882907629013 0.27659791707992554 -0.007599885109812021 0.023996790871024132 -0.9996832013130188 -0.645160436630249 -0.9972941875457764 -0.0732831358909607 0.005822579376399517 -2.1844406127929688
-0.07308849692344666 0.9970247745513916 0.02448880486190319 0.2766389846801758 -0.007595965173095465 0.023997241631150246 -0.9996832013130188 -0.6451461315155029 -0.9972965717315674 -0.07325132936239243 0.00581941707059741 -2.1843862533569336
-0.07302850484848022 0.9970110654830933 0.025216534733772278 0.2764051854610443 -0.00787367857992649 0.024706875905394554 -0.999663770198822 -0.6452877521514893 -0.9972987771034241 -0.0732024684548378 0.006045812275260687 -2.184612512588501
-0.07315132021903992 0.9970090985298157 0.024935737252235413 0.2764872908592224 -0.007686094380915165 0.024438373744487762 -0.9996718168258667 -0.6453076004981995 -0.9972912669181824 -0.07331894338130951 0.005875380709767342 -2.1843526363372803
-0.07315482199192047 0.9970088005065918 0.024936726316809654 0.27649760246276855 -0.0076896254904568195 0.02443908527493477 -0.9996717572212219 -0.6453092694282532 -0.9972909688949585 -0.07332253456115723 0.005878761410713196 -2.184321880340576
-0.07297351211309433 0.9970178604125977 0.025105243548750877 0.27630406618118286 -0.007934577763080597 0.02459115721285343 -0.999666154384613 -0.6453367471694946 -0.9973023533821106 -0.07314831763505936 0.006116386968642473 -2.1846792697906494
-0.07311490178108215 0.9970012307167053 0.02535262145102024 0.2763923704624176 -0.008393336087465286 0.024804607033729553 -0.9996570944786072 -0.6451067924499512 -0.9972882270812988 -0.07330259680747986 0.006554553750902414 -2.1854007244110107
-0.07311463356018066 0.9970007538795471 0.025372708216309547 0.276388019323349 -0.00840628333389759 0.02482379786670208 -0.9996564984321594 -0.6450867056846619 -0.997288167476654 -0.07330279052257538 0.006566061172634363 -2.1854045391082764
-0.0733792781829834 0.9969834089279175 0.025289520621299744 0.2763928174972534 -0.008551999926567078 0.024727892130613327 -0.9996576905250549 -0.644952654838562 -0.997267484664917 -0.07357040792703629 0.006711661349982023 -2.1854000091552734
-0.07331350445747375 0.996991753578186 0.02515266090631485 0.2764148712158203 -0.008558790199458599 0.024590609595179558 -0.9996609687805176 -0.6449875831604004 -0.997272253036499 -0.07350390404462814 0.006730193272233009 -2.18534779548645
-0.07282502204179764 0.9970632195472717 0.023696860298514366 0.2762733995914459 -0.00788280088454485 0.023183751851320267 -0.9997001886367798 -0.6454569101333618 -0.9973136186599731 -0.07298995554447174 0.006171267479658127 -2.1841354370117188
-0.07263335585594177 0.997082531452179 0.023471355438232422 0.2763212323188782 -0.008102692663669586 0.022942792624235153 -0.9997039437294006 -0.6451589465141296 -0.9973258376121521 -0.07280200719833374 0.006412614602595568 -2.1848225593566895
-0.07285015285015106 0.9970671534538269 0.02345086634159088 0.27638375759124756 -0.008148031309247017 0.022917531430721283 -0.9997041821479797 -0.645211398601532 -0.9973096251487732 -0.07301966100931168 0.006454562768340111 -2.184885025024414
-0.07284040749073029 0.9970567226409912 0.02392057329416275 0.27662837505340576 -0.008904254995286465 0.023333173245191574 -0.9996880888938904 -0.6454464197158813 -0.9973039031028748 -0.07303065806627274 0.007178423460572958 -2.1858954429626465
-0.07261592149734497 0.9970599412918091 0.024464266374707222 0.27667921781539917 -0.009385428391397 0.023844782263040543 -0.9996716380119324 -0.6454965472221375 -0.9973158240318298 -0.07282166182994843 0.007626296952366829 -2.18668270111084
-0.07216034829616547 0.997096836566925 0.024306077510118484 0.27646276354789734 -0.009273787029087543 0.023697780445218086 -0.9996761679649353 -0.6455565690994263 -0.9973499774932861 -0.07236236333847046 0.007536797784268856 -2.1868743896484375
-0.07248976826667786 0.9970707893371582 0.024395784363150597 0.2764921486377716 -0.009251557290554047 0.023786846548318863 -0.9996742606163025 -0.6452707052230835 -0.9973262548446655 -0.07269182801246643 0.0075001283548772335 -2.1865365505218506
-0.0722750574350357 0.9970831274986267 0.024527065455913544 0.27655377984046936 -0.009272707626223564 0.023918552324175835 -0.9996709227561951 -0.6453236937522888 -0.9973416328430176 -0.07247868180274963 0.007516919635236263 -2.186598300933838
-0.07175316661596298 0.9971461296081543 0.023476924747228622 0.2761671841144562 -0.008389313705265522 0.022933388128876686 -0.9997017979621887 -0.6453436613082886 -0.997387170791626 -0.07192870229482651 0.00671980157494545 -2.1853175163269043
-0.07175590097904205 0.9971455931663513 0.02349133975803852 0.27617189288139343 -0.008409682661294937 0.022946354001760483 -0.9997013211250305 -0.6453371047973633 -0.9973868131637573 -0.07193200290203094 0.006739115342497826 -2.185281753540039
-0.0718141421675682 0.9971384406089783 0.023616917431354523 0.2762922942638397 -0.00794899184256792 0.023105109110474586 -0.9997014403343201 -0.6454238295555115 -0.9973863959312439 -0.07198040932416916 0.006266945507377386 -2.184609889984131
-0.07141914963722229 0.9971743226051331 0.023297704756259918 0.2762046456336975 -0.007744316942989826 0.022802263498306274 -0.9997100234031677 -0.6457508206367493 -0.9974163770675659 -0.07157883793115616 0.006093889474868774 -2.184399366378784
-0.07143967598676682 0.9971726536750793 0.0233046505600214 0.2762119472026825 -0.007733860518783331 0.02280985191464424 -0.9997099041938782 -0.6457720398902893 -0.9974149465560913 -0.07159916311502457 0.006082439329475164 -2.184335470199585
-0.07107515633106232 0.9972027540206909 0.02312987484037876 0.2764182686805725 -0.007710264530032873 0.022638551890850067 -0.9997140169143677 -0.6458002328872681 -0.9974411725997925 -0.07123313844203949 0.006079632788896561 -2.1845033168792725
-0.07109689712524414 0.9972001314163208 0.02317633666098118 0.27658048272132874 -0.00797203928232193 0.022666295990347862 -0.9997113347053528 -0.6453976631164551 -0.997437596321106 -0.07126110792160034 0.006338189356029034 -2.185211420059204
-0.07119546085596085 0.997175395488739 0.02392682433128357 0.276519238948822 -0.008625302463769913 0.02337130717933178 -0.9996896982192993 -0.6452212929725647 -0.9974251389503479 -0.07137971371412277 0.006936982274055481 -2.1863479614257812
-0.07130967080593109 0.9971659183502197 0.023981882259249687 0.27639299631118774 -0.008526569232344627 0.023432783782482147 -0.9996891021728516 -0.6451250910758972 -0.9974178075790405 -0.07149195671081543 0.006831394042819738 -2.1860525608062744
-0.07135291397571564 0.9971628785133362 0.023978890851140022 0.2763958275318146 -0.008545884862542152 0.02342810295522213 -0.9996890425682068 -0.645102858543396 -0.9974145293235779 -0.0715356171131134 0.00684994924813509 -2.186063766479492
-0.07134591788053513 0.9971632957458496 0.023982619866728783 0.27639880776405334 -0.008533317595720291 0.023432791233062744 -0.9996890425682068 -0.6450796127319336 -0.9974151849746704 -0.0715283527970314 0.006837251130491495 -2.186077117919922
-0.07183529436588287 0.9971213340759277 0.024264058098196983 0.2763943076133728 -0.00839725136756897 0.023721417412161827 -0.9996833801269531 -0.6451098322868347 -0.9973812103271484 -0.07201627641916275 0.006669017020612955 -2.1858506202697754
-0.07183621823787689 0.9971217513084412 0.02424539439380169 0.27639394998550415 -0.008443756960332394 0.023699341341853142 -0.9996834993362427 -0.6451003551483154 -0.9973807334899902 -0.07201817631721497 0.0067169563844799995 -2.1858460903167725
-0.07213257253170013 0.997102677822113 0.02415030263364315 0.276620090007782 -0.008259163238108158 0.023615388199687004 -0.9996870160102844 -0.6453466415405273 -0.99736088514328 -0.07230942696332932 0.006531769409775734 -2.1851119995117188
-0.07225000858306885 0.9970949292182922 0.024118687957525253 0.27658310532569885 -0.00823106151074171 0.023584960028529167 -0.9996879696846008 -0.6453806161880493 -0.9973526000976562 -0.0724259614944458 0.006503109820187092 -2.18489670753479
-0.07190611213445663 0.9971336126327515 0.023539716377854347 0.27625906467437744 -0.007997805252671242 0.02302360348403454 -0.9997029304504395 -0.6451374888420105 -0.9973793625831604 -0.07207299768924713 0.006319316569715738 -2.1847281455993652
-0.0721103698015213 0.9971197247505188 0.023502210155129433 0.2762834131717682 -0.008007153868675232 0.02298402413725853 -0.9997037649154663 -0.6451103091239929 -0.9973645210266113 -0.07227717339992523 0.006326678674668074 -2.1846625804901123
-0.0721188634634018 0.9971250891685486 0.023247962817549706 0.2763940989971161 -0.007945765741169453 0.02273351326584816 -0.9997100234031677 -0.6450464129447937 -0.9973644018173218 -0.07228264212608337 0.0062833805568516254 -2.1847171783447266
-0.07212988287210464 0.9971235394477844 0.023280102759599686 0.2764102816581726 -0.007955693639814854 0.02276494912803173 -0.9997091889381409 -0.6450293064117432 -0.9973635673522949 -0.07229409366846085 0.00629074964672327 -2.1846957206726074
-0.07213348895311356 0.9971231818199158 0.02328561618924141 0.2764289379119873 -0.007953421212732792 0.02277061901986599 -0.9997091293334961 -0.6450076103210449 -0.9973633289337158 -0.07229767739772797 0.006287990137934685 -2.1846694946289062
-0.07205498963594437 0.9971365332603455 0.022952713072299957 0.276189923286438 -0.007906479761004448 0.022440748289227486 -0.9997169375419617 -0.6452900767326355 -0.9973693490028381 -0.07221604138612747 0.006266845855861902 -2.1844735145568848
-0.07216405868530273 0.997128427028656 0.022963987663388252 0.2762455642223358 -0.007906433194875717 0.0224513690918684 -0.9997166991233826 -0.6453045010566711 -0.9973614811897278 -0.07232515513896942 0.006263521034270525 -2.184471845626831
-0.0718022957444191 0.9971799850463867 0.021829646080732346 0.2760360538959503 -0.007520673796534538 0.021344220265746117 -0.9997439384460449 -0.645551323890686 -0.9973905682563782 -0.07194805145263672 0.005966875236481428 -2.1839003562927246
-0.07193565368652344 0.9971699714660645 0.02184845320880413 0.2761108875274658 -0.007507452741265297 0.021363232284784317 -0.999743640422821 -0.6455292105674744 -0.9973810315132141 -0.07208120822906494 0.00594940222799778 -2.1838409900665283
-0.07192570716142654 0.9971708655357361 0.021841825917363167 0.2761193811893463 -0.0074927350506186485 0.021357711404561996 -0.9997438192367554 -0.6455406546592712 -0.997381865978241 -0.07207091152667999 0.00593534205108881 -2.183809757232666
-0.0719078928232193 0.997171938419342 0.02185084857046604 0.27613523602485657 -0.007497976999729872 0.021366484463214874 -0.999743640422821 -0.6455581188201904 -0.9973831176757812 -0.07205326110124588 0.005940326955169439 -2.1837639808654785
-0.07220236957073212 0.9971551895141602 0.021643826737999916 0.2762675881385803 -0.007544471882283688 0.02115379273891449 -0.9997478127479553 -0.6453552842140198 -0.9973614811897278 -0.07234742492437363 0.005995628889650106 -2.1838088035583496
-0.07231830060482025 0.9971484541893005 0.02156701311469078 0.27641376852989197 -0.007712578400969505 0.021063867956399918 -0.9997484087944031 -0.6451462507247925 -0.9973518252372742 -0.0724664181470871 0.006167256273329258 -2.18388032913208
-0.07234437018632889 0.9971440434455872 0.02168135717511177 0.2764144539833069 -0.007675179746001959 0.02118106558918953 -0.9997462034225464 -0.6452222466468811 -0.9973502159118652 -0.07249239087104797 0.006120902951806784 -2.1838769912719727
-0.07190179079771042 0.9971671104431152 0.022090105339884758 0.2760242223739624 -0.00761447986587882 0.021597977727651596 -0.9997377395629883 -0.6450472474098206 -0.9973827004432678 -0.07205111533403397 0.006039949133992195 -2.1838512420654297
-0.07204411178827286 0.9971556663513184 0.022142326459288597 0.27609699964523315 -0.007668379694223404 0.021645568311214447 -0.9997363090515137 -0.6451154947280884 -0.9973719716072083 -0.07219488173723221 0.006087106186896563 -2.184033155441284
-0.07170244306325912 0.9971834421157837 0.02199973538517952 0.27598312497138977 -0.007300178986042738 0.021531227976083755 -0.9997415542602539 -0.6452298760414124 -0.9973993897438049 -0.07184448838233948 0.0057357498444616795 -2.1837897300720215
-0.07167710363864899 0.9971849918365479 0.0220115277916193 0.27598559856414795 -0.007312288973480463 0.021542323753237724 -0.9997411966323853 -0.6452372074127197 -0.9974011182785034 -0.0718194767832756 0.0057475874200463295 -2.1837780475616455
-0.07168355584144592 0.9971852898597717 0.021977491676807404 0.2759895324707031 -0.007269947789609432 0.02151121199131012 -0.9997422099113464 -0.6452397704124451 -0.9974009394645691 -0.0718248188495636 0.005707458592951298 -2.1837661266326904
-0.07205945998430252 0.9971553087234497 0.022109324112534523 0.27614283561706543 -0.007655483670532703 0.02161332219839096 -0.9997371435165405 -0.6449028253555298 -0.9973709583282471 -0.07220974564552307 0.006076235324144363 -2.1845359802246094
-0.07205091416835785 0.9971557855606079 0.022115424275398254 0.2761562466621399 -0.0076680611819028854 0.02161857858300209 -0.9997369050979614 -0.6448811888694763 -0.99737149477005 -0.07220152020454407 0.006088586989790201 -2.1845479011535645
-0.07200263440608978 0.9971526861190796 0.022409606724977493 0.2762499153614044 -0.0077174073085188866 0.021910246461629868 -0.9997301697731018 -0.6447837352752686 -0.9973745942115784 -0.07215613126754761 0.006117811426520348 -2.1847622394561768
-0.07207269966602325 0.9971480369567871 0.022390099242329597 0.27627623081207275 -0.007740736939013004 0.021888568997383118 -0.9997304677963257 -0.6447445750236511 -0.9973693490028381 -0.07222656160593033 0.006141066551208496 -2.1847782135009766
-0.07180651277303696 0.9971633553504944 0.022563183680176735 0.2759323716163635 -0.007314939051866531 0.02209446206688881 -0.9997291564941406 -0.6450203061103821 -0.9973917603492737 -0.07195208221673965 0.005707636941224337 -2.184410333633423
-0.07193968445062637 0.9971543550491333 0.022536393254995346 0.2759760022163391 -0.007368019782006741 0.0220630019903183 -0.9997294545173645 -0.645021378993988 -0.9973818063735962 -0.07208623737096786 0.005759821739047766 -2.184478521347046
-0.07243382185697556 0.9971176385879517 0.02257940173149109 0.2762346863746643 -0.00695409532636404 0.02213338576257229 -0.9997308850288391 -0.6452916860580444 -0.9973490238189697 -0.07257132232189178 0.005330819170922041 -2.1835503578186035
-0.07244053483009338 0.9971174001693726 0.02256827801465988 0.2762508690357208 -0.006928370799869299 0.022124068811535835 -0.9997312426567078 -0.6453019976615906 -0.9973486661911011 -0.07257740199565887 0.005305693484842777 -2.183518409729004
-0.07251386344432831 0.9971175789833069 0.022322995588183403 0.27639642357826233 -0.006912291049957275 0.02187892235815525 -0.9997367858886719 -0.6451274752616882 -0.9973434805870056 -0.07264905422925949 0.005305815488100052 -2.183701515197754
-0.07251822203397751 0.9971176385879517 0.022306617349386215 0.2764297425746918 -0.006904499605298042 0.021863045170903206 -0.9997371435165405 -0.6451307535171509 -0.9973432421684265 -0.0726531520485878 0.0052991025149822235 -2.1836674213409424
-0.07234026491641998 0.9971354603767395 0.022086462005972862 0.27610883116722107 -0.006727284286171198 0.021656138822436333 -0.999742865562439 -0.6452640891075134 -0.9973573684692383 -0.07247022539377213 0.00514137651771307 -2.183389186859131
-0.07268510013818741 0.9971140623092651 0.02192055992782116 0.27622851729393005 -0.006806043442338705 0.02148226834833622 -0.9997460842132568 -0.6451143026351929 -0.9973317384719849 -0.07281580567359924 0.005224934313446283 -2.1832642555236816
-0.07240238785743713 0.9971311688423157 0.022077616304159164 0.27621909976005554 -0.00732538802549243 0.021603450179100037 -0.9997398257255554 -0.6447682976722717 -0.9973486065864563 -0.07254525274038315 0.005740204825997353 -2.1838338375091553
-0.0725003331899643 0.9971221089363098 0.022162986919283867 0.27620866894721985 -0.0073385643772780895 0.021687518805265427 -0.9997378587722778 -0.644847571849823 -0.9973413944244385 -0.0726439505815506 0.005745066329836845 -2.183931350708008
-0.07246915996074677 0.9971315264701843 0.021841291338205338 0.2762534022331238 -0.0075983754359185696 0.02134624309837818 -0.9997432827949524 -0.6446762681007385 -0.9973417520523071 -0.07261648774147034 0.0060296086594462395 -2.184044599533081
-0.07286284118890762 0.9970926642417908 0.022299056872725487 0.27620431780815125 -0.007892420515418053 0.021781308576464653 -0.9997316598892212 -0.6447268724441528 -0.9973107576370239 -0.07301925867795944 0.006282399874180555 -2.184504508972168
-0.07285676151514053 0.9970929622650146 0.022306902334094048 0.27620929479599 -0.007880195043981075 0.02179010957479477 -0.9997315406799316 -0.644710898399353 -0.9973112940788269 -0.07301295548677444 0.00626970361918211 -2.1845171451568604
-0.07273846864700317 0.9970985651016235 0.022442301735281944 0.2761949598789215 -0.007974603213369846 0.02191971056163311 -0.9997279644012451 -0.644763171672821 -0.997319221496582 -0.07289762049913406 0.006357032805681229 -2.184633731842041
-0.07288658618927002 0.9970894455909729 0.022366033867001534 0.2761627733707428 -0.007984936237335205 0.021841537207365036 -0.999729573726654 -0.6448028087615967 -0.9973083138465881 -0.07304544001817703 0.00636971415951848 -2.1847164630889893
-0.07286480814218521 0.997087836265564 0.02250727266073227 0.27630162239074707 -0.008112111128866673 0.021973976865410805 -0.9997256398200989 -0.6448920369148254 -0.9973088502883911 -0.07302737236022949 0.006487331818789244 -2.184673309326172
-0.07271771132946014 0.9971011877059937 0.022391246631741524 0.2765873670578003 -0.00861069280654192 0.021822167560458183 -0.999724805355072 -0.6453368067741394 -0.9973154067993164 -0.07289047539234161 0.006998847238719463 -2.185396432876587
-0.07272126525640488 0.9970777630805969 0.023401346057653427 0.27640727162361145 -0.009132325649261475 0.022796766832470894 -0.9996984601020813 -0.6451069116592407 -0.9973105192184448 -0.07291301339864731 0.0074478029273450375 -2.185696601867676
-0.07271028310060501 0.9970789551734924 0.0233842171728611 0.27641376852989197 -0.009101936593651772 0.022781897336244583 -0.999699056148529 -0.6451064944267273 -0.9973115921020508 -0.07290121167898178 0.007418844848871231 -2.1857266426086426
-0.07270560413599014 0.9970800280570984 0.02335359901189804 0.27642783522605896 -0.009165591560304165 0.022746581584215164 -0.9996992945671082 -0.6451882719993591 -0.9973113536834717 -0.0728977620601654 0.0074849980883300304 -2.1856720447540283
-0.0728359967470169 0.9970679879188538 0.023460345342755318 0.27632424235343933 -0.009008626453578472 0.022864121943712234 -0.9996980428695679 -0.6450501084327698 -0.9973032474517822 -0.07302532345056534 0.00731685571372509 -2.185448408126831
-0.0725950300693512 0.9970811605453491 0.023647265508770943 0.276495099067688 -0.009478617459535599 0.02301900088787079 -0.9996901154518127 -0.6453042030334473 -0.9973164796829224 -0.07279665023088455 0.007779859006404877 -2.1861870288848877
-0.07303823530673981 0.9970343112945557 0.024250561371445656 0.2767335772514343 -0.00942646712064743 0.02362426184117794 -0.9996764659881592 -0.6455365419387817 -0.9972845911979675 -0.0732431709766388 0.007673010230064392 -2.1859405040740967
-0.07302794605493546 0.9970350861549377 0.02425006963312626 0.276752233505249 -0.00942047219723463 0.02362428791821003 -0.999676525592804 -0.6455532312393188 -0.9972854256629944 -0.0732327476143837 0.007667281664907932 -2.1859591007232666
-0.07288666069507599 0.9970409870147705 0.02443152293562889 0.2766035795211792 -0.009492610581219196 0.023802023380994797 -0.9996716380119324 -0.6453859806060791 -0.997295081615448 -0.07309462130069733 0.007729645352810621 -2.1863622665405273
-0.07307446002960205 0.9970252513885498 0.024512140080332756 0.27636465430259705 -0.009307865053415298 0.02389496937394142 -0.9996711611747742 -0.6450970768928528 -0.9972831010818481 -0.07327856123447418 0.00753403827548027 -2.1857857704162598
-0.07352817058563232 0.9969876408576965 0.024684645235538483 0.2764168679714203 -0.009106474928557873 0.024079393595457077 -0.9996685981750488 -0.64515221118927 -0.997251570224762 -0.07372856140136719 0.007308503147214651 -2.1849870681762695
-0.07256461679935455 0.9970783591270447 0.023856578394770622 0.27577275037765503 -0.008346593007445335 0.023311680182814598 -0.9996934533119202 -0.6450855731964111 -0.9973288178443909 -0.07274146378040314 0.0066305785439908504 -2.1842966079711914
-0.07275832444429398 0.9970699548721313 0.02361796610057354 0.2762604355812073 -0.008495465852320194 0.023060260340571404 -0.9996979832649231 -0.6449647545814514 -0.9973134398460388 -0.07293696701526642 0.006792721338570118 -2.184140682220459
-0.07267961651086807 0.9970899820327759 0.023005779832601547 0.2761126458644867 -0.008351822383701801 0.02245749533176422 -0.9997129440307617 -0.6451274156570435 -0.9973204135894775 -0.07285086065530777 0.006695290561765432 -2.1837844848632812
-0.07219038158655167 0.9971281290054321 0.022893046960234642 0.2758452594280243 -0.008131326176226139 0.022363761439919472 -0.9997168779373169 -0.6451766490936279 -0.9973577260971069 -0.07235606759786606 0.006493499502539635 -2.18365740776062
-0.07218912243843079 0.9971286654472351 0.02287478558719158 0.2758347690105438 -0.008096206933259964 0.022348009049892426 -0.9997174739837646 -0.645187258720398 -0.9973581433296204 -0.07235389947891235 0.006459650583565235 -2.1836109161376953
-0.07248584926128387 0.9971057772636414 0.022933317348361015 0.27610108256340027 -0.007391554769128561 0.02245609275996685 -0.9997205138206482 -0.6453368663787842 -0.997342050075531 -0.07263507694005966 0.005742386914789677 -2.182833194732666
-0.07305418699979782 0.9970653057098389 0.02288801036775112 0.2763642370700836 -0.00742806401103735 0.022404709830880165 -0.9997214078903198 -0.6451023817062378 -0.9973003268241882 -0.07320382446050644 0.00576948095113039 -2.182344675064087
-0.07305244356393814 0.9970653057098389 0.022893542423844337 0.27639296650886536 -0.007429354824125767 0.02241017110645771 -0.9997212886810303 -0.6451060771942139 -0.9973004460334778 -0.07320214062929153 0.00577040808275342 -2.182271957397461
-0.07305952161550522 0.9970553517341614 0.023301471024751663 0.27655062079429626 -0.007594544906169176 0.02280701883137226 -0.9997110366821289 -0.6451981067657471 -0.9972987174987793 -0.07321535050868988 0.005905885715037584 -2.1831588745117188
-0.07287757843732834 0.9970715045928955 0.023179510608315468 0.27614322304725647 -0.007259455043822527 0.022710353136062622 -0.9997157454490662 -0.6451967358589172 -0.9973145127296448 -0.07302510738372803 0.0055830939672887325 -2.1829707622528076
-0.07297507673501968 0.9970666766166687 0.023082198575139046 0.27614542841911316 -0.007306533865630627 0.022608783096075058 -0.9997177124023438 -0.645034909248352 -0.9973070025444031 -0.07312310487031937 0.005635197274386883 -2.183079719543457
-0.07279633730649948 0.9970937967300415 0.022465646266937256 0.2761366069316864 -0.007011299952864647 0.02201320417225361 -0.9997330904006958 -0.6448220014572144 -0.9973222017288208 -0.07293439656496048 0.005388416815549135 -2.1828815937042236
-0.07279559224843979 0.9970938563346863 0.02246510237455368 0.27614152431488037 -0.007007652893662453 0.022012930363416672 -0.9997331500053406 -0.6448135375976562 -0.9973222613334656 -0.07293356955051422 0.005384817253798246 -2.182870864868164
