# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:02:01
-0.08365334570407867 0.9959896802902222 0.03172886744141579 0.08172213286161423 -0.0054393187165260315 0.031383585184812546 -0.9994926452636719 -0.6494448184967041 -0.9964801073074341 -0.08378345519304276 0.0027921374421566725 -2.454958915710449
-0.08338510245084763 0.9960193037986755 0.031503498554229736 0.08149684965610504 -0.005350758787244558 0.031165607273578644 -0.9994999170303345 -0.6496379971504211 -0.9965030550956726 -0.08351194113492966 0.0027306857518851757 -2.454627513885498
-0.08351900428533554 0.996005117893219 0.0315978117287159 0.08151832967996597 -0.005190371535718441 0.03127334639430046 -0.9994974136352539 -0.6497737169265747 -0.9964926838874817 -0.08364100754261017 0.0025576918851584196 -2.4547438621520996
-0.0831015333533287 0.9960362911224365 0.03171507641673088 0.08200651407241821 -0.00563550740480423 0.03135491535067558 -0.9994924664497375 -0.6498416662216187 -0.9965251684188843 -0.08323805779218674 0.003007502295076847 -2.4556643962860107
-0.08253765851259232 0.9960816502571106 0.031762830913066864 0.08207546174526215 -0.006059984210878611 0.03136933222413063 -0.9994894862174988 -0.6500190496444702 -0.9965695738792419 -0.08268798142671585 0.0034470618702471256 -2.4561502933502197
-0.08238018304109573 0.9961076378822327 0.03135525435209274 0.08191468566656113 -0.006099814549088478 0.03095761500298977 -0.9995021224021912 -0.6499943733215332 -0.9965823292732239 -0.08253040164709091 0.003525751642882824 -2.4563586711883545
-0.08237013965845108 0.9961073398590088 0.03139059245586395 0.08193282037973404 -0.00608854740858078 0.03099404089152813 -0.9995010495185852 -0.6500205397605896 -0.9965832233428955 -0.08252013474702835 0.0035118372179567814 -2.4564077854156494
-0.08245392143726349 0.9960954785346985 0.03154716640710831 0.08178780972957611 -0.006076605059206486 0.031151844188570976 -0.9994962215423584 -0.6497140526771545 -0.9965763688087463 -0.0826040580868721 0.0034842609893530607 -2.4560437202453613
-0.08260133862495422 0.9960813522338867 0.03160681575536728 0.08175735920667648 -0.006043418310582638 0.03121393360197544 -0.9994944930076599 -0.6495321989059448 -0.9965643882751465 -0.08275057375431061 0.0034413973335176706 -2.4557878971099854
-0.08198881894350052 0.9961208701133728 0.031955502927303314 0.08197630941867828 -0.006781734060496092 0.03150506690144539 -0.9994806051254272 -0.6498358249664307 -0.9966102242469788 -0.08216291666030884 0.004172337241470814 -2.4566843509674072
-0.0820237547159195 0.9961187243461609 0.03193163126707077 0.08199366182088852 -0.00680806627497077 0.031478796154260635 -0.9994812607765198 -0.6498447060585022 -0.9966071248054504 -0.08219857513904572 0.00419960729777813 -2.456728458404541
-0.08189856261014938 0.99611496925354 0.032366614788770676 0.08177748322486877 -0.006708940025418997 0.031923938542604446 -0.9994677901268005 -0.6497849225997925 -0.9966180920600891 -0.08207209408283234 0.004068324808031321 -2.456321954727173
-0.08169549703598022 0.9961272478103638 0.032501839101314545 0.08186454325914383 -0.0074378736317157745 0.03200056031346321 -0.9994602203369141 -0.6498896479606628 -0.9966295957565308 -0.08189311623573303 0.004794740583747625 -2.4567205905914307
-0.08170478045940399 0.996126115322113 0.032513219863176346 0.08187149465084076 -0.0074323369190096855 0.03201238811016083 -0.9994598627090454 -0.6498977541923523 -0.9966288805007935 -0.08190227299928665 0.004787954036146402 -2.456754684448242
-0.08173160254955292 0.9961302876472473 0.032318491488695145 0.08167347311973572 -0.007038809359073639 0.03184922784566879 -0.9994679093360901 -0.6497194170951843 -0.996629536151886 -0.08191557228565216 0.004408456385135651 -2.456024408340454
-0.08180879056453705 0.9961254000663757 0.03227259963750839 0.08169041574001312 -0.006876537576317787 0.031816188246011734 -0.9994701147079468 -0.6494386792182922 -0.9966243505477905 -0.08198734372854233 0.0042470237240195274 -2.4556074142456055
-0.08207196742296219 0.9960995316505432 0.03240274637937546 0.08167526125907898 -0.006810782011598349 0.03195107728242874 -0.9994662404060364 -0.6493805646896362 -0.9966031312942505 -0.08224882185459137 0.004161903169006109 -2.455345630645752
-0.08208879828453064 0.9960960745811462 0.03246638923883438 0.08169952780008316 -0.00682585034519434 0.03201361745595932 -0.9994641542434692 -0.6495223045349121 -0.9966016411781311 -0.08226639777421951 0.004171216860413551 -2.455197811126709
-0.08209129422903061 0.9960964322090149 0.0324501134455204 0.08169622719287872 -0.006841707043349743 0.031995970755815506 -0.9994646310806274 -0.6495168805122375 -0.9966013431549072 -0.0822693258523941 0.004188383463770151 -2.455179452896118
-0.08208409696817398 0.9960978031158447 0.03242473676800728 0.08169186860322952 -0.006848843302577734 0.03196994960308075 -0.9994654059410095 -0.6495054960250854 -0.9966018795967102 -0.08226225525140762 0.004197867587208748 -2.4551541805267334
-0.08250531554222107 0.9960570335388184 0.032609350979328156 0.08168353140354156 -0.006576923653483391 0.03217597305774689 -0.9994605779647827 -0.6493892669677734 -0.9965689778327942 -0.08267524838447571 0.003896275768056512 -2.45503306388855
-0.08248766511678696 0.9960581064224243 0.03261973336338997 0.08168022334575653 -0.0065588620491325855 0.03218796104192734 -0.9994603395462036 -0.6493707895278931 -0.9965705275535583 -0.08265706896781921 0.0038778719026595354 -2.4550015926361084
-0.08268751949071884 0.9960427284240723 0.032584723085165024 0.08175589889287949 -0.0068122209049761295 0.03213098645210266 -0.9994604587554932 -0.6493903398513794 -0.9965522885322571 -0.08286485075950623 0.00412840535864234 -2.4550554752349854
-0.08293234556913376 0.9960201382637024 0.03265249356627464 0.08176296949386597 -0.006829914171248674 0.03219649940729141 -0.9994582533836365 -0.6494545936584473 -0.9965317845344543 -0.08311040699481964 0.004132574889808893 -2.4550466537475586
-0.08292250335216522 0.9960208535194397 0.032655563205480576 0.08176274597644806 -0.00682701263576746 0.032199859619140625 -0.9994581341743469 -0.6494503617286682 -0.9965326189994812 -0.08310048282146454 0.004129727371037006 -2.4550282955169678
-0.08312158286571503 0.9960130453109741 0.032386716455221176 0.08180706948041916 -0.006522700190544128 0.03195469081401825 -0.9994680881500244 -0.6495339870452881 -0.996518075466156 -0.08328859508037567 0.0038405435625463724 -2.4546375274658203
-0.08295278996229172 0.9960507750511169 0.03164992853999138 0.08173947781324387 -0.006382311228662729 0.03122772090137005 -0.9994919300079346 -0.6494351625442505 -0.9965330958366394 -0.08311261981725693 0.003766653360798955 -2.4545700550079346
-0.08306724578142166 0.996038556098938 0.03173521161079407 0.08180367946624756 -0.006330044940114021 0.03131723031401634 -0.9994894862174988 -0.649486243724823 -0.9965238571166992 -0.08322569727897644 0.0037035064306110144 -2.4546008110046387
-0.0830986499786377 0.9960355162620544 0.031747423112392426 0.08192048966884613 -0.006425777915865183 0.03132136911153793 -0.9994887113571167 -0.6493974328041077 -0.9965206384658813 -0.08326014131307602 0.0037975136656314135 -2.4546384811401367
-0.08343856036663055 0.9960048794746399 0.0318179614841938 0.08186837285757065 -0.006465160753577948 0.03138754889369011 -0.9994863867759705 -0.6494617462158203 -0.9964919686317444 -0.08360138535499573 0.0038203734438866377 -2.4548561573028564
-0.08335905522108078 0.9960148334503174 0.03171432018280029 0.08182333409786224 -0.00658603897318244 0.031273722648620605 -0.9994891881942749 -0.6494223475456238 -0.9964978694915771 -0.08352531492710114 0.0039528184570372105 -2.454972267150879
-0.0833582803606987 0.9960150122642517 0.031710658222436905 0.08182752877473831 -0.006582132074981928 0.03127037733793259 -0.9994893074035645 -0.6494211554527283 -0.9964979290962219 -0.08352440595626831 0.003949231002479792 -2.4549736976623535
-0.08351486176252365 0.9959980845451355 0.03182900324463844 0.08182628452777863 -0.006387948989868164 0.03140481933951378 -0.9994863867759705 -0.6494045257568359 -0.9964860677719116 -0.08367526531219482 0.00373958982527256 -2.4549288749694824
-0.0833229348063469 0.9960166215896606 0.03175193816423416 0.08173007518053055 -0.0063758110627532005 0.03132922574877739 -0.9994888305664062 -0.6494414210319519 -0.9965022206306458 -0.0834827572107315 0.0037399446591734886 -2.4549195766448975
-0.08347966521978378 0.9960005283355713 0.031846243888139725 0.08172633498907089 -0.006282664369791746 0.03143109008669853 -0.9994862079620361 -0.6494327187538147 -0.9964897036552429 -0.0836368277668953 0.0036336537450551987 -2.4548838138580322
-0.08285592496395111 0.9960683584213257 0.031350027769804 0.081920325756073 -0.006459282245486975 0.030920740216970444 -0.9995009899139404 -0.6498801708221436 -0.9965406060218811 -0.08301705121994019 0.0038718939758837223 -2.455075740814209
-0.08280058950185776 0.9960705637931824 0.03142573684453964 0.08184301853179932 -0.006560750771313906 0.030988477170467377 -0.9994982481002808 -0.6497737765312195 -0.9965445399284363 -0.0829651951789856 0.003969080280512571 -2.455329179763794
-0.08276263624429703 0.996073305606842 0.03143824636936188 0.08186139911413193 -0.006536934059113264 0.031003164127469063 -0.9994979500770569 -0.6497915983200073 -0.9965478777885437 -0.08292656391859055 0.003945335745811462 -2.4553515911102295
-0.08262358605861664 0.9960777163505554 0.03166424483060837 0.08190291374921799 -0.00679807411506772 0.031208792701363564 -0.9994897842407227 -0.6497359275817871 -0.9965576529502869 -0.08279665559530258 0.00419280119240284 -2.4558422565460205
-0.08184131979942322 0.99614417552948 0.03160342201590538 0.08179514855146408 -0.00717310793697834 0.031120214611291885 -0.999489963054657 -0.6500555872917175 -0.9966195821762085 -0.08202624320983887 0.004598504398018122 -2.456083059310913
-0.08164945244789124 0.9961487650871277 0.031953178346157074 0.08187667280435562 -0.007246330846101046 0.03146601468324661 -0.9994785785675049 -0.64995276927948 -0.9966347813606262 -0.08183839172124863 0.0046492149122059345 -2.4563469886779785
-0.08113713562488556 0.9961779117584229 0.032348185777664185 0.0818910077214241 -0.007692283950746059 0.03182833641767502 -0.9994637966156006 -0.6499658823013306 -0.9966732859611511 -0.0813424363732338 0.005080397240817547 -2.456465244293213
-0.08118508756160736 0.9961718916893005 0.03241226077079773 0.08187496662139893 -0.007721938192844391 0.03188995644450188 -0.9994615912437439 -0.6500110030174255 -0.9966691732406616 -0.08139164000749588 0.00510336272418499 -2.456488847732544
-0.08133357018232346 0.9961540102958679 0.032589320093393326 0.08153832703828812 -0.007174665108323097 0.03211160749197006 -0.9994585514068604 -0.6495646834373474 -0.9966611266136169 -0.08152332156896591 0.00453529367223382 -2.4559364318847656
-0.08188828825950623 0.9961273074150085 0.032011523842811584 0.08169181644916534 -0.0069289300590753555 0.03154957666993141 -0.9994782209396362 -0.6492283940315247 -0.9966174364089966 -0.0820673331618309 0.004318529274314642 -2.455087661743164
-0.08168678730726242 0.9961326122283936 0.03235901519656181 0.08194071054458618 -0.0072239297442138195 0.0318748764693737 -0.9994657635688782 -0.6496121883392334 -0.996631920337677 -0.08187688142061234 0.004592209588736296 -2.4556987285614014
-0.0817045122385025 0.996131956577301 0.03233505040407181 0.08195623010396957 -0.007216618396341801 0.03185134753584862 -0.999466598033905 -0.6496138572692871 -0.9966304898262024 -0.08189424872398376 0.004586278926581144 -2.455702066421509
-0.08182162791490555 0.996118426322937 0.032455965876579285 0.08179717510938644 -0.006998775526881218 0.03199005499482155 -0.999463677406311 -0.6495227813720703 -0.9966224431991577 -0.08200486749410629 0.004354104865342379 -2.455333948135376
-0.0820140466094017 0.9960992932319641 0.032556142657995224 0.08177126199007034 -0.0068114097230136395 0.032105181366205215 -0.99946129322052 -0.6494684219360352 -0.9966078996658325 -0.0821915939450264 0.004151738714426756 -2.45518159866333
-0.08242476731538773 0.996075451374054 0.032248251140117645 0.081678606569767 -0.006538474932312965 0.03181714564561844 -0.9994723200798035 -0.6494677066802979 -0.9965758919715881 -0.08259210735559464 0.003890266874805093 -2.454848527908325
-0.08241864293813705 0.9960785508155823 0.032167453318834305 0.08168137818574905 -0.006672092247754335 0.031725022941827774 -0.9994744062423706 -0.6494597792625427 -0.9965754747390747 -0.08258991688489914 0.0040311687625944614 -2.4546611309051514
-0.08254446089267731 0.9960716962814331 0.03205735236406326 0.08165223896503448 -0.006711809895932674 0.03161074221134186 -0.999477744102478 -0.6494853496551514 -0.9965648055076599 -0.08271648734807968 0.0040761255659163 -2.454676389694214
-0.0821864902973175 0.9960980415344238 0.032158318907022476 0.08179553598165512 -0.006555483210831881 0.03172643855214119 -0.9994751214981079 -0.6501454710960388 -0.9965954422950745 -0.08235414326190948 0.003922393079847097 -2.4546637535095215
-0.0819244310259819 0.996114194393158 0.03232564032077789 0.08192840218544006 -0.006852376740425825 0.031870901584625244 -0.9994685053825378 -0.649975061416626 -0.9966149926185608 -0.08210236579179764 0.004214718006551266 -2.4554402828216553
-0.0818176120519638 0.9961106181144714 0.03270430117845535 0.08198805153369904 -0.0075288861989974976 0.032195623964071274 -0.9994532465934753 -0.6498695611953735 -0.996618926525116 -0.08201908320188522 0.004865407943725586 -2.4560649394989014
-0.08182038366794586 0.9961103796958923 0.03270399197936058 0.08200108259916306 -0.007529238238930702 0.03219526633620262 -0.9994532465934753 -0.6498780250549316 -0.9966186881065369 -0.08202185481786728 0.004865697119385004 -2.456089735031128
-0.08181001245975494 0.9961118102073669 0.03268614411354065 0.08202049881219864 -0.007530162576586008 0.032177336513996124 -0.9994538426399231 -0.6498909592628479 -0.9966195225715637 -0.08201143890619278 0.0048684291541576385 -2.456123113632202
-0.08157860487699509 0.9961368441581726 0.03250166028738022 0.08174049854278564 -0.0073853349313139915 0.03200525417923927 -0.9994604587554932 -0.6500239968299866 -0.9966395497322083 -0.08177459985017776 0.004745834041386843 -2.4561500549316406
-0.08167045563459396 0.9961272478103638 0.032565679401159286 0.08171750605106354 -0.0074975392781198025 0.03205982968211174 -0.999457836151123 -0.6495341658592224 -0.9966312050819397 -0.08187031745910645 0.004850136116147041 -2.4561572074890137
-0.08170028030872345 0.9961245656013489 0.032572079449892044 0.08171553164720535 -0.0074943797662854195 0.03206637129187584 -0.9994576573371887 -0.6495058536529541 -0.9966288208961487 -0.08190005272626877 0.004845478106290102 -2.4561707973480225
-0.08174841105937958 0.996131956577301 0.03222294896841049 0.08165033161640167 -0.007092675659805536 0.03174885734915733 -0.9994707107543945 -0.6493209600448608 -0.9966278076171875 -0.08193366229534149 0.004469796549528837 -2.4556987285614014
-0.08185190707445145 0.9961389899253845 0.031739477068185806 0.08164703100919724 -0.006731708999723196 0.03129300847649574 -0.999487578868866 -0.649377167224884 -0.9966217875480652 -0.08202360570430756 0.00414429884403944 -2.4553582668304443
-0.08198202401399612 0.9961243271827698 0.03186483308672905 0.0816693976521492 -0.0065460847690701485 0.03143354505300522 -0.9994844198226929 -0.649336576461792 -0.9966123104095459 -0.08214831352233887 0.003943702206015587 -2.455040454864502
-0.08208243548870087 0.9961166977882385 0.03184354305267334 0.08170390129089355 -0.006567435804754496 0.03141002357006073 -0.9994850158691406 -0.6493511199951172 -0.9966039061546326 -0.08224926888942719 0.003963694907724857 -2.4549002647399902
-0.08208941668272018 0.9961153864860535 0.03186741843819618 0.0817059800028801 -0.006555703468620777 0.03143491968512535 -0.9994843006134033 -0.6493384838104248 -0.9966034293174744 -0.08225597441196442 0.0039497362449765205 -2.454866886138916
-0.0817391499876976 0.9961522221565247 0.03161495923995972 0.08151453733444214 -0.006066853646188974 0.031223179772496223 -0.9994940757751465 -0.6496118903160095 -0.9966353178024292 -0.0818895697593689 0.0034913276322185993 -2.454345464706421
-0.08181902021169662 0.9961514472961426 0.03143216297030449 0.08164837956428528 -0.0063286032527685165 0.031017960980534554 -0.9994988441467285 -0.6495375633239746 -0.996627151966095 -0.08197690546512604 0.0037663618568331003 -2.4544248580932617
-0.08217955380678177 0.9961150884628296 0.031643304973840714 0.08182348310947418 -0.006410255096852779 0.031221706420183182 -0.9994919300079346 -0.6494374871253967 -0.9965969324111938 -0.08234062045812607 0.003819539677351713 -2.454602003097534
-0.08224045485258102 0.9961090087890625 0.0316770039498806 0.08177755028009415 -0.006469153333455324 0.03125041350722313 -0.9994906783103943 -0.6494379043579102 -0.9965915679931641 -0.08240346610546112 0.003873907495290041 -2.4546380043029785
-0.08224338293075562 0.9961081147193909 0.03169750049710274 0.08178672194480896 -0.006498310249298811 0.03126855939626694 -0.9994899034500122 -0.6494308114051819 -0.9965910911560059 -0.0824073851108551 0.003901361022144556 -2.45461368560791
-0.08234237134456635 0.9961019158363342 0.031634371727705 0.08180572837591171 -0.006518289912492037 0.031203171238303185 -0.999491810798645 -0.6494162082672119 -0.9965828061103821 -0.0825067013502121 0.003923512063920498 -2.4547910690307617
-0.08235196769237518 0.9961009621620178 0.03163984790444374 0.08181051909923553 -0.006551053375005722 0.03120591677725315 -0.9994915127754211 -0.6494142413139343 -0.9965817928314209 -0.0825173482298851 0.003955615218728781 -2.454780101776123
-0.08249307423830032 0.9960880279541016 0.03167930617928505 0.08179366588592529 -0.006629614625126123 0.031238431110978127 -0.9994900226593018 -0.6494395136833191 -0.9965696334838867 -0.08266099542379379 0.004026699345558882 -2.454885482788086
-0.08278056234121323 0.9960572719573975 0.03189548850059509 0.08178869634866714 -0.006314194295555353 0.031480446457862854 -0.9994844198226929 -0.6494494676589966 -0.9965478181838989 -0.0829392522573471 0.003683303715661168 -2.4547178745269775
-0.0825667679309845 0.9960849285125732 0.0315842404961586 0.08170446008443832 -0.0062583498656749725 0.03117356263101101 -0.9994944334030151 -0.6495320796966553 -0.9965659379959106 -0.08272265642881393 0.0036599214654415846 -2.454648971557617
-0.0825171247124672 0.9960880875587463 0.03161456435918808 0.08170592039823532 -0.006223142147064209 0.031207093968987465 -0.9994935989379883 -0.6495389938354492 -0.9965702295303345 -0.08267205208539963 0.0036236520390957594 -2.454634666442871
-0.0830501988530159 0.9960495233535767 0.03143374249339104 0.0816306620836258 -0.006204937119036913 0.031025225296616554 -0.9994993805885315 -0.6495831608772278 -0.9965260624885559 -0.08320364356040955 0.0036037471145391464 -2.4542977809906006
-0.08303679525852203 0.996048629283905 0.03149653226137161 0.08161227405071259 -0.006275092251598835 0.03108242340385914 -0.9994971752166748 -0.6495683193206787 -0.9965267777442932 -0.08319266140460968 0.003669286146759987 -2.454359531402588
-0.08354304730892181 0.9960107207298279 0.03135696426033974 0.08173033595085144 -0.005975339561700821 0.03096567653119564 -0.9995025992393494 -0.64942866563797 -0.9964863061904907 -0.08368883281946182 0.0033645089715719223 -2.4546422958374023
-0.0835796445608139 0.9960078001022339 0.031352508813142776 0.08173533529043198 -0.005996991880238056 0.03095925971865654 -0.9995026588439941 -0.6494342088699341 -0.9964830875396729 -0.08372607082128525 0.0033854604698717594 -2.4546306133270264
-0.08365727216005325 0.9960026144981384 0.031310513615608215 0.08184082806110382 -0.005995608866214752 0.0309169702231884 -0.9995039701461792 -0.6493754982948303 -0.9964765906333923 -0.08380347490310669 0.003385186428204179 -2.454617500305176
-0.083661288022995 0.9960019588470459 0.03131946176290512 0.0818495824933052 -0.005985450930893421 0.030926790088415146 -0.9995037317276001 -0.64937424659729 -0.9964762926101685 -0.08380720764398575 0.0033741197548806667 -2.4546117782592773
-0.0834152102470398 0.9960274696350098 0.03116440400481224 0.08168303966522217 -0.005855404771864414 0.03078293241560459 -0.9995089769363403 -0.6494624614715576 -0.9964976906776428 -0.08355670422315598 0.003264352912083268 -2.454613208770752
-0.08317318558692932 0.9960662722587585 0.0305651668459177 0.08174574375152588 -0.0053322273306548595 0.030226144939661026 -0.9995288848876953 -0.6492527723312378 -0.9965208768844604 -0.08329695463180542 0.0027972208335995674 -2.4541666507720947
-0.0833892896771431 0.9960412979125977 0.03079032525420189 0.0817466750741005 -0.00520958611741662 0.030461762100458145 -0.9995223879814148 -0.6493420004844666 -0.996503472328186 -0.08350984007120132 0.0026487521827220917 -2.4541213512420654
-0.08337882906198502 0.9960420727729797 0.030793575569987297 0.08175665140151978 -0.005225464701652527 0.030463719740509987 -0.9995222091674805 -0.6493464708328247 -0.9965042471885681 -0.08349987864494324 0.0026647269260138273 -2.454113483428955
-0.08362868428230286 0.9960203766822815 0.03081798553466797 0.08178997039794922 -0.005182935856282711 0.030491121113300323 -0.9995216131210327 -0.6492946147918701 -0.9964835047721863 -0.08374838531017303 0.0026123509742319584 -2.454094171524048
-0.08362230658531189 0.9960208535194397 0.030820149928331375 0.0817970484495163 -0.0051919203251600266 0.03049255535006523 -0.9995215535163879 -0.6492980122566223 -0.9964840412139893 -0.08374228328466415 0.0026213766541332006 -2.4540882110595703
-0.08377677202224731 0.9960086345672607 0.030795332044363022 0.08183066546916962 -0.00532704358920455 0.03045586496591568 -0.9995219707489014 -0.6492796540260315 -0.9964703321456909 -0.08390074223279953 0.0027542610187083483 -2.4541099071502686
-0.08392134308815002 0.9959865212440491 0.03111387975513935 0.08173109591007233 -0.005244072526693344 0.03078213706612587 -0.9995123744010925 -0.6492329239845276 -0.9964585900306702 -0.08404355496168137 0.0026397211477160454 -2.4543020725250244
-0.08390738815069199 0.9959873557090759 0.03112507052719593 0.08173166960477829 -0.005218287464231253 0.03079557977616787 -0.9995120763778687 -0.6492361426353455 -0.9964599013328552 -0.08402884751558304 0.0026133451610803604 -2.454301357269287
-0.08416508883237839 0.9959614872932434 0.03125625103712082 0.08170381188392639 -0.0051269386895000935 0.030934276059269905 -0.9995083212852478 -0.6492606401443481 -0.9964386820793152 -0.08428392559289932 0.0025026213843375444 -2.4542171955108643
-0.08398457616567612 0.9959768056869507 0.03125458210706711 0.08163873851299286 -0.00507670734077692 0.030937297269701958 -0.9995084404945374 -0.6493535041809082 -0.9964541792869568 -0.08410193771123886 0.002458001021295786 -2.4541890621185303
-0.08394253998994827 0.9959772229194641 0.031353093683719635 0.08165836334228516 -0.005236850120127201 0.031022753566503525 -0.9995049834251404 -0.6493703126907349 -0.9964568614959717 -0.08406514674425125 0.0026116289664059877 -2.4541921615600586
-0.0838356763124466 0.9959949254989624 0.031076356768608093 0.08167331665754318 -0.005054555833339691 0.03076067566871643 -0.9995140433311462 -0.6493408679962158 -0.9964668154716492 -0.08395198732614517 0.002455443609505892 -2.4541056156158447
-0.0829625129699707 0.996055006980896 0.031491052359342575 0.08171413093805313 -0.005274254363030195 0.031160661950707436 -0.9995005130767822 -0.649695634841919 -0.9965387582778931 -0.08308713883161545 0.0026682543102651834 -2.4544215202331543
-0.08297086507081985 0.9960551261901855 0.03146468475461006 0.0817192792892456 -0.00524210324510932 0.031136861070990562 -0.9995014071464539 -0.6497212052345276 -0.9965382218360901 -0.08309441059827805 0.002637945581227541 -2.4544224739074707
-0.08235698938369751 0.9960821866989136 0.03221353143453598 0.08187155425548553 -0.006265455391258001 0.03180518373847008 -0.9994744658470154 -0.6497043967247009 -0.9965832233428955 -0.08251550793647766 0.0036215027794241905 -2.455622911453247
-0.08236990123987198 0.9960812926292419 0.032207049429416656 0.08189164102077484 -0.006241361144930124 0.03180062770843506 -0.9994747638702393 -0.6497328877449036 -0.9965823292732239 -0.08252763003110886 0.003597462549805641 -2.455698013305664
-0.08144661784172058 0.9961580634117126 0.032180119305849075 0.08165441453456879 -0.006264130584895611 0.0317750982940197 -0.9994754195213318 -0.6498734354972839 -0.9966580271720886 -0.0816054493188858 0.0036520641297101974 -2.4551522731781006
-0.08147063851356506 0.9961560964584351 0.03218115493655205 0.08165283501148224 -0.006251865532249212 0.03177705407142639 -0.9994754791259766 -0.6498878598213196 -0.9966561794281006 -0.08162906765937805 0.0036389108281582594 -2.455162525177002
-0.08181292563676834 0.9961349368095398 0.031967878341674805 0.08170471340417862 -0.0060045174323022366 0.03158215433359146 -0.9994831681251526 -0.6490728855133057 -0.9966296553611755 -0.08196256309747696 0.003397455206140876 -2.454310894012451
-0.08181221783161163 0.9961329102516174 0.03203210607171059 0.08165200799703598 -0.005807594396173954 0.03166279196739197 -0.999481737613678 -0.6490359306335449 -0.996630847454071 -0.08195582777261734 0.00319470651447773 -2.4539954662323
